,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
972,0.305859,0.305859,9,0,0.0000,"239,757","365,853","8,068","99,888",0.2145,0.9253,3.3889
973,0.305912,0.305912,1,0,0.0000,"239,758","365,852","8,068","99,888",0.2145,0.9253,3.3889
974,0.305912,0.305912,1,0,0.0000,"239,759","365,851","8,068","99,888",0.2145,0.9253,3.3889
975,0.305955,0.305955,3,0,0.0000,"239,762","365,848","8,068","99,888",0.2145,0.9253,3.3889
976,0.305993,0.305993,1,0,0.0000,"239,763","365,847","8,068","99,888",0.2145,0.9253,3.3889
977,0.306310,0.306310,0,1,1.0000,"239,763","365,847","8,069","99,887",0.2145,0.9253,3.3889
978,0.306516,0.306516,51,3,0.0556,"239,814","365,796","8,072","99,884",0.2145,0.9252,3.3884
979,0.306553,0.306553,1,0,0.0000,"239,815","365,795","8,072","99,884",0.2145,0.9252,3.3884
980,0.306553,0.306553,6,0,0.0000,"239,821","365,789","8,072","99,884",0.2145,0.9252,3.3883
981,0.306917,0.306917,1,0,0.0000,"239,822","365,788","8,072","99,884",0.2145,0.9252,3.3883
982,0.306974,0.306974,13,1,0.0714,"239,835","365,775","8,073","99,883",0.2145,0.9252,3.3882
983,0.307072,0.307072,1,0,0.0000,"239,836","365,774","8,073","99,883",0.2145,0.9252,3.3882
984,0.307372,0.307372,142,7,0.0470,"239,978","365,632","8,080","99,876",0.2146,0.9252,3.3869
985,0.307425,0.307425,2,0,0.0000,"239,980","365,630","8,080","99,876",0.2146,0.9252,3.3868
986,0.307669,0.307669,12,0,0.0000,"239,992","365,618","8,080","99,876",0.2146,0.9252,3.3867
987,0.307710,0.307710,2,0,0.0000,"239,994","365,616","8,080","99,876",0.2146,0.9252,3.3867
988,0.307822,0.307822,0,1,1.0000,"239,994","365,616","8,081","99,875",0.2146,0.9251,3.3867
989,0.307890,0.307890,30,3,0.0909,"240,024","365,586","8,084","99,872",0.2146,0.9251,3.3864
990,0.307926,0.307926,5,0,0.0000,"240,029","365,581","8,084","99,872",0.2146,0.9251,3.3864
991,0.308080,0.308080,4,0,0.0000,"240,033","365,577","8,084","99,872",0.2146,0.9251,3.3864
992,0.308119,0.308119,1,0,0.0000,"240,034","365,576","8,084","99,872",0.2146,0.9251,3.3863
993,0.308143,0.308143,1,0,0.0000,"240,035","365,575","8,084","99,872",0.2146,0.9251,3.3863
994,0.308363,0.308363,4,1,0.2000,"240,039","365,571","8,085","99,871",0.2146,0.9251,3.3863
995,0.308487,0.308487,337,18,0.0507,"240,376","365,234","8,103","99,853",0.2147,0.9249,3.3832
996,0.308621,0.308621,4,1,0.2000,"240,380","365,230","8,104","99,852",0.2147,0.9249,3.3831
997,0.308752,0.308752,1,0,0.0000,"240,381","365,229","8,104","99,852",0.2147,0.9249,3.3831
998,0.308821,0.308821,2,0,0.0000,"240,383","365,227","8,104","99,852",0.2147,0.9249,3.3831
999,0.308878,0.308878,1,0,0.0000,"240,384","365,226","8,104","99,852",0.2147,0.9249,3.3831
1000,0.308938,0.308938,24,1,0.0400,"240,408","365,202","8,105","99,851",0.2147,0.9249,3.3829
1001,0.309182,0.309182,114,6,0.0500,"240,522","365,088","8,111","99,845",0.2148,0.9249,3.3818
1002,0.309334,0.309334,3,0,0.0000,"240,525","365,085","8,111","99,845",0.2148,0.9249,3.3818
1003,0.309439,0.309439,43,3,0.0652,"240,568","365,042","8,114","99,842",0.2148,0.9248,3.3814
1004,0.309515,0.309515,1,0,0.0000,"240,569","365,041","8,114","99,842",0.2148,0.9248,3.3814
1005,0.309573,0.309573,14,1,0.0667,"240,583","365,027","8,115","99,841",0.2148,0.9248,3.3813
1006,0.309656,0.309656,2,0,0.0000,"240,585","365,025","8,115","99,841",0.2148,0.9248,3.3812
1007,0.309711,0.309711,1,0,0.0000,"240,586","365,024","8,115","99,841",0.2148,0.9248,3.3812
1008,0.309752,0.309752,1,0,0.0000,"240,587","365,023","8,115","99,841",0.2148,0.9248,3.3812
1009,0.310000,0.310000,"11,308",763,0.0632,"251,895","353,715","8,878","99,078",0.2188,0.9178,3.2765
1010,0.312262,0.312262,1,0,0.0000,"251,896","353,714","8,878","99,078",0.2188,0.9178,3.2765
1011,0.312688,0.312688,1,0,0.0000,"251,897","353,713","8,878","99,078",0.2188,0.9178,3.2765
1012,0.313209,0.313209,1,0,0.0000,"251,898","353,712","8,878","99,078",0.2188,0.9178,3.2764
1013,0.313625,0.313625,1,0,0.0000,"251,899","353,711","8,878","99,078",0.2188,0.9178,3.2764
1014,0.313887,0.313887,3,0,0.0000,"251,902","353,708","8,878","99,078",0.2188,0.9178,3.2764
1015,0.314325,0.314325,2,0,0.0000,"251,904","353,706","8,878","99,078",0.2188,0.9178,3.2764
1016,0.314346,0.314346,1,0,0.0000,"251,905","353,705","8,878","99,078",0.2188,0.9178,3.2764
1017,0.314635,0.314635,1,0,0.0000,"251,906","353,704","8,878","99,078",0.2188,0.9178,3.2764
1018,0.314744,0.314744,1,0,0.0000,"251,907","353,703","8,878","99,078",0.2188,0.9178,3.2764
1019,0.314744,0.314744,0,1,1.0000,"251,907","353,703","8,879","99,077",0.2188,0.9178,3.2764
1020,0.315003,0.315003,6,0,0.0000,"251,913","353,697","8,879","99,077",0.2188,0.9178,3.2763
1021,0.315041,0.315041,1,0,0.0000,"251,914","353,696","8,879","99,077",0.2188,0.9178,3.2763
1022,0.315287,0.315287,1,0,0.0000,"251,915","353,695","8,879","99,077",0.2188,0.9178,3.2763
1023,0.315432,0.315432,1,0,0.0000,"251,916","353,694","8,879","99,077",0.2188,0.9178,3.2763
1024,0.315453,0.315453,2,0,0.0000,"251,918","353,692","8,879","99,077",0.2188,0.9178,3.2763
1025,0.315461,0.315461,0,1,1.0000,"251,918","353,692","8,880","99,076",0.2188,0.9177,3.2763
1026,0.315559,0.315559,1,0,0.0000,"251,919","353,691","8,880","99,076",0.2188,0.9177,3.2763
1027,0.315838,0.315838,12,1,0.0769,"251,931","353,679","8,881","99,075",0.2188,0.9177,3.2761
1028,0.315859,0.315859,1,0,0.0000,"251,932","353,678","8,881","99,075",0.2188,0.9177,3.2761
1029,0.315859,0.315859,10,0,0.0000,"251,942","353,668","8,881","99,075",0.2188,0.9177,3.2760
1030,0.315955,0.315955,1,0,0.0000,"251,943","353,667","8,881","99,075",0.2188,0.9177,3.2760
1031,0.316099,0.316099,1,0,0.0000,"251,944","353,666","8,881","99,075",0.2188,0.9177,3.2760
1032,0.316310,0.316310,1,0,0.0000,"251,945","353,665","8,881","99,075",0.2188,0.9177,3.2760
1033,0.316377,0.316377,4,0,0.0000,"251,949","353,661","8,881","99,075",0.2188,0.9177,3.2760
1034,0.316516,0.316516,55,4,0.0678,"252,004","353,606","8,885","99,071",0.2189,0.9177,3.2755
1035,0.316553,0.316553,1,0,0.0000,"252,005","353,605","8,885","99,071",0.2189,0.9177,3.2755
1036,0.316811,0.316811,1,0,0.0000,"252,006","353,604","8,885","99,071",0.2189,0.9177,3.2754
1037,0.316917,0.316917,1,0,0.0000,"252,007","353,603","8,885","99,071",0.2189,0.9177,3.2754
1038,0.316945,0.316945,1,0,0.0000,"252,008","353,602","8,885","99,071",0.2189,0.9177,3.2754
1039,0.316974,0.316974,5,0,0.0000,"252,013","353,597","8,885","99,071",0.2189,0.9177,3.2754
1040,0.317028,0.317028,1,0,0.0000,"252,014","353,596","8,885","99,071",0.2189,0.9177,3.2754
1041,0.317072,0.317072,1,0,0.0000,"252,015","353,595","8,885","99,071",0.2189,0.9177,3.2754
1042,0.317242,0.317242,1,0,0.0000,"252,016","353,594","8,885","99,071",0.2189,0.9177,3.2754
1043,0.317308,0.317308,1,0,0.0000,"252,017","353,593","8,885","99,071",0.2189,0.9177,3.2753
1044,0.317329,0.317329,1,0,0.0000,"252,018","353,592","8,885","99,071",0.2189,0.9177,3.2753
1045,0.317359,0.317359,1,0,0.0000,"252,019","353,591","8,885","99,071",0.2189,0.9177,3.2753
1046,0.317372,0.317372,151,4,0.0258,"252,170","353,440","8,889","99,067",0.2189,0.9177,3.2739
1047,0.317395,0.317395,1,0,0.0000,"252,171","353,439","8,889","99,067",0.2189,0.9177,3.2739
1048,0.317425,0.317425,1,0,0.0000,"252,172","353,438","8,889","99,067",0.2189,0.9177,3.2739
1049,0.317669,0.317669,15,0,0.0000,"252,187","353,423","8,889","99,067",0.2189,0.9177,3.2738
1050,0.317802,0.317802,2,0,0.0000,"252,189","353,421","8,889","99,067",0.2189,0.9177,3.2738
1051,0.317890,0.317890,21,1,0.0455,"252,210","353,400","8,890","99,066",0.2189,0.9177,3.2736
1052,0.317926,0.317926,4,0,0.0000,"252,214","353,396","8,890","99,066",0.2189,0.9177,3.2735
1053,0.318080,0.318080,3,0,0.0000,"252,217","353,393","8,890","99,066",0.2190,0.9177,3.2735
1054,0.318119,0.318119,2,0,0.0000,"252,219","353,391","8,890","99,066",0.2190,0.9177,3.2735
1055,0.318178,0.318178,1,0,0.0000,"252,220","353,390","8,890","99,066",0.2190,0.9177,3.2735
1056,0.318363,0.318363,1,0,0.0000,"252,221","353,389","8,890","99,066",0.2190,0.9177,3.2735
1057,0.318377,0.318377,1,0,0.0000,"252,222","353,388","8,890","99,066",0.2190,0.9177,3.2734
1058,0.318487,0.318487,321,18,0.0531,"252,543","353,067","8,908","99,048",0.2191,0.9175,3.2705
1059,0.318511,0.318511,1,0,0.0000,"252,544","353,066","8,908","99,048",0.2191,0.9175,3.2705
1060,0.318621,0.318621,5,0,0.0000,"252,549","353,061","8,908","99,048",0.2191,0.9175,3.2704
1061,0.318755,0.318755,1,0,0.0000,"252,550","353,060","8,908","99,048",0.2191,0.9175,3.2704
1062,0.318821,0.318821,4,0,0.0000,"252,554","353,056","8,908","99,048",0.2191,0.9175,3.2704
1063,0.318893,0.318893,1,0,0.0000,"252,555","353,055","8,908","99,048",0.2191,0.9175,3.2704
1064,0.318938,0.318938,31,1,0.0312,"252,586","353,024","8,909","99,047",0.2191,0.9175,3.2701
1065,0.319182,0.319182,141,10,0.0662,"252,727","352,883","8,919","99,037",0.2191,0.9174,3.2688
1066,0.319334,0.319334,6,0,0.0000,"252,733","352,877","8,919","99,037",0.2192,0.9174,3.2687
1067,0.319439,0.319439,53,2,0.0364,"252,786","352,824","8,921","99,035",0.2192,0.9174,3.2682
1068,0.319573,0.319573,16,1,0.0588,"252,802","352,808","8,922","99,034",0.2192,0.9174,3.2681
1069,0.319656,0.319656,3,1,0.2500,"252,805","352,805","8,923","99,033",0.2192,0.9173,3.2680
1070,0.319711,0.319711,1,0,0.0000,"252,806","352,804","8,923","99,033",0.2192,0.9173,3.2680
1071,0.319711,0.319711,1,0,0.0000,"252,807","352,803","8,923","99,033",0.2192,0.9173,3.2680
1072,0.319782,0.319782,1,0,0.0000,"252,808","352,802","8,923","99,033",0.2192,0.9173,3.2680
1073,0.320000,0.320000,"11,155",788,0.0660,"263,963","341,647","9,711","98,245",0.2233,0.9100,3.1647
1074,0.320702,0.320702,1,0,0.0000,"263,964","341,646","9,711","98,245",0.2233,0.9100,3.1647
1075,0.321259,0.321259,1,0,0.0000,"263,965","341,645","9,711","98,245",0.2233,0.9100,3.1647
1076,0.321535,0.321535,1,0,0.0000,"263,966","341,644","9,711","98,245",0.2233,0.9100,3.1647
1077,0.321718,0.321718,1,0,0.0000,"263,967","341,643","9,711","98,245",0.2233,0.9100,3.1647
1078,0.322353,0.322353,1,0,0.0000,"263,968","341,642","9,711","98,245",0.2233,0.9100,3.1646
1079,0.322833,0.322833,1,0,0.0000,"263,969","341,641","9,711","98,245",0.2233,0.9100,3.1646
1080,0.323031,0.323031,1,0,0.0000,"263,970","341,640","9,711","98,245",0.2233,0.9100,3.1646
1081,0.323209,0.323209,2,0,0.0000,"263,972","341,638","9,711","98,245",0.2233,0.9100,3.1646
1082,0.323774,0.323774,1,0,0.0000,"263,973","341,637","9,711","98,245",0.2233,0.9100,3.1646
1083,0.323887,0.323887,2,0,0.0000,"263,975","341,635","9,711","98,245",0.2233,0.9100,3.1646
1084,0.323917,0.323917,1,0,0.0000,"263,976","341,634","9,711","98,245",0.2233,0.9100,3.1646
1085,0.324275,0.324275,1,0,0.0000,"263,977","341,633","9,711","98,245",0.2233,0.9100,3.1646
1086,0.324318,0.324318,1,0,0.0000,"263,978","341,632","9,711","98,245",0.2233,0.9100,3.1645
1087,0.324325,0.324325,2,0,0.0000,"263,980","341,630","9,711","98,245",0.2233,0.9100,3.1645
1088,0.324346,0.324346,1,0,0.0000,"263,981","341,629","9,711","98,245",0.2233,0.9100,3.1645
1089,0.324406,0.324406,1,0,0.0000,"263,982","341,628","9,711","98,245",0.2233,0.9100,3.1645
1090,0.324449,0.324449,1,0,0.0000,"263,983","341,627","9,711","98,245",0.2233,0.9100,3.1645
1091,0.324744,0.324744,4,0,0.0000,"263,987","341,623","9,711","98,245",0.2234,0.9100,3.1645
1092,0.324754,0.324754,1,0,0.0000,"263,988","341,622","9,711","98,245",0.2234,0.9100,3.1645
1093,0.324832,0.324832,1,0,0.0000,"263,989","341,621","9,711","98,245",0.2234,0.9100,3.1644
1094,0.325003,0.325003,1,0,0.0000,"263,990","341,620","9,711","98,245",0.2234,0.9100,3.1644
1095,0.325003,0.325003,1,2,0.6667,"263,991","341,619","9,713","98,243",0.2233,0.9100,3.1644
1096,0.325019,0.325019,1,0,0.0000,"263,992","341,618","9,713","98,243",0.2234,0.9100,3.1644
1097,0.325262,0.325262,2,0,0.0000,"263,994","341,616","9,713","98,243",0.2234,0.9100,3.1644
1098,0.325287,0.325287,2,1,0.3333,"263,996","341,614","9,714","98,242",0.2234,0.9100,3.1644
1099,0.325461,0.325461,1,0,0.0000,"263,997","341,613","9,714","98,242",0.2234,0.9100,3.1644
1100,0.325795,0.325795,1,0,0.0000,"263,998","341,612","9,714","98,242",0.2234,0.9100,3.1644
1101,0.325838,0.325838,16,0,0.0000,"264,014","341,596","9,714","98,242",0.2234,0.9100,3.1642
1102,0.325859,0.325859,12,0,0.0000,"264,026","341,584","9,714","98,242",0.2234,0.9100,3.1641
1103,0.325955,0.325955,1,0,0.0000,"264,027","341,583","9,714","98,242",0.2234,0.9100,3.1641
1104,0.326310,0.326310,1,0,0.0000,"264,028","341,582","9,714","98,242",0.2234,0.9100,3.1641
1105,0.326377,0.326377,2,0,0.0000,"264,030","341,580","9,714","98,242",0.2234,0.9100,3.1641
1106,0.326413,0.326413,1,0,0.0000,"264,031","341,579","9,714","98,242",0.2234,0.9100,3.1641
1107,0.326516,0.326516,32,0,0.0000,"264,063","341,547","9,714","98,242",0.2234,0.9100,3.1638
1108,0.326516,0.326516,13,2,0.1333,"264,076","341,534","9,716","98,240",0.2234,0.9100,3.1636
1109,0.326553,0.326553,1,0,0.0000,"264,077","341,533","9,716","98,240",0.2234,0.9100,3.1636
1110,0.326553,0.326553,8,0,0.0000,"264,085","341,525","9,716","98,240",0.2234,0.9100,3.1636
1111,0.326567,0.326567,1,0,0.0000,"264,086","341,524","9,716","98,240",0.2234,0.9100,3.1635
1112,0.326706,0.326706,1,0,0.0000,"264,087","341,523","9,716","98,240",0.2234,0.9100,3.1635
1113,0.326711,0.326711,1,0,0.0000,"264,088","341,522","9,716","98,240",0.2234,0.9100,3.1635
1114,0.326811,0.326811,5,0,0.0000,"264,093","341,517","9,716","98,240",0.2234,0.9100,3.1635
1115,0.326917,0.326917,1,0,0.0000,"264,094","341,516","9,716","98,240",0.2234,0.9100,3.1635
1116,0.326945,0.326945,1,0,0.0000,"264,095","341,515","9,716","98,240",0.2234,0.9100,3.1635
1117,0.326974,0.326974,16,0,0.0000,"264,111","341,499","9,716","98,240",0.2234,0.9100,3.1633
1118,0.327028,0.327028,1,0,0.0000,"264,112","341,498","9,716","98,240",0.2234,0.9100,3.1633
1119,0.327072,0.327072,1,0,0.0000,"264,113","341,497","9,716","98,240",0.2234,0.9100,3.1633
1120,0.327372,0.327372,128,10,0.0725,"264,241","341,369","9,726","98,230",0.2235,0.9099,3.1621
1121,0.327425,0.327425,1,0,0.0000,"264,242","341,368","9,726","98,230",0.2235,0.9099,3.1621
1122,0.327669,0.327669,14,0,0.0000,"264,256","341,354","9,726","98,230",0.2235,0.9099,3.1620
1123,0.327822,0.327822,1,0,0.0000,"264,257","341,353","9,726","98,230",0.2235,0.9099,3.1620
1124,0.327890,0.327890,20,3,0.1304,"264,277","341,333","9,729","98,227",0.2235,0.9099,3.1618
1125,0.327926,0.327926,8,0,0.0000,"264,285","341,325","9,729","98,227",0.2235,0.9099,3.1617
1126,0.328002,0.328002,1,0,0.0000,"264,286","341,324","9,729","98,227",0.2235,0.9099,3.1617
1127,0.328060,0.328060,5,0,0.0000,"264,291","341,319","9,729","98,227",0.2235,0.9099,3.1616
1128,0.328080,0.328080,2,0,0.0000,"264,293","341,317","9,729","98,227",0.2235,0.9099,3.1616
1129,0.328119,0.328119,1,0,0.0000,"264,294","341,316","9,729","98,227",0.2235,0.9099,3.1616
1130,0.328363,0.328363,4,0,0.0000,"264,298","341,312","9,729","98,227",0.2235,0.9099,3.1616
1131,0.328377,0.328377,1,0,0.0000,"264,299","341,311","9,729","98,227",0.2235,0.9099,3.1616
1132,0.328487,0.328487,333,17,0.0486,"264,632","340,978","9,746","98,210",0.2236,0.9097,3.1585
1133,0.328621,0.328621,2,0,0.0000,"264,634","340,976","9,746","98,210",0.2236,0.9097,3.1585
1134,0.328821,0.328821,3,1,0.2500,"264,637","340,973","9,747","98,209",0.2236,0.9097,3.1584
1135,0.328933,0.328933,1,0,0.0000,"264,638","340,972","9,747","98,209",0.2236,0.9097,3.1584
1136,0.328938,0.328938,18,3,0.1429,"264,656","340,954","9,750","98,206",0.2236,0.9097,3.1583
1137,0.329182,0.329182,139,13,0.0855,"264,795","340,815","9,763","98,193",0.2237,0.9096,3.1570
1138,0.329334,0.329334,3,2,0.4000,"264,798","340,812","9,765","98,191",0.2237,0.9095,3.1570
1139,0.329439,0.329439,58,3,0.0492,"264,856","340,754","9,768","98,188",0.2237,0.9095,3.1564
1140,0.329573,0.329573,17,1,0.0556,"264,873","340,737","9,769","98,187",0.2237,0.9095,3.1563
1141,0.329656,0.329656,8,0,0.0000,"264,881","340,729","9,769","98,187",0.2237,0.9095,3.1562
1142,0.329711,0.329711,1,0,0.0000,"264,882","340,728","9,769","98,187",0.2237,0.9095,3.1562
1143,0.330000,0.330000,"11,204",839,0.0697,"276,086","329,524","10,608","97,348",0.2280,0.9017,3.0524
1144,0.330043,0.330043,1,0,0.0000,"276,087","329,523","10,608","97,348",0.2281,0.9017,3.0524
1145,0.331594,0.331594,1,0,0.0000,"276,088","329,522","10,608","97,348",0.2281,0.9017,3.0524
1146,0.331803,0.331803,1,0,0.0000,"276,089","329,521","10,608","97,348",0.2281,0.9017,3.0524
1147,0.331807,0.331807,0,1,1.0000,"276,089","329,521","10,609","97,347",0.2280,0.9017,3.0524
1148,0.332353,0.332353,1,0,0.0000,"276,090","329,520","10,609","97,347",0.2280,0.9017,3.0524
1149,0.332659,0.332659,1,0,0.0000,"276,091","329,519","10,609","97,347",0.2281,0.9017,3.0523
1150,0.333069,0.333069,1,0,0.0000,"276,092","329,518","10,609","97,347",0.2281,0.9017,3.0523
1151,0.333209,0.333209,1,0,0.0000,"276,093","329,517","10,609","97,347",0.2281,0.9017,3.0523
1152,0.333231,0.333231,1,0,0.0000,"276,094","329,516","10,609","97,347",0.2281,0.9017,3.0523
1153,0.333490,0.333490,1,0,0.0000,"276,095","329,515","10,609","97,347",0.2281,0.9017,3.0523
1154,0.333506,0.333506,1,0,0.0000,"276,096","329,514","10,609","97,347",0.2281,0.9017,3.0523
1155,0.333887,0.333887,2,0,0.0000,"276,098","329,512","10,609","97,347",0.2281,0.9017,3.0523
1156,0.333941,0.333941,1,0,0.0000,"276,099","329,511","10,609","97,347",0.2281,0.9017,3.0523
1157,0.334325,0.334325,1,0,0.0000,"276,100","329,510","10,609","97,347",0.2281,0.9017,3.0523
1158,0.334444,0.334444,1,0,0.0000,"276,101","329,509","10,609","97,347",0.2281,0.9017,3.0523
1159,0.334535,0.334535,1,0,0.0000,"276,102","329,508","10,609","97,347",0.2281,0.9017,3.0522
1160,0.334832,0.334832,1,0,0.0000,"276,103","329,507","10,609","97,347",0.2281,0.9017,3.0522
1161,0.335003,0.335003,5,0,0.0000,"276,108","329,502","10,609","97,347",0.2281,0.9017,3.0522
1162,0.335019,0.335019,1,0,0.0000,"276,109","329,501","10,609","97,347",0.2281,0.9017,3.0522
1163,0.335287,0.335287,1,0,0.0000,"276,110","329,500","10,609","97,347",0.2281,0.9017,3.0522
1164,0.335287,0.335287,2,0,0.0000,"276,112","329,498","10,609","97,347",0.2281,0.9017,3.0522
1165,0.335353,0.335353,1,0,0.0000,"276,113","329,497","10,609","97,347",0.2281,0.9017,3.0521
1166,0.335453,0.335453,3,0,0.0000,"276,116","329,494","10,609","97,347",0.2281,0.9017,3.0521
1167,0.335697,0.335697,3,0,0.0000,"276,119","329,491","10,609","97,347",0.2281,0.9017,3.0521
1168,0.335795,0.335795,1,0,0.0000,"276,120","329,490","10,609","97,347",0.2281,0.9017,3.0521
1169,0.335838,0.335838,15,2,0.1176,"276,135","329,475","10,611","97,345",0.2281,0.9017,3.0519
1170,0.335859,0.335859,6,0,0.0000,"276,141","329,469","10,611","97,345",0.2281,0.9017,3.0519
1171,0.335955,0.335955,1,0,0.0000,"276,142","329,468","10,611","97,345",0.2281,0.9017,3.0519
1172,0.335993,0.335993,1,0,0.0000,"276,143","329,467","10,611","97,345",0.2281,0.9017,3.0519
1173,0.336310,0.336310,1,0,0.0000,"276,144","329,466","10,611","97,345",0.2281,0.9017,3.0519
1174,0.336377,0.336377,0,1,1.0000,"276,144","329,466","10,612","97,344",0.2281,0.9017,3.0519
1175,0.336516,0.336516,32,1,0.0303,"276,176","329,434","10,613","97,343",0.2281,0.9017,3.0516
1176,0.336516,0.336516,12,1,0.0769,"276,188","329,422","10,614","97,342",0.2281,0.9017,3.0514
1177,0.336553,0.336553,4,0,0.0000,"276,192","329,418","10,614","97,342",0.2281,0.9017,3.0514
1178,0.336607,0.336607,0,1,1.0000,"276,192","329,418","10,615","97,341",0.2281,0.9017,3.0514
1179,0.336811,0.336811,2,0,0.0000,"276,194","329,416","10,615","97,341",0.2281,0.9017,3.0514
1180,0.336850,0.336850,0,1,1.0000,"276,194","329,416","10,616","97,340",0.2281,0.9017,3.0514
1181,0.336917,0.336917,1,0,0.0000,"276,195","329,415","10,616","97,340",0.2281,0.9017,3.0514
1182,0.336945,0.336945,1,0,0.0000,"276,196","329,414","10,616","97,340",0.2281,0.9017,3.0514
1183,0.336974,0.336974,16,2,0.1111,"276,212","329,398","10,618","97,338",0.2281,0.9016,3.0512
1184,0.337372,0.337372,150,11,0.0683,"276,362","329,248","10,629","97,327",0.2282,0.9015,3.0498
1185,0.337425,0.337425,2,0,0.0000,"276,364","329,246","10,629","97,327",0.2282,0.9015,3.0498
1186,0.337669,0.337669,11,0,0.0000,"276,375","329,235","10,629","97,327",0.2282,0.9015,3.0497
1187,0.337799,0.337799,2,0,0.0000,"276,377","329,233","10,629","97,327",0.2282,0.9015,3.0497
1188,0.337890,0.337890,20,2,0.0909,"276,397","329,213","10,631","97,325",0.2282,0.9015,3.0495
1189,0.337926,0.337926,6,0,0.0000,"276,403","329,207","10,631","97,325",0.2282,0.9015,3.0495
1190,0.338080,0.338080,1,0,0.0000,"276,404","329,206","10,631","97,325",0.2282,0.9015,3.0494
1191,0.338119,0.338119,1,0,0.0000,"276,405","329,205","10,631","97,325",0.2282,0.9015,3.0494
1192,0.338119,0.338119,1,0,0.0000,"276,406","329,204","10,631","97,325",0.2282,0.9015,3.0494
1193,0.338143,0.338143,1,0,0.0000,"276,407","329,203","10,631","97,325",0.2282,0.9015,3.0494
1194,0.338178,0.338178,1,1,0.5000,"276,408","329,202","10,632","97,324",0.2282,0.9015,3.0494
1195,0.338487,0.338487,320,24,0.0698,"276,728","328,882","10,656","97,300",0.2283,0.9013,3.0464
1196,0.338621,0.338621,2,1,0.3333,"276,730","328,880","10,657","97,299",0.2283,0.9013,3.0464
1197,0.338774,0.338774,1,0,0.0000,"276,731","328,879","10,657","97,299",0.2283,0.9013,3.0464
1198,0.338821,0.338821,4,0,0.0000,"276,735","328,875","10,657","97,299",0.2283,0.9013,3.0464
1199,0.338938,0.338938,34,2,0.0556,"276,769","328,841","10,659","97,297",0.2283,0.9013,3.0461
1200,0.339034,0.339034,3,0,0.0000,"276,772","328,838","10,659","97,297",0.2283,0.9013,3.0460
1201,0.339182,0.339182,115,7,0.0574,"276,887","328,723","10,666","97,290",0.2284,0.9012,3.0450
1202,0.339182,0.339182,4,1,0.2000,"276,891","328,719","10,667","97,289",0.2284,0.9012,3.0449
1203,0.339334,0.339334,3,0,0.0000,"276,894","328,716","10,667","97,289",0.2284,0.9012,3.0449
1204,0.339439,0.339439,46,5,0.0980,"276,940","328,670","10,672","97,284",0.2284,0.9011,3.0445
1205,0.339573,0.339573,18,2,0.1000,"276,958","328,652","10,674","97,282",0.2284,0.9011,3.0443
1206,0.339656,0.339656,7,0,0.0000,"276,965","328,645","10,674","97,282",0.2284,0.9011,3.0442
1207,0.339711,0.339711,1,1,0.5000,"276,966","328,644","10,675","97,281",0.2284,0.9011,3.0442
1208,0.339711,0.339711,1,0,0.0000,"276,967","328,643","10,675","97,281",0.2284,0.9011,3.0442
1209,0.339782,0.339782,1,0,0.0000,"276,968","328,642","10,675","97,281",0.2284,0.9011,3.0442
1210,0.340000,0.340000,"10,987",928,0.0779,"287,955","317,655","11,603","96,353",0.2327,0.8925,2.9424
1211,0.342236,0.342236,1,0,0.0000,"287,956","317,654","11,603","96,353",0.2327,0.8925,2.9424
1212,0.342659,0.342659,1,0,0.0000,"287,957","317,653","11,603","96,353",0.2327,0.8925,2.9424
1213,0.343231,0.343231,1,0,0.0000,"287,958","317,652","11,603","96,353",0.2327,0.8925,2.9424
1214,0.343506,0.343506,1,0,0.0000,"287,959","317,651","11,603","96,353",0.2327,0.8925,2.9424
1215,0.343887,0.343887,1,0,0.0000,"287,960","317,650","11,603","96,353",0.2327,0.8925,2.9424
1216,0.344744,0.344744,2,1,0.3333,"287,962","317,648","11,604","96,352",0.2327,0.8925,2.9424
1217,0.344832,0.344832,1,0,0.0000,"287,963","317,647","11,604","96,352",0.2327,0.8925,2.9424
1218,0.344864,0.344864,1,0,0.0000,"287,964","317,646","11,604","96,352",0.2327,0.8925,2.9424
1219,0.345003,0.345003,9,0,0.0000,"287,973","317,637","11,604","96,352",0.2327,0.8925,2.9423
1220,0.345041,0.345041,3,0,0.0000,"287,976","317,634","11,604","96,352",0.2327,0.8925,2.9423
1221,0.345262,0.345262,3,0,0.0000,"287,979","317,631","11,604","96,352",0.2327,0.8925,2.9422
1222,0.345287,0.345287,3,1,0.2500,"287,982","317,628","11,605","96,351",0.2327,0.8925,2.9422
1223,0.345287,0.345287,2,0,0.0000,"287,984","317,626","11,605","96,351",0.2327,0.8925,2.9422
1224,0.345697,0.345697,1,0,0.0000,"287,985","317,625","11,605","96,351",0.2327,0.8925,2.9422
1225,0.345697,0.345697,1,0,0.0000,"287,986","317,624","11,605","96,351",0.2327,0.8925,2.9422
1226,0.345838,0.345838,18,1,0.0526,"288,004","317,606","11,606","96,350",0.2328,0.8925,2.9420
1227,0.345859,0.345859,4,1,0.2000,"288,008","317,602","11,607","96,349",0.2328,0.8925,2.9420
1228,0.345859,0.345859,12,0,0.0000,"288,020","317,590","11,607","96,349",0.2328,0.8925,2.9418
1229,0.345929,0.345929,1,0,0.0000,"288,021","317,589","11,607","96,349",0.2328,0.8925,2.9418
