,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
477,0.24299319,0.24314238,434,50,0.1033,"307,763","297,847","23,890","84,066",0.2201,0.7787,2.7590
478,0.24314274,0.24327771,390,50,0.1136,"308,153","297,457","23,940","84,016",0.2202,0.7782,2.7554
479,0.24327801,0.2434011,370,50,0.1190,"308,523","297,087","23,990","83,966",0.2204,0.7778,2.7519
480,0.24340126,0.24350229,304,50,0.1412,"308,827","296,783","24,040","83,916",0.2204,0.7773,2.7491
481,0.2435024,0.24364771,383,50,0.1155,"309,210","296,400","24,090","83,866",0.2205,0.7769,2.7456
482,0.24364816,0.2437654,343,50,0.1272,"309,553","296,057","24,140","83,816",0.2206,0.7764,2.7424
483,0.24376585,0.24388336,350,50,0.1250,"309,903","295,707","24,190","83,766",0.2207,0.7759,2.7391
484,0.2438835,0.24400786,391,50,0.1134,"310,294","295,316","24,240","83,716",0.2209,0.7755,2.7355
485,0.24400799,0.24413808,375,50,0.1176,"310,669","294,941","24,290","83,666",0.2210,0.7750,2.7320
486,0.24413817,0.24429102,437,50,0.1027,"311,106","294,504","24,340","83,616",0.2211,0.7745,2.7280
487,0.24429108,0.24440792,364,50,0.1208,"311,470","294,140","24,390","83,566",0.2212,0.7741,2.7246
488,0.2444081,0.2445379,394,50,0.1126,"311,864","293,746","24,440","83,516",0.2214,0.7736,2.7210
489,0.244538,0.24464999,331,50,0.1312,"312,195","293,415","24,490","83,466",0.2215,0.7731,2.7179
490,0.24465156,0.24478006,383,50,0.1155,"312,578","293,032","24,540","83,416",0.2216,0.7727,2.7144
491,0.2447802,0.24489458,361,50,0.1217,"312,939","292,671","24,590","83,366",0.2217,0.7722,2.7110
492,0.24489509,0.24503517,445,50,0.1010,"313,384","292,226","24,640","83,316",0.2219,0.7718,2.7069
493,0.2450354,0.24519414,454,50,0.0992,"313,838","291,772","24,690","83,266",0.2220,0.7713,2.7027
494,0.24519429,0.24535266,459,50,0.0982,"314,297","291,313","24,740","83,216",0.2222,0.7708,2.6984
495,0.2453532,0.24546792,346,50,0.1263,"314,643","290,967","24,790","83,166",0.2223,0.7704,2.6952
496,0.24546823,0.24560845,395,50,0.1124,"315,038","290,572","24,840","83,116",0.2224,0.7699,2.6916
497,0.24560875,0.24572198,339,50,0.1285,"315,377","290,233","24,890","83,066",0.2225,0.7694,2.6884
498,0.24572243,0.2458432,361,50,0.1217,"315,738","289,872","24,940","83,016",0.2226,0.7690,2.6851
499,0.24584322,0.24595849,332,50,0.1309,"316,070","289,540","24,990","82,966",0.2227,0.7685,2.6820
500,0.24595958,0.24605936,309,50,0.1393,"316,379","289,231","25,040","82,916",0.2228,0.7681,2.6792
501,0.2460598,0.24618302,376,50,0.1174,"316,755","288,855","25,090","82,866",0.2229,0.7676,2.6757
502,0.24618343,0.2462918,358,50,0.1225,"317,113","288,497","25,140","82,816",0.2230,0.7671,2.6724
503,0.24629185,0.24644247,479,50,0.0945,"317,592","288,018","25,190","82,766",0.2232,0.7667,2.6679
504,0.24644318,0.24656953,399,50,0.1114,"317,991","287,619","25,240","82,716",0.2234,0.7662,2.6642
505,0.24657027,0.24669893,392,50,0.1131,"318,383","287,227","25,290","82,666",0.2235,0.7657,2.6606
506,0.24669984,0.24682577,367,51,0.1220,"318,750","286,860","25,341","82,615",0.2236,0.7653,2.6572
507,0.24682581,0.24694324,343,50,0.1272,"319,093","286,517","25,391","82,565",0.2237,0.7648,2.6540
508,0.24694349,0.24707644,403,50,0.1104,"319,496","286,114","25,441","82,515",0.2238,0.7643,2.6503
509,0.24707673,0.24720669,352,50,0.1244,"319,848","285,762","25,491","82,465",0.2240,0.7639,2.6470
510,0.24720797,0.24730551,294,50,0.1453,"320,142","285,468","25,541","82,415",0.2240,0.7634,2.6443
511,0.2473063,0.24743088,382,50,0.1157,"320,524","285,086","25,591","82,365",0.2242,0.7629,2.6408
512,0.24743108,0.2475528,341,50,0.1279,"320,865","284,745","25,641","82,315",0.2243,0.7625,2.6376
513,0.24755356,0.24767229,343,50,0.1272,"321,208","284,402","25,691","82,265",0.2244,0.7620,2.6344
514,0.24767256,0.24781242,391,50,0.1134,"321,599","284,011","25,741","82,215",0.2245,0.7616,2.6308
515,0.24781269,0.24793379,348,50,0.1256,"321,947","283,663","25,791","82,165",0.2246,0.7611,2.6276
516,0.24793388,0.24807039,366,50,0.1202,"322,313","283,297","25,841","82,115",0.2247,0.7606,2.6242
517,0.24807054,0.24825628,515,50,0.0885,"322,828","282,782","25,891","82,065",0.2249,0.7602,2.6194
518,0.24825652,0.24835502,308,50,0.1397,"323,136","282,474","25,941","82,015",0.2250,0.7597,2.6166
519,0.24835522,0.2484873,391,50,0.1134,"323,527","282,083","25,991","81,965",0.2251,0.7592,2.6129
520,0.24848779,0.24862948,404,50,0.1101,"323,931","281,679","26,041","81,915",0.2253,0.7588,2.6092
521,0.24862966,0.24874987,339,50,0.1285,"324,270","281,340","26,091","81,865",0.2254,0.7583,2.6061
522,0.24875002,0.24888086,365,50,0.1205,"324,635","280,975","26,141","81,815",0.2255,0.7579,2.6027
523,0.24888119,0.2489925,343,50,0.1272,"324,978","280,632","26,191","81,765",0.2256,0.7574,2.5995
524,0.24899307,0.24910112,305,50,0.1408,"325,283","280,327","26,241","81,715",0.2257,0.7569,2.5967
525,0.24910134,0.24922732,340,50,0.1282,"325,623","279,987","26,291","81,665",0.2258,0.7565,2.5935
526,0.24922805,0.24939087,457,50,0.0986,"326,080","279,530","26,341","81,615",0.2260,0.7560,2.5893
527,0.24939118,0.24954833,442,50,0.1016,"326,522","279,088","26,391","81,565",0.2262,0.7555,2.5852
528,0.24954908,0.24967733,377,50,0.1171,"326,899","278,711","26,441","81,515",0.2263,0.7551,2.5817
529,0.24967742,0.24981779,404,50,0.1101,"327,303","278,307","26,491","81,465",0.2264,0.7546,2.5780
530,0.24981797,0.24996363,413,50,0.1080,"327,716","277,894","26,541","81,415",0.2266,0.7541,2.5741
531,0.24996415,0.25008824,327,50,0.1326,"328,043","277,567","26,591","81,365",0.2267,0.7537,2.5711
532,0.25008848,0.25022018,419,50,0.1066,"328,462","277,148","26,641","81,315",0.2268,0.7532,2.5672
533,0.25022027,0.25036198,389,50,0.1139,"328,851","276,759","26,691","81,265",0.2270,0.7528,2.5636
534,0.25036207,0.25048882,358,50,0.1225,"329,209","276,401","26,741","81,215",0.2271,0.7523,2.5603
535,0.25049025,0.250618,392,50,0.1131,"329,601","276,009","26,791","81,165",0.2272,0.7518,2.5567
536,0.25061822,0.25071925,304,50,0.1412,"329,905","275,705","26,841","81,115",0.2273,0.7514,2.5539
537,0.25071928,0.25085542,384,51,0.1172,"330,289","275,321","26,892","81,064",0.2275,0.7509,2.5503
538,0.25085574,0.2509872,366,50,0.1202,"330,655","274,955","26,942","81,014",0.2276,0.7504,2.5469
539,0.2509874,0.2510942,320,50,0.1351,"330,975","274,635","26,992","80,964",0.2277,0.7500,2.5440
540,0.25109428,0.2512506,419,50,0.1066,"331,394","274,216","27,042","80,914",0.2278,0.7495,2.5401
541,0.2512513,0.2513582,301,50,0.1425,"331,695","273,915","27,092","80,864",0.2279,0.7490,2.5373
542,0.2513584,0.25151074,469,50,0.0963,"332,164","273,446","27,142","80,814",0.2281,0.7486,2.5329
543,0.25151107,0.2516467,335,50,0.1299,"332,499","273,111","27,192","80,764",0.2282,0.7481,2.5298
544,0.2516474,0.25176844,331,50,0.1312,"332,830","272,780","27,242","80,714",0.2283,0.7477,2.5268
545,0.25176862,0.25184485,238,50,0.1736,"333,068","272,542","27,292","80,664",0.2284,0.7472,2.5246
546,0.25184503,0.25197932,384,50,0.1152,"333,452","272,158","27,342","80,614",0.2285,0.7467,2.5210
547,0.2519795,0.25210482,344,50,0.1269,"333,796","271,814","27,392","80,564",0.2286,0.7463,2.5178
548,0.25210488,0.2522404,363,50,0.1211,"334,159","271,451","27,442","80,514",0.2288,0.7458,2.5145
549,0.25224087,0.25236896,358,50,0.1225,"334,517","271,093","27,492","80,464",0.2289,0.7453,2.5111
550,0.2523691,0.25253516,404,50,0.1101,"334,921","270,689","27,542","80,414",0.2290,0.7449,2.5074
551,0.2525352,0.25265673,325,50,0.1333,"335,246","270,364","27,592","80,364",0.2291,0.7444,2.5044
552,0.25265703,0.25277713,378,50,0.1168,"335,624","269,986","27,642","80,314",0.2293,0.7440,2.5009
553,0.25277716,0.25291446,343,50,0.1272,"335,967","269,643","27,692","80,264",0.2294,0.7435,2.4977
554,0.2529145,0.25303602,368,50,0.1196,"336,335","269,275","27,742","80,214",0.2295,0.7430,2.4943
555,0.2530363,0.25314337,336,50,0.1295,"336,671","268,939","27,792","80,164",0.2296,0.7426,2.4912
556,0.25314364,0.25329876,419,50,0.1066,"337,090","268,520","27,842","80,114",0.2298,0.7421,2.4873
557,0.25329888,0.25343797,357,50,0.1229,"337,447","268,163","27,892","80,064",0.2299,0.7416,2.4840
558,0.2534387,0.25356042,360,50,0.1220,"337,807","267,803","27,942","80,014",0.2300,0.7412,2.4807
559,0.25356066,0.25367656,305,50,0.1408,"338,112","267,498","27,992","79,964",0.2301,0.7407,2.4778
560,0.25367668,0.25378436,301,50,0.1425,"338,413","267,197","28,042","79,914",0.2302,0.7402,2.4751
561,0.25378448,0.25390807,356,50,0.1232,"338,769","266,841","28,092","79,864",0.2304,0.7398,2.4718
562,0.25390813,0.25402528,351,50,0.1247,"339,120","266,490","28,142","79,814",0.2305,0.7393,2.4685
563,0.2540259,0.2541538,346,51,0.1285,"339,466","266,144","28,193","79,763",0.2306,0.7388,2.4653
564,0.25415382,0.2542673,318,51,0.1382,"339,784","265,826","28,244","79,712",0.2307,0.7384,2.4624
565,0.2542674,0.25440618,372,50,0.1185,"340,156","265,454","28,294","79,662",0.2308,0.7379,2.4589
566,0.25440654,0.25451642,333,50,0.1305,"340,489","265,121","28,344","79,612",0.2309,0.7374,2.4558
567,0.2545166,0.25463012,343,50,0.1272,"340,832","264,778","28,394","79,562",0.2311,0.7370,2.4526
568,0.25463024,0.25472084,252,50,0.1656,"341,084","264,526","28,444","79,512",0.2311,0.7365,2.4503
569,0.25472096,0.2548694,460,50,0.0980,"341,544","264,066","28,494","79,462",0.2313,0.7361,2.4461
570,0.25486955,0.2550092,376,50,0.1174,"341,920","263,690","28,544","79,412",0.2315,0.7356,2.4426
571,0.25500977,0.2551509,437,50,0.1027,"342,357","263,253","28,594","79,362",0.2316,0.7351,2.4385
572,0.25515097,0.2552815,371,50,0.1188,"342,728","262,882","28,644","79,312",0.2318,0.7347,2.4351
573,0.25528166,0.2554109,329,50,0.1319,"343,057","262,553","28,694","79,262",0.2319,0.7342,2.4320
574,0.25541103,0.25554296,377,50,0.1171,"343,434","262,176","28,744","79,212",0.2320,0.7337,2.4285
575,0.25554326,0.255648,271,50,0.1558,"343,705","261,905","28,794","79,162",0.2321,0.7333,2.4260
576,0.25564846,0.25574583,272,50,0.1553,"343,977","261,633","28,844","79,112",0.2322,0.7328,2.4235
577,0.2557461,0.25585914,310,50,0.1389,"344,287","261,323","28,894","79,062",0.2323,0.7324,2.4206
578,0.25585923,0.25596404,270,50,0.1562,"344,557","261,053","28,944","79,012",0.2323,0.7319,2.4181
579,0.2559641,0.256089,334,50,0.1302,"344,891","260,719","28,994","78,962",0.2325,0.7314,2.4150
580,0.25608903,0.25616995,223,50,0.1832,"345,114","260,496","29,044","78,912",0.2325,0.7310,2.4130
581,0.2561702,0.25628302,324,50,0.1337,"345,438","260,172","29,094","78,862",0.2326,0.7305,2.4100
582,0.25628364,0.2564042,334,50,0.1302,"345,772","259,838","29,144","78,812",0.2327,0.7300,2.4069
583,0.25640464,0.2565115,282,50,0.1506,"346,054","259,556","29,194","78,762",0.2328,0.7296,2.4043
584,0.25651157,0.25666308,430,50,0.1042,"346,484","259,126","29,244","78,712",0.2330,0.7291,2.4003
585,0.25666362,0.25676113,258,50,0.1623,"346,742","258,868","29,294","78,662",0.2331,0.7286,2.3979
586,0.25676134,0.25686827,335,50,0.1299,"347,077","258,533","29,344","78,612",0.2332,0.7282,2.3948
587,0.25686845,0.2570162,383,50,0.1155,"347,460","258,150","29,394","78,562",0.2333,0.7277,2.3913
588,0.25701648,0.2571529,409,50,0.1089,"347,869","257,741","29,444","78,512",0.2335,0.7273,2.3875
589,0.25715375,0.25724953,267,50,0.1577,"348,136","257,474","29,494","78,462",0.2336,0.7268,2.3850
590,0.2572496,0.25736168,319,50,0.1355,"348,455","257,155","29,544","78,412",0.2337,0.7263,2.3820
591,0.257362,0.25747994,325,50,0.1333,"348,780","256,830","29,594","78,362",0.2338,0.7259,2.3790
592,0.25748,0.25757545,283,50,0.1502,"349,063","256,547","29,644","78,312",0.2339,0.7254,2.3764
593,0.2575764,0.25769985,327,50,0.1326,"349,390","256,220","29,694","78,262",0.2340,0.7249,2.3734
594,0.25770003,0.25782305,338,50,0.1289,"349,728","255,882","29,744","78,212",0.2341,0.7245,2.3702
595,0.25782347,0.2579459,343,50,0.1272,"350,071","255,539","29,794","78,162",0.2342,0.7240,2.3671
596,0.25794682,0.258049,314,50,0.1374,"350,385","255,225","29,844","78,112",0.2343,0.7236,2.3642
597,0.25804928,0.25815314,287,50,0.1484,"350,672","254,938","29,894","78,062",0.2344,0.7231,2.3615
598,0.2581537,0.25827762,352,50,0.1244,"351,024","254,586","29,944","78,012",0.2346,0.7226,2.3582
599,0.25827777,0.25841936,428,50,0.1046,"351,452","254,158","29,994","77,962",0.2347,0.7222,2.3543
600,0.25841993,0.258506,250,50,0.1667,"351,702","253,908","30,044","77,912",0.2348,0.7217,2.3520
601,0.25850654,0.25860372,264,50,0.1592,"351,966","253,644","30,094","77,862",0.2349,0.7212,2.3495
602,0.25860417,0.25871953,309,50,0.1393,"352,275","253,335","30,144","77,812",0.2350,0.7208,2.3467
603,0.25872013,0.25887576,422,50,0.1059,"352,697","252,913","30,194","77,762",0.2352,0.7203,2.3427
604,0.25887632,0.2590284,419,50,0.1066,"353,116","252,494","30,244","77,712",0.2353,0.7198,2.3389
605,0.2590292,0.25913003,286,50,0.1488,"353,402","252,208","30,294","77,662",0.2354,0.7194,2.3362
606,0.25913057,0.25924864,345,50,0.1266,"353,747","251,863","30,344","77,612",0.2356,0.7189,2.3330
607,0.2592489,0.25938106,369,50,0.1193,"354,116","251,494","30,394","77,562",0.2357,0.7185,2.3296
608,0.25938115,0.25949878,313,50,0.1377,"354,429","251,181","30,444","77,512",0.2358,0.7180,2.3267
609,0.2594991,0.25962287,379,50,0.1166,"354,808","250,802","30,494","77,462",0.2360,0.7175,2.3232
610,0.2596237,0.25972965,306,50,0.1404,"355,114","250,496","30,544","77,412",0.2361,0.7171,2.3204
611,0.25972968,0.2598715,377,50,0.1171,"355,491","250,119","30,594","77,362",0.2362,0.7166,2.3169
612,0.2598716,0.2599949,346,50,0.1263,"355,837","249,773","30,644","77,312",0.2364,0.7161,2.3137
613,0.25999647,0.26012948,390,50,0.1136,"356,227","249,383","30,694","77,262",0.2365,0.7157,2.3100
614,0.26012993,0.2602516,323,50,0.1340,"356,550","249,060","30,744","77,212",0.2366,0.7152,2.3071
615,0.26025286,0.2603525,301,50,0.1425,"356,851","248,759","30,794","77,162",0.2368,0.7148,2.3043
616,0.26035276,0.26048934,386,50,0.1147,"357,237","248,373","30,844","77,112",0.2369,0.7143,2.3007
617,0.26048976,0.26061168,347,50,0.1259,"357,584","248,026","30,894","77,062",0.2370,0.7138,2.2975
618,0.26061186,0.2607486,378,50,0.1168,"357,962","247,648","30,944","77,012",0.2372,0.7134,2.2940
619,0.2607489,0.2608672,315,50,0.1370,"358,277","247,333","30,994","76,962",0.2373,0.7129,2.2911
620,0.26086742,0.2609822,297,50,0.1441,"358,574","247,036","31,044","76,912",0.2374,0.7124,2.2883
621,0.26098296,0.26109338,257,50,0.1629,"358,831","246,779","31,094","76,862",0.2375,0.7120,2.2859
622,0.26109356,0.26122963,387,50,0.1144,"359,218","246,392","31,144","76,812",0.2377,0.7115,2.2823
623,0.26123023,0.261348,321,50,0.1348,"359,539","246,071","31,194","76,762",0.2378,0.7110,2.2794
624,0.26134807,0.26149473,391,50,0.1134,"359,930","245,680","31,244","76,712",0.2379,0.7106,2.2757
625,0.26149508,0.26161218,338,51,0.1311,"360,268","245,342","31,295","76,661",0.2381,0.7101,2.2726
626,0.2616123,0.26171324,296,50,0.1445,"360,564","245,046","31,345","76,611",0.2382,0.7097,2.2699
627,0.26171333,0.26186013,371,50,0.1188,"360,935","244,675","31,395","76,561",0.2383,0.7092,2.2664
628,0.26186037,0.26197946,347,50,0.1259,"361,282","244,328","31,445","76,511",0.2385,0.7087,2.2632
629,0.2619797,0.26206407,245,50,0.1695,"361,527","244,083","31,495","76,461",0.2385,0.7083,2.2609
630,0.2620642,0.2621725,319,51,0.1378,"361,846","243,764","31,546","76,410",0.2387,0.7078,2.2580
631,0.2621727,0.26229978,330,50,0.1316,"362,176","243,434","31,596","76,360",0.2388,0.7073,2.2549
632,0.2623003,0.2624157,306,50,0.1404,"362,482","243,128","31,646","76,310",0.2389,0.7069,2.2521
633,0.2624158,0.26255572,374,50,0.1179,"362,856","242,754","31,696","76,260",0.2390,0.7064,2.2486
634,0.2625564,0.2626837,304,50,0.1412,"363,160","242,450","31,746","76,210",0.2392,0.7059,2.2458
635,0.26268372,0.26279756,292,50,0.1462,"363,452","242,158","31,796","76,160",0.2393,0.7055,2.2431
636,0.2627976,0.26291692,314,50,0.1374,"363,766","241,844","31,846","76,110",0.2394,0.7050,2.2402
637,0.2629174,0.2630092,234,50,0.1761,"364,000","241,610","31,896","76,060",0.2394,0.7045,2.2380
638,0.26300976,0.2631089,248,50,0.1678,"364,248","241,362","31,946","76,010",0.2395,0.7041,2.2357
639,0.26310912,0.26320866,274,50,0.1543,"364,522","241,088","31,996","75,960",0.2396,0.7036,2.2332
640,0.2632089,0.26332313,314,50,0.1374,"364,836","240,774","32,046","75,910",0.2397,0.7032,2.2303
641,0.26332363,0.2634577,383,50,0.1155,"365,219","240,391","32,096","75,860",0.2399,0.7027,2.2267
642,0.26345783,0.26358917,338,50,0.1289,"365,557","240,053","32,146","75,810",0.2400,0.7022,2.2236
643,0.26358944,0.26368392,242,50,0.1712,"365,799","239,811","32,196","75,760",0.2401,0.7018,2.2214
644,0.26368397,0.2638179,350,50,0.1250,"366,149","239,461","32,246","75,710",0.2402,0.7013,2.2181
645,0.263818,0.2639177,253,50,0.1650,"366,402","239,208","32,296","75,660",0.2403,0.7008,2.2158
646,0.26391804,0.26402625,270,50,0.1562,"366,672","238,938","32,346","75,610",0.2404,0.7004,2.2133
647,0.2640264,0.26414713,308,50,0.1397,"366,980","238,630","32,396","75,560",0.2405,0.6999,2.2104
648,0.26414716,0.26423287,239,50,0.1730,"367,219","238,391","32,446","75,510",0.2406,0.6995,2.2082
649,0.264233,0.2643914,389,50,0.1139,"367,608","238,002","32,496","75,460",0.2407,0.6990,2.2046
650,0.26439202,0.26454508,408,50,0.1092,"368,016","237,594","32,546","75,410",0.2409,0.6985,2.2008
651,0.26454657,0.2646611,321,50,0.1348,"368,337","237,273","32,596","75,360",0.2410,0.6981,2.1979
652,0.26466203,0.26478612,345,50,0.1266,"368,682","236,928","32,646","75,310",0.2412,0.6976,2.1947
653,0.26478684,0.26494864,425,50,0.1053,"369,107","236,503","32,696","75,260",0.2414,0.6971,2.1907
654,0.26494938,0.265042,274,50,0.1543,"369,381","236,229","32,746","75,210",0.2415,0.6967,2.1882
655,0.26504254,0.26517582,344,50,0.1269,"369,725","235,885","32,796","75,160",0.2416,0.6962,2.1850
656,0.26517645,0.26529795,320,50,0.1351,"370,045","235,565","32,846","75,110",0.2418,0.6957,2.1820
657,0.26529822,0.26543257,354,50,0.1238,"370,399","235,211","32,896","75,060",0.2419,0.6953,2.1788
658,0.26543263,0.2655576,361,50,0.1217,"370,760","234,850","32,946","75,010",0.2421,0.6948,2.1754
659,0.26555762,0.26568955,339,50,0.1285,"371,099","234,511","32,996","74,960",0.2422,0.6944,2.1723
660,0.26568964,0.2658326,367,50,0.1199,"371,466","234,144","33,046","74,910",0.2424,0.6939,2.1689
661,0.26583263,0.26594412,292,50,0.1462,"371,758","233,852","33,096","74,860",0.2425,0.6934,2.1662
662,0.26594445,0.26608738,408,50,0.1092,"372,166","233,444","33,146","74,810",0.2427,0.6930,2.1624
663,0.2660874,0.2661861,273,50,0.1548,"372,439","233,171","33,196","74,760",0.2428,0.6925,2.1599
664,0.26618642,0.2663108,335,51,0.1321,"372,774","232,836","33,247","74,709",0.2429,0.6920,2.1568
665,0.26631084,0.2664356,347,50,0.1259,"373,121","232,489","33,297","74,659",0.2431,0.6916,2.1536
666,0.26643586,0.26658443,413,50,0.1080,"373,534","232,076","33,347","74,609",0.2433,0.6911,2.1497
667,0.26658472,0.2666703,238,50,0.1736,"373,772","231,838","33,397","74,559",0.2433,0.6906,2.1475
668,0.26667064,0.2668024,341,50,0.1279,"374,113","231,497","33,447","74,509",0.2435,0.6902,2.1444
669,0.26680243,0.26693767,371,51,0.1209,"374,484","231,126","33,498","74,458",0.2437,0.6897,2.1409
670,0.26693785,0.26702252,231,50,0.1779,"374,715","230,895","33,548","74,408",0.2437,0.6892,2.1388
671,0.26702267,0.26712763,294,50,0.1453,"375,009","230,601","33,598","74,358",0.2438,0.6888,2.1361
672,0.26712787,0.26724437,276,50,0.1534,"375,285","230,325","33,648","74,308",0.2439,0.6883,2.1335
673,0.26724473,0.26735625,298,50,0.1437,"375,583","230,027","33,698","74,258",0.2440,0.6879,2.1307
674,0.26735675,0.26746923,304,50,0.1412,"375,887","229,723","33,748","74,208",0.2442,0.6874,2.1279
675,0.26746947,0.26758835,271,50,0.1558,"376,158","229,452","33,798","74,158",0.2443,0.6869,2.1254
676,0.26758853,0.2676961,234,50,0.1761,"376,392","229,218","33,848","74,108",0.2443,0.6865,2.1233
677,0.26769617,0.26780897,308,50,0.1397,"376,700","228,910","33,898","74,058",0.2444,0.6860,2.1204
678,0.2678091,0.267952,351,50,0.1247,"377,051","228,559","33,948","74,008",0.2446,0.6855,2.1171
679,0.2679524,0.268087,351,50,0.1247,"377,402","228,208","33,998","73,958",0.2448,0.6851,2.1139
680,0.2680871,0.2681999,280,50,0.1515,"377,682","227,928","34,048","73,908",0.2449,0.6846,2.1113
681,0.26820025,0.26835865,394,50,0.1126,"378,076","227,534","34,098","73,858",0.2451,0.6841,2.1077
682,0.2683587,0.26850188,371,50,0.1188,"378,447","227,163","34,148","73,808",0.2452,0.6837,2.1042
683,0.26850194,0.26863563,328,50,0.1323,"378,775","226,835","34,198","73,758",0.2454,0.6832,2.1012
684,0.2686364,0.26875252,275,50,0.1538,"379,050","226,560","34,248","73,708",0.2455,0.6828,2.0986
685,0.26875284,0.26888138,325,50,0.1333,"379,375","226,235","34,298","73,658",0.2456,0.6823,2.0956
686,0.2688828,0.26899734,266,50,0.1582,"379,641","225,969","34,348","73,608",0.2457,0.6818,2.0932
687,0.26899844,0.2691374,340,50,0.1282,"379,981","225,629","34,398","73,558",0.2459,0.6814,2.0900
688,0.2691375,0.26925048,262,50,0.1603,"380,243","225,367","34,448","73,508",0.2459,0.6809,2.0876
689,0.2692517,0.2693505,265,50,0.1587,"380,508","225,102","34,498","73,458",0.2460,0.6804,2.0851
690,0.26935142,0.26947102,310,50,0.1389,"380,818","224,792","34,548","73,408",0.2462,0.6800,2.0823
691,0.26947144,0.26956853,240,50,0.1724,"381,058","224,552","34,598","73,358",0.2462,0.6795,2.0800
692,0.2695693,0.26971853,381,50,0.1160,"381,439","224,171","34,648","73,308",0.2464,0.6791,2.0765
693,0.26971865,0.2698293,288,50,0.1479,"381,727","223,883","34,698","73,258",0.2465,0.6786,2.0738
694,0.2698295,0.26992533,239,50,0.1730,"381,966","223,644","34,748","73,208",0.2466,0.6781,2.0716
695,0.26992548,0.27002007,235,50,0.1754,"382,201","223,409","34,798","73,158",0.2467,0.6777,2.0694
696,0.27002016,0.27012795,260,50,0.1613,"382,461","223,149","34,848","73,108",0.2468,0.6772,2.0670
697,0.2701285,0.27022892,260,50,0.1613,"382,721","222,889","34,898","73,058",0.2469,0.6767,2.0646
698,0.270229,0.27035987,358,50,0.1225,"383,079","222,531","34,948","73,008",0.2470,0.6763,2.0613
699,0.27035993,0.27048197,302,50,0.1420,"383,381","222,229","34,998","72,958",0.2472,0.6758,2.0585
700,0.27048242,0.2706165,321,50,0.1348,"383,702","221,908","35,048","72,908",0.2473,0.6753,2.0555
701,0.27061686,0.27075997,386,50,0.1147,"384,088","221,522","35,098","72,858",0.2475,0.6749,2.0520
702,0.2707605,0.2708771,288,50,0.1479,"384,376","221,234","35,148","72,808",0.2476,0.6744,2.0493
703,0.27087745,0.27100092,311,50,0.1385,"384,687","220,923","35,198","72,758",0.2477,0.6740,2.0464
704,0.27100104,0.27109337,253,50,0.1650,"384,940","220,670","35,248","72,708",0.2478,0.6735,2.0441
705,0.2710938,0.27121672,301,50,0.1425,"385,241","220,369","35,298","72,658",0.2480,0.6730,2.0413
706,0.27121684,0.27135482,378,50,0.1168,"385,619","219,991","35,348","72,608",0.2481,0.6726,2.0378
707,0.27135488,0.27147135,316,50,0.1366,"385,935","219,675","35,398","72,558",0.2483,0.6721,2.0349
708,0.2714723,0.27160123,338,50,0.1289,"386,273","219,337","35,448","72,508",0.2484,0.6716,2.0317
709,0.27160197,0.2717362,355,50,0.1235,"386,628","218,982","35,498","72,458",0.2486,0.6712,2.0284
710,0.2717367,0.27183804,240,50,0.1724,"386,868","218,742","35,548","72,408",0.2487,0.6707,2.0262
711,0.27183813,0.2719444,301,50,0.1425,"387,169","218,441","35,598","72,358",0.2488,0.6703,2.0234
712,0.27194446,0.2720421,234,50,0.1761,"387,403","218,207","35,648","72,308",0.2489,0.6698,2.0213
713,0.27204266,0.27214122,240,50,0.1724,"387,643","217,967","35,698","72,258",0.2490,0.6693,2.0190
714,0.2721413,0.27225703,290,50,0.1471,"387,933","217,677","35,748","72,208",0.2491,0.6689,2.0163
715,0.2722577,0.27236402,287,50,0.1484,"388,220","217,390","35,798","72,158",0.2492,0.6684,2.0137
716,0.27236447,0.2724996,303,50,0.1416,"388,523","217,087","35,848","72,108",0.2493,0.6679,2.0109
717,0.27250156,0.2726365,310,50,0.1389,"388,833","216,777","35,898","72,058",0.2495,0.6675,2.0080
718,0.27263668,0.27275017,318,50,0.1359,"389,151","216,459","35,948","72,008",0.2496,0.6670,2.0051
719,0.2727503,0.27286056,283,50,0.1502,"389,434","216,176","35,998","71,958",0.2497,0.6665,2.0024
720,0.27286077,0.27300274,336,50,0.1295,"389,770","215,840","36,048","71,908",0.2499,0.6661,1.9993
721,0.27300304,0.2731341,324,50,0.1337,"390,094","215,516","36,098","71,858",0.2501,0.6656,1.9963
722,0.27313516,0.2732384,283,50,0.1502,"390,377","215,233","36,148","71,808",0.2502,0.6652,1.9937
723,0.27323878,0.2733544,302,50,0.1420,"390,679","214,931","36,198","71,758",0.2503,0.6647,1.9909
724,0.27335456,0.2734919,316,50,0.1366,"390,995","214,615","36,248","71,708",0.2504,0.6642,1.9880
725,0.27349222,0.2736054,280,50,0.1515,"391,275","214,335","36,298","71,658",0.2506,0.6638,1.9854
726,0.27360564,0.27369934,215,50,0.1887,"391,490","214,120","36,348","71,608",0.2506,0.6633,1.9834
727,0.2736998,0.2737736,205,50,0.1961,"391,695","213,915","36,398","71,558",0.2507,0.6628,1.9815
728,0.2737745,0.2738691,236,50,0.1748,"391,931","213,679","36,448","71,508",0.2507,0.6624,1.9793
729,0.2738693,0.273961,216,50,0.1880,"392,147","213,463","36,498","71,458",0.2508,0.6619,1.9773
