,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2037,0.4094398,0.4095139,66,10,0.1316,"352,320","253,290","20,387","87,569",0.2569,0.8112,2.3462
2038,0.4095171,0.4096148,80,10,0.1111,"352,400","253,210","20,397","87,559",0.2569,0.8111,2.3455
2039,0.40961587,0.40967673,48,10,0.1724,"352,448","253,162","20,407","87,549",0.2570,0.8110,2.3450
2040,0.40967745,0.4097478,57,10,0.1493,"352,505","253,105","20,417","87,539",0.2570,0.8109,2.3445
2041,0.4097516,0.40984344,78,10,0.1136,"352,583","253,027","20,427","87,529",0.2570,0.8108,2.3438
2042,0.40984422,0.40993747,90,10,0.1000,"352,673","252,937","20,437","87,519",0.2571,0.8107,2.3430
2043,0.40993762,0.41002154,80,10,0.1111,"352,753","252,857","20,447","87,509",0.2571,0.8106,2.3422
2044,0.41002396,0.41012162,88,10,0.1020,"352,841","252,769","20,457","87,499",0.2571,0.8105,2.3414
2045,0.41012204,0.41027322,106,10,0.0862,"352,947","252,663","20,467","87,489",0.2572,0.8104,2.3404
2046,0.41027382,0.41037756,83,10,0.1075,"353,030","252,580","20,477","87,479",0.2572,0.8103,2.3397
2047,0.41037768,0.4105412,128,10,0.0725,"353,158","252,452","20,487","87,469",0.2573,0.8102,2.3385
2048,0.41054192,0.4106397,76,10,0.1163,"353,234","252,376","20,497","87,459",0.2574,0.8101,2.3378
2049,0.41063982,0.41068536,42,10,0.1923,"353,276","252,334","20,507","87,449",0.2574,0.8100,2.3374
2050,0.41068786,0.4107557,54,10,0.1562,"353,330","252,280","20,517","87,439",0.2574,0.8100,2.3369
2051,0.410756,0.4108655,76,10,0.1163,"353,406","252,204","20,527","87,429",0.2574,0.8099,2.3362
2052,0.41086578,0.4109723,91,10,0.0990,"353,497","252,113","20,537","87,419",0.2575,0.8098,2.3353
2053,0.4109734,0.41105086,62,10,0.1389,"353,559","252,051","20,547","87,409",0.2575,0.8097,2.3348
2054,0.41105533,0.41113082,63,10,0.1370,"353,622","251,988","20,557","87,399",0.2575,0.8096,2.3342
2055,0.411131,0.41130245,165,10,0.0571,"353,787","251,823","20,567","87,389",0.2576,0.8095,2.3326
2056,0.41130432,0.41145355,105,10,0.0870,"353,892","251,718","20,577","87,379",0.2577,0.8094,2.3317
2057,0.4114544,0.41153902,95,10,0.0952,"353,987","251,623","20,587","87,369",0.2577,0.8093,2.3308
2058,0.41154054,0.41164538,87,10,0.1031,"354,074","251,536","20,597","87,359",0.2578,0.8092,2.3300
2059,0.41164577,0.41171008,47,10,0.1754,"354,121","251,489","20,607","87,349",0.2578,0.8091,2.3296
2060,0.4117109,0.41184026,114,10,0.0806,"354,235","251,375","20,617","87,339",0.2579,0.8090,2.3285
2061,0.4118413,0.41191372,66,10,0.1316,"354,301","251,309","20,627","87,329",0.2579,0.8089,2.3279
2062,0.41191536,0.41199732,68,10,0.1282,"354,369","251,241","20,637","87,319",0.2579,0.8088,2.3273
2063,0.41199827,0.41211423,90,10,0.1000,"354,459","251,151","20,647","87,309",0.2580,0.8087,2.3264
2064,0.41211468,0.41221118,66,10,0.1316,"354,525","251,085","20,657","87,299",0.2580,0.8087,2.3258
2065,0.4122127,0.4123288,83,10,0.1075,"354,608","251,002","20,667","87,289",0.2580,0.8086,2.3250
2066,0.41232997,0.41241762,67,10,0.1299,"354,675","250,935","20,677","87,279",0.2581,0.8085,2.3244
2067,0.4124203,0.41250753,89,10,0.1010,"354,764","250,846","20,687","87,269",0.2581,0.8084,2.3236
2068,0.41250926,0.41262123,87,10,0.1031,"354,851","250,759","20,697","87,259",0.2581,0.8083,2.3228
2069,0.4126223,0.41273463,93,10,0.0971,"354,944","250,666","20,707","87,249",0.2582,0.8082,2.3219
2070,0.41273615,0.41285938,95,10,0.0952,"355,039","250,571","20,717","87,239",0.2582,0.8081,2.3210
2071,0.41286352,0.41299453,106,10,0.0862,"355,145","250,465","20,727","87,229",0.2583,0.8080,2.3201
2072,0.4129947,0.4130752,61,10,0.1408,"355,206","250,404","20,737","87,219",0.2583,0.8079,2.3195
2073,0.4130785,0.41316962,73,10,0.1205,"355,279","250,331","20,747","87,209",0.2584,0.8078,2.3188
2074,0.41317055,0.41338173,174,10,0.0543,"355,453","250,157","20,757","87,199",0.2585,0.8077,2.3172
2075,0.41338196,0.4134358,65,10,0.1333,"355,518","250,092","20,767","87,189",0.2585,0.8076,2.3166
2076,0.413437,0.4135428,81,10,0.1099,"355,599","250,011","20,777","87,179",0.2585,0.8075,2.3159
2077,0.41354296,0.4136212,71,10,0.1235,"355,670","249,940","20,787","87,169",0.2586,0.8074,2.3152
2078,0.41362226,0.41373095,88,10,0.1020,"355,758","249,852","20,797","87,159",0.2586,0.8074,2.3144
2079,0.4137328,0.41386342,99,10,0.0917,"355,857","249,753","20,807","87,149",0.2587,0.8073,2.3135
2080,0.41386378,0.41393197,69,10,0.1266,"355,926","249,684","20,817","87,139",0.2587,0.8072,2.3128
2081,0.41393462,0.41408753,122,10,0.0758,"356,048","249,562","20,827","87,129",0.2588,0.8071,2.3117
2082,0.4140878,0.4142156,112,10,0.0820,"356,160","249,450","20,837","87,119",0.2588,0.8070,2.3107
2083,0.414218,0.4143058,77,10,0.1149,"356,237","249,373","20,847","87,109",0.2589,0.8069,2.3100
2084,0.41430646,0.4144522,112,10,0.0820,"356,349","249,261","20,857","87,099",0.2589,0.8068,2.3089
2085,0.41445422,0.4145652,115,10,0.0800,"356,464","249,146","20,867","87,089",0.2590,0.8067,2.3078
2086,0.41456577,0.4146796,115,10,0.0800,"356,579","249,031","20,877","87,079",0.2591,0.8066,2.3068
2087,0.41467974,0.4147978,115,10,0.0800,"356,694","248,916","20,887","87,069",0.2591,0.8065,2.3057
2088,0.41479814,0.41488224,89,10,0.1010,"356,783","248,827","20,897","87,059",0.2592,0.8064,2.3049
2089,0.4148829,0.4149623,67,10,0.1299,"356,850","248,760","20,907","87,049",0.2592,0.8063,2.3043
2090,0.4149626,0.4150559,68,10,0.1282,"356,918","248,692","20,917","87,039",0.2593,0.8062,2.3036
2091,0.4150567,0.41515368,69,10,0.1266,"356,987","248,623","20,927","87,029",0.2593,0.8062,2.3030
2092,0.41515553,0.41525662,80,10,0.1111,"357,067","248,543","20,937","87,019",0.2593,0.8061,2.3023
2093,0.41525674,0.41533437,58,10,0.1471,"357,125","248,485","20,947","87,009",0.2593,0.8060,2.3017
2094,0.4153351,0.4155066,154,10,0.0610,"357,279","248,331","20,957","86,999",0.2594,0.8059,2.3003
2095,0.41550663,0.4155881,71,10,0.1235,"357,350","248,260","20,967","86,989",0.2595,0.8058,2.2996
2096,0.41558948,0.4156796,74,10,0.1190,"357,424","248,186","20,977","86,979",0.2595,0.8057,2.2990
2097,0.41568014,0.41576207,74,10,0.1190,"357,498","248,112","20,987","86,969",0.2595,0.8056,2.2983
2098,0.41576362,0.41587415,94,10,0.0962,"357,592","248,018","20,997","86,959",0.2596,0.8055,2.2974
2099,0.41587794,0.41598654,68,10,0.1282,"357,660","247,950","21,007","86,949",0.2596,0.8054,2.2968
2100,0.41598716,0.41609648,72,10,0.1220,"357,732","247,878","21,017","86,939",0.2597,0.8053,2.2961
2101,0.41609696,0.41623494,112,10,0.0820,"357,844","247,766","21,027","86,929",0.2597,0.8052,2.2951
2102,0.41623595,0.41639075,139,10,0.0671,"357,983","247,627","21,037","86,919",0.2598,0.8051,2.2938
2103,0.4163911,0.41645005,42,10,0.1923,"358,025","247,585","21,047","86,909",0.2598,0.8050,2.2934
2104,0.4164515,0.4166103,126,10,0.0735,"358,151","247,459","21,057","86,899",0.2599,0.8049,2.2922
2105,0.41661057,0.4166762,60,10,0.1429,"358,211","247,399","21,067","86,889",0.2599,0.8049,2.2917
2106,0.41667786,0.4167241,41,10,0.1961,"358,252","247,358","21,077","86,879",0.2599,0.8048,2.2913
2107,0.41672435,0.4167927,47,10,0.1754,"358,299","247,311","21,087","86,869",0.2599,0.8047,2.2908
2108,0.41679308,0.41690794,98,10,0.0926,"358,397","247,213","21,097","86,859",0.2600,0.8046,2.2899
2109,0.41690838,0.41695413,42,10,0.1923,"358,439","247,171","21,107","86,849",0.2600,0.8045,2.2896
2110,0.41695428,0.4170132,47,10,0.1754,"358,486","247,124","21,117","86,839",0.2600,0.8044,2.2891
2111,0.4170141,0.4171018,59,10,0.1449,"358,545","247,065","21,127","86,829",0.2600,0.8043,2.2886
2112,0.41710266,0.41720617,84,10,0.1064,"358,629","246,981","21,137","86,819",0.2601,0.8042,2.2878
2113,0.41720834,0.41729814,61,10,0.1408,"358,690","246,920","21,147","86,809",0.2601,0.8041,2.2872
2114,0.41729885,0.4173967,70,10,0.1250,"358,760","246,850","21,157","86,799",0.2602,0.8040,2.2866
2115,0.417399,0.41745406,46,11,0.1930,"358,806","246,804","21,168","86,788",0.2602,0.8039,2.2862
2116,0.4174571,0.41755918,80,10,0.1111,"358,886","246,724","21,178","86,778",0.2602,0.8038,2.2854
2117,0.41756046,0.41766933,97,10,0.0935,"358,983","246,627","21,188","86,768",0.2603,0.8037,2.2845
2118,0.41766995,0.4177502,64,10,0.1351,"359,047","246,563","21,198","86,758",0.2603,0.8036,2.2839
2119,0.41775227,0.417846,64,10,0.1351,"359,111","246,499","21,208","86,748",0.2603,0.8035,2.2833
2120,0.41784686,0.41795,92,10,0.0980,"359,203","246,407","21,218","86,738",0.2604,0.8035,2.2825
2121,0.41795066,0.41807804,88,10,0.1020,"359,291","246,319","21,228","86,728",0.2604,0.8034,2.2817
2122,0.4180782,0.4182194,121,10,0.0763,"359,412","246,198","21,238","86,718",0.2605,0.8033,2.2805
2123,0.41822028,0.41829032,53,10,0.1587,"359,465","246,145","21,248","86,708",0.2605,0.8032,2.2800
2124,0.41829214,0.41838282,53,10,0.1587,"359,518","246,092","21,258","86,698",0.2605,0.8031,2.2796
2125,0.41838562,0.41850266,102,10,0.0893,"359,620","245,990","21,268","86,688",0.2606,0.8030,2.2786
2126,0.41850632,0.41858697,73,10,0.1205,"359,693","245,917","21,278","86,678",0.2606,0.8029,2.2779
2127,0.4185886,0.4186604,56,10,0.1515,"359,749","245,861","21,288","86,668",0.2606,0.8028,2.2774
2128,0.41866046,0.41875643,81,10,0.1099,"359,830","245,780","21,298","86,658",0.2607,0.8027,2.2767
2129,0.41875923,0.41889694,113,10,0.0813,"359,943","245,667","21,308","86,648",0.2607,0.8026,2.2756
2130,0.41889983,0.41899228,82,10,0.1087,"360,025","245,585","21,318","86,638",0.2608,0.8025,2.2749
2131,0.418993,0.41910207,107,10,0.0855,"360,132","245,478","21,328","86,628",0.2608,0.8024,2.2739
2132,0.41910288,0.41915396,37,10,0.2128,"360,169","245,441","21,338","86,618",0.2609,0.8023,2.2735
2133,0.41915506,0.41934845,172,10,0.0549,"360,341","245,269","21,348","86,608",0.2610,0.8023,2.2719
2134,0.41935012,0.41941464,49,10,0.1695,"360,390","245,220","21,358","86,598",0.2610,0.8022,2.2715
2135,0.41941625,0.41954672,110,10,0.0833,"360,500","245,110","21,368","86,588",0.2610,0.8021,2.2705
2136,0.41954976,0.4196141,57,10,0.1493,"360,557","245,053","21,378","86,578",0.2611,0.8020,2.2699
2137,0.4196151,0.41967443,41,10,0.1961,"360,598","245,012","21,388","86,568",0.2611,0.8019,2.2696
2138,0.41967458,0.41977167,73,10,0.1205,"360,671","244,939","21,398","86,558",0.2611,0.8018,2.2689
2139,0.4197719,0.4198754,93,10,0.0971,"360,764","244,846","21,408","86,548",0.2612,0.8017,2.2680
2140,0.41987607,0.41996208,57,10,0.1493,"360,821","244,789","21,418","86,538",0.2612,0.8016,2.2675
2141,0.41996226,0.4200724,80,10,0.1111,"360,901","244,709","21,428","86,528",0.2612,0.8015,2.2667
2142,0.42007434,0.42013717,59,10,0.1449,"360,960","244,650","21,438","86,518",0.2613,0.8014,2.2662
2143,0.42013758,0.42024252,81,10,0.1099,"361,041","244,569","21,448","86,508",0.2613,0.8013,2.2655
2144,0.42024872,0.4203047,45,10,0.1818,"361,086","244,524","21,458","86,498",0.2613,0.8012,2.2650
2145,0.42030597,0.42038,57,10,0.1493,"361,143","244,467","21,468","86,488",0.2613,0.8011,2.2645
2146,0.42038286,0.42048398,82,10,0.1087,"361,225","244,385","21,478","86,478",0.2614,0.8010,2.2637
2147,0.42048758,0.42058837,70,10,0.1250,"361,295","244,315","21,488","86,468",0.2614,0.8010,2.2631
2148,0.42058986,0.42069677,80,10,0.1111,"361,375","244,235","21,498","86,458",0.2614,0.8009,2.2624
2149,0.4206971,0.42077264,64,10,0.1351,"361,439","244,171","21,508","86,448",0.2615,0.8008,2.2618
2150,0.42077342,0.42086995,72,10,0.1220,"361,511","244,099","21,518","86,438",0.2615,0.8007,2.2611
2151,0.42087105,0.42095312,65,10,0.1333,"361,576","244,034","21,528","86,428",0.2615,0.8006,2.2605
2152,0.42095324,0.42104325,62,10,0.1389,"361,638","243,972","21,538","86,418",0.2616,0.8005,2.2599
2153,0.42104438,0.42113626,74,10,0.1190,"361,712","243,898","21,548","86,408",0.2616,0.8004,2.2592
2154,0.4211365,0.42122996,71,10,0.1235,"361,783","243,827","21,558","86,398",0.2616,0.8003,2.2586
2155,0.42123166,0.4212965,48,10,0.1724,"361,831","243,779","21,568","86,388",0.2616,0.8002,2.2581
2156,0.42129958,0.42136055,39,10,0.2041,"361,870","243,740","21,578","86,378",0.2617,0.8001,2.2578
2157,0.42136103,0.42144775,51,10,0.1639,"361,921","243,689","21,588","86,368",0.2617,0.8000,2.2573
2158,0.4214496,0.42156008,88,10,0.1020,"362,009","243,601","21,598","86,358",0.2617,0.7999,2.2565
2159,0.42156407,0.42164782,62,10,0.1389,"362,071","243,539","21,608","86,348",0.2618,0.7998,2.2559
2160,0.42164797,0.42180902,117,10,0.0787,"362,188","243,422","21,618","86,338",0.2618,0.7998,2.2548
2161,0.42181063,0.42192897,100,10,0.0909,"362,288","243,322","21,628","86,328",0.2619,0.7997,2.2539
2162,0.4219319,0.4220685,103,10,0.0885,"362,391","243,219","21,638","86,318",0.2619,0.7996,2.2529
2163,0.42206866,0.42216516,75,10,0.1176,"362,466","243,144","21,648","86,308",0.2620,0.7995,2.2523
2164,0.42216668,0.42221445,47,10,0.1754,"362,513","243,097","21,658","86,298",0.2620,0.7994,2.2518
2165,0.42221594,0.4223019,53,10,0.1587,"362,566","243,044","21,668","86,288",0.2620,0.7993,2.2513
2166,0.42230335,0.42238268,71,10,0.1235,"362,637","242,973","21,678","86,278",0.2620,0.7992,2.2507
2167,0.42238376,0.42252576,94,10,0.0962,"362,731","242,879","21,688","86,268",0.2621,0.7991,2.2498
2168,0.42252645,0.42261678,74,10,0.1190,"362,805","242,805","21,698","86,258",0.2621,0.7990,2.2491
2169,0.42261982,0.42271623,70,10,0.1250,"362,875","242,735","21,708","86,248",0.2622,0.7989,2.2485
2170,0.42271647,0.42279148,65,10,0.1333,"362,940","242,670","21,718","86,238",0.2622,0.7988,2.2479
2171,0.4227943,0.4228384,44,10,0.1852,"362,984","242,626","21,728","86,228",0.2622,0.7987,2.2475
2172,0.42283913,0.42289296,49,10,0.1695,"363,033","242,577","21,738","86,218",0.2622,0.7986,2.2470
2173,0.42289376,0.42296022,55,10,0.1538,"363,088","242,522","21,748","86,208",0.2622,0.7985,2.2465
2174,0.42296243,0.42306075,82,10,0.1087,"363,170","242,440","21,758","86,198",0.2623,0.7985,2.2457
2175,0.42306158,0.42318335,104,10,0.0877,"363,274","242,336","21,768","86,188",0.2623,0.7984,2.2448
2176,0.42318493,0.4232494,52,10,0.1613,"363,326","242,284","21,778","86,178",0.2624,0.7983,2.2443
2177,0.42325008,0.42341805,130,10,0.0714,"363,456","242,154","21,788","86,168",0.2624,0.7982,2.2431
2178,0.42341956,0.42355502,95,10,0.0952,"363,551","242,059","21,798","86,158",0.2625,0.7981,2.2422
2179,0.42355576,0.423629,49,10,0.1695,"363,600","242,010","21,808","86,148",0.2625,0.7980,2.2417
2180,0.42362982,0.42370114,49,10,0.1695,"363,649","241,961","21,818","86,138",0.2625,0.7979,2.2413
2181,0.42370248,0.42378402,73,10,0.1205,"363,722","241,888","21,828","86,128",0.2626,0.7978,2.2406
2182,0.4237857,0.4238988,84,10,0.1064,"363,806","241,804","21,838","86,118",0.2626,0.7977,2.2398
2183,0.42390022,0.423986,68,10,0.1282,"363,874","241,736","21,848","86,108",0.2626,0.7976,2.2392
2184,0.42398623,0.42409492,108,10,0.0847,"363,982","241,628","21,858","86,098",0.2627,0.7975,2.2382
2185,0.4240956,0.42420357,89,10,0.1010,"364,071","241,539","21,868","86,088",0.2628,0.7974,2.2374
2186,0.42420456,0.42429417,64,10,0.1351,"364,135","241,475","21,878","86,078",0.2628,0.7973,2.2368
2187,0.42429477,0.42439497,95,10,0.0952,"364,230","241,380","21,888","86,068",0.2628,0.7973,2.2359
2188,0.424396,0.4245468,105,10,0.0870,"364,335","241,275","21,898","86,058",0.2629,0.7972,2.2349
2189,0.42454702,0.42465732,82,10,0.1087,"364,417","241,193","21,908","86,048",0.2629,0.7971,2.2342
2190,0.4246578,0.4246923,24,10,0.2941,"364,441","241,169","21,918","86,038",0.2629,0.7970,2.2340
2191,0.4246931,0.42475197,47,10,0.1754,"364,488","241,122","21,928","86,028",0.2630,0.7969,2.2335
2192,0.4247526,0.42482394,65,10,0.1333,"364,553","241,057","21,938","86,018",0.2630,0.7968,2.2329
2193,0.42482817,0.4248871,58,10,0.1471,"364,611","240,999","21,948","86,008",0.2630,0.7967,2.2324
2194,0.42488787,0.42495453,51,10,0.1639,"364,662","240,948","21,958","85,998",0.2630,0.7966,2.2319
2195,0.42495513,0.42502493,46,10,0.1786,"364,708","240,902","21,968","85,988",0.2630,0.7965,2.2315
2196,0.42502648,0.42506194,30,10,0.2500,"364,738","240,872","21,978","85,978",0.2631,0.7964,2.2312
2197,0.4250628,0.42512742,54,10,0.1562,"364,792","240,818","21,988","85,968",0.2631,0.7963,2.2307
2198,0.42512813,0.42519227,63,10,0.1370,"364,855","240,755","21,998","85,958",0.2631,0.7962,2.2301
2199,0.42519295,0.4252544,36,10,0.2174,"364,891","240,719","22,008","85,948",0.2631,0.7961,2.2298
2200,0.42525598,0.42535463,88,10,0.1020,"364,979","240,631","22,018","85,938",0.2632,0.7960,2.2290
2201,0.42535782,0.425445,71,10,0.1235,"365,050","240,560","22,028","85,928",0.2632,0.7960,2.2283
2202,0.42544568,0.42552862,73,10,0.1205,"365,123","240,487","22,038","85,918",0.2632,0.7959,2.2276
2203,0.4255292,0.42569613,139,10,0.0671,"365,262","240,348","22,048","85,908",0.2633,0.7958,2.2264
2204,0.4256973,0.4257994,77,10,0.1149,"365,339","240,271","22,058","85,898",0.2634,0.7957,2.2256
2205,0.42580238,0.42591003,78,10,0.1136,"365,417","240,193","22,068","85,888",0.2634,0.7956,2.2249
2206,0.42591083,0.42603186,100,10,0.0909,"365,517","240,093","22,078","85,878",0.2635,0.7955,2.2240
2207,0.42603227,0.42610496,77,10,0.1149,"365,594","240,016","22,088","85,868",0.2635,0.7954,2.2233
2208,0.42610514,0.42618743,57,10,0.1493,"365,651","239,959","22,098","85,858",0.2635,0.7953,2.2227
2209,0.42619017,0.4262743,61,10,0.1408,"365,712","239,898","22,108","85,848",0.2635,0.7952,2.2222
2210,0.42627612,0.4263478,57,10,0.1493,"365,769","239,841","22,118","85,838",0.2636,0.7951,2.2217
2211,0.42635036,0.4264204,68,10,0.1282,"365,837","239,773","22,128","85,828",0.2636,0.7950,2.2210
2212,0.42642385,0.4265272,96,10,0.0943,"365,933","239,677","22,138","85,818",0.2637,0.7949,2.2201
2213,0.42653003,0.42664188,96,10,0.0943,"366,029","239,581","22,148","85,808",0.2637,0.7948,2.2192
2214,0.42664278,0.426726,66,10,0.1316,"366,095","239,515","22,158","85,798",0.2637,0.7947,2.2186
2215,0.4267265,0.42682868,88,10,0.1020,"366,183","239,427","22,168","85,788",0.2638,0.7947,2.2178
2216,0.42682877,0.42692155,77,10,0.1149,"366,260","239,350","22,178","85,778",0.2638,0.7946,2.2171
2217,0.4269221,0.42699173,67,10,0.1299,"366,327","239,283","22,188","85,768",0.2639,0.7945,2.2165
2218,0.42699298,0.42703912,33,10,0.2326,"366,360","239,250","22,198","85,758",0.2639,0.7944,2.2162
2219,0.42703986,0.42711312,59,10,0.1449,"366,419","239,191","22,208","85,748",0.2639,0.7943,2.2156
2220,0.42711374,0.42717868,62,10,0.1389,"366,481","239,129","22,218","85,738",0.2639,0.7942,2.2151
2221,0.4271796,0.4272791,90,10,0.1000,"366,571","239,039","22,228","85,728",0.2640,0.7941,2.2142
2222,0.42728016,0.42741123,103,10,0.0885,"366,674","238,936","22,238","85,718",0.2640,0.7940,2.2133
2223,0.42741215,0.4275158,69,10,0.1266,"366,743","238,867","22,248","85,708",0.2641,0.7939,2.2126
2224,0.42751604,0.42761055,79,10,0.1124,"366,822","238,788","22,258","85,698",0.2641,0.7938,2.2119
2225,0.42761058,0.42773795,115,10,0.0800,"366,937","238,673","22,268","85,688",0.2642,0.7937,2.2108
2226,0.42773873,0.4278549,97,10,0.0935,"367,034","238,576","22,278","85,678",0.2642,0.7936,2.2099
2227,0.42785567,0.42789483,31,10,0.2439,"367,065","238,545","22,288","85,668",0.2642,0.7935,2.2097
2228,0.427895,0.42799878,73,10,0.1205,"367,138","238,472","22,298","85,658",0.2643,0.7935,2.2090
2229,0.42800072,0.42810103,66,10,0.1316,"367,204","238,406","22,308","85,648",0.2643,0.7934,2.2084
2230,0.4281013,0.4281859,73,10,0.1205,"367,277","238,333","22,318","85,638",0.2643,0.7933,2.2077
2231,0.42818654,0.428255,50,10,0.1667,"367,327","238,283","22,328","85,628",0.2644,0.7932,2.2072
2232,0.42825514,0.42832425,53,10,0.1587,"367,380","238,230","22,338","85,618",0.2644,0.7931,2.2067
2233,0.42832473,0.4284417,94,10,0.0962,"367,474","238,136","22,348","85,608",0.2644,0.7930,2.2059
2234,0.42844284,0.42859092,131,10,0.0709,"367,605","238,005","22,358","85,598",0.2645,0.7929,2.2046
2235,0.4285917,0.42870238,83,10,0.1075,"367,688","237,922","22,368","85,588",0.2646,0.7928,2.2039
2236,0.4287031,0.42875654,55,10,0.1538,"367,743","237,867","22,378","85,578",0.2646,0.7927,2.2034
2237,0.42875668,0.4288505,86,10,0.1042,"367,829","237,781","22,388","85,568",0.2646,0.7926,2.2026
2238,0.42885438,0.42895758,64,10,0.1351,"367,893","237,717","22,398","85,558",0.2647,0.7925,2.2020
2239,0.42895767,0.4290263,49,10,0.1695,"367,942","237,668","22,408","85,548",0.2647,0.7924,2.2015
2240,0.4290266,0.42911804,90,10,0.1000,"368,032","237,578","22,418","85,538",0.2647,0.7923,2.2007
2241,0.42911956,0.42924213,105,10,0.0870,"368,137","237,473","22,428","85,528",0.2648,0.7922,2.1997
2242,0.42924222,0.42937344,115,10,0.0800,"368,252","237,358","22,438","85,518",0.2649,0.7922,2.1987
2243,0.42937377,0.4294397,53,10,0.1587,"368,305","237,305","22,448","85,508",0.2649,0.7921,2.1982
2244,0.42943987,0.42954558,84,10,0.1064,"368,389","237,221","22,458","85,498",0.2649,0.7920,2.1974
2245,0.42954618,0.42964423,74,10,0.1190,"368,463","237,147","22,468","85,488",0.2650,0.7919,2.1967
2246,0.42964518,0.42976227,78,10,0.1136,"368,541","237,069","22,478","85,478",0.2650,0.7918,2.1960
2247,0.42976266,0.42981616,51,10,0.1639,"368,592","237,018","22,488","85,468",0.2650,0.7917,2.1955
2248,0.42981693,0.4298622,27,10,0.2703,"368,619","236,991","22,498","85,458",0.2650,0.7916,2.1953
2249,0.42986432,0.42997357,97,10,0.0935,"368,716","236,894","22,508","85,448",0.2651,0.7915,2.1944
2250,0.42997384,0.43005577,66,10,0.1316,"368,782","236,828","22,518","85,438",0.2651,0.7914,2.1937
2251,0.43005666,0.43010655,38,10,0.2083,"368,820","236,790","22,528","85,428",0.2651,0.7913,2.1934
2252,0.4301076,0.43024212,100,10,0.0909,"368,920","236,690","22,538","85,418",0.2652,0.7912,2.1925
2253,0.43024316,0.4303232,64,10,0.1351,"368,984","236,626","22,548","85,408",0.2652,0.7911,2.1919
2254,0.43032458,0.43040875,76,10,0.1163,"369,060","236,550","22,558","85,398",0.2653,0.7910,2.1912
2255,0.4304109,0.43048128,56,10,0.1515,"369,116","236,494","22,568","85,388",0.2653,0.7910,2.1907
2256,0.43048346,0.43056226,57,10,0.1493,"369,173","236,437","22,578","85,378",0.2653,0.7909,2.1901
2257,0.43056318,0.43062976,51,10,0.1639,"369,224","236,386","22,588","85,368",0.2653,0.7908,2.1897
2258,0.43063092,0.43073598,66,10,0.1316,"369,290","236,320","22,598","85,358",0.2654,0.7907,2.1890
2259,0.4307387,0.43080527,48,10,0.1724,"369,338","236,272","22,608","85,348",0.2654,0.7906,2.1886
2260,0.4308058,0.4308808,58,10,0.1471,"369,396","236,214","22,618","85,338",0.2654,0.7905,2.1881
2261,0.43088096,0.43098032,76,10,0.1163,"369,472","236,138","22,628","85,328",0.2654,0.7904,2.1874
2262,0.4309838,0.43109456,85,10,0.1053,"369,557","236,053","22,638","85,318",0.2655,0.7903,2.1866
2263,0.4310948,0.43120617,100,10,0.0909,"369,657","235,953","22,648","85,308",0.2655,0.7902,2.1856
2264,0.43120775,0.4312875,68,10,0.1282,"369,725","235,885","22,658","85,298",0.2656,0.7901,2.1850
2265,0.43128794,0.43133727,34,10,0.2273,"369,759","235,851","22,668","85,288",0.2656,0.7900,2.1847
2266,0.431338,0.43150946,108,10,0.0847,"369,867","235,743","22,678","85,278",0.2656,0.7899,2.1837
2267,0.43151015,0.43157744,60,10,0.1429,"369,927","235,683","22,688","85,268",0.2657,0.7898,2.1831
2268,0.4315775,0.43165028,62,10,0.1389,"369,989","235,621","22,698","85,258",0.2657,0.7897,2.1826
2269,0.4316506,0.4317411,67,10,0.1299,"370,056","235,554","22,708","85,248",0.2657,0.7897,2.1819
2270,0.43174142,0.43186444,92,10,0.0980,"370,148","235,462","22,718","85,238",0.2658,0.7896,2.1811
2271,0.4318654,0.43192804,58,10,0.1471,"370,206","235,404","22,728","85,228",0.2658,0.7895,2.1806
2272,0.43192926,0.43199718,49,10,0.1695,"370,255","235,355","22,738","85,218",0.2658,0.7894,2.1801
2273,0.4319979,0.43210304,86,10,0.1042,"370,341","235,269","22,748","85,208",0.2659,0.7893,2.1793
2274,0.4321034,0.4321775,49,10,0.1695,"370,390","235,220","22,758","85,198",0.2659,0.7892,2.1789
2275,0.43217912,0.43224034,49,10,0.1695,"370,439","235,171","22,768","85,188",0.2659,0.7891,2.1784
2276,0.43224323,0.43234605,77,10,0.1149,"370,516","235,094","22,778","85,178",0.2660,0.7890,2.1777
2277,0.43234774,0.43247584,109,10,0.0840,"370,625","234,985","22,788","85,168",0.2660,0.7889,2.1767
2278,0.43247968,0.43257377,82,10,0.1087,"370,707","234,903","22,798","85,158",0.2661,0.7888,2.1759
2279,0.43257555,0.43262547,41,10,0.1961,"370,748","234,862","22,808","85,148",0.2661,0.7887,2.1755
2280,0.43262583,0.43273398,79,10,0.1124,"370,827","234,783","22,818","85,138",0.2661,0.7886,2.1748
2281,0.43273437,0.43281454,62,11,0.1507,"370,889","234,721","22,829","85,127",0.2661,0.7885,2.1742
2282,0.43281606,0.43292817,95,10,0.0952,"370,984","234,626","22,839","85,117",0.2662,0.7884,2.1733
2283,0.43292925,0.4330696,104,12,0.1034,"371,088","234,522","22,851","85,105",0.2663,0.7883,2.1724
2284,0.4330723,0.43311173,40,10,0.2000,"371,128","234,482","22,861","85,095",0.2663,0.7882,2.1720
2285,0.4331121,0.43318048,53,10,0.1587,"371,181","234,429","22,871","85,085",0.2663,0.7881,2.1715
