,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
258,0.542500,0.543167,56,10,0.1515,"476,944","128,666","37,192","70,764",0.3548,0.6555,1.1918
259,0.543333,0.543500,136,15,0.0993,"477,080","128,530","37,207","70,749",0.3550,0.6554,1.1906
260,0.544000,0.544667,41,5,0.1087,"477,121","128,489","37,212","70,744",0.3551,0.6553,1.1902
261,0.545000,0.545833,260,54,0.1720,"477,381","128,229","37,266","70,690",0.3554,0.6548,1.1878
262,0.546000,0.546500,19,10,0.3448,"477,400","128,210","37,276","70,680",0.3554,0.6547,1.1876
263,0.546667,0.546667,68,14,0.1707,"477,468","128,142","37,290","70,666",0.3554,0.6546,1.1870
264,0.546667,0.547143,48,9,0.1579,"477,516","128,094","37,299","70,657",0.3555,0.6545,1.1865
265,0.547500,0.548000,59,12,0.1690,"477,575","128,035","37,311","70,645",0.3556,0.6544,1.1860
266,0.548333,0.550000,28,6,0.1765,"477,603","128,007","37,317","70,639",0.3556,0.6543,1.1857
267,0.550000,0.552333,"7,327","1,671",0.1857,"484,930","120,680","38,988","68,968",0.3637,0.6389,1.1179
268,0.552500,0.553214,48,12,0.2000,"484,978","120,632","39,000","68,956",0.3637,0.6387,1.1174
269,0.553333,0.553333,38,11,0.2245,"485,016","120,594","39,011","68,945",0.3638,0.6386,1.1171
270,0.553333,0.553889,70,15,0.1765,"485,086","120,524","39,026","68,930",0.3638,0.6385,1.1164
271,0.554000,0.555000,23,6,0.2069,"485,109","120,501","39,032","68,924",0.3639,0.6384,1.1162
272,0.555000,0.555833,246,49,0.1661,"485,355","120,255","39,081","68,875",0.3642,0.6380,1.1139
273,0.555833,0.556500,37,5,0.1190,"485,392","120,218","39,086","68,870",0.3642,0.6379,1.1136
274,0.556667,0.556667,72,16,0.1818,"485,464","120,146","39,102","68,854",0.3643,0.6378,1.1129
275,0.556667,0.557143,41,10,0.1961,"485,505","120,105","39,112","68,844",0.3644,0.6377,1.1125
276,0.557500,0.557667,36,7,0.1628,"485,541","120,069","39,119","68,837",0.3644,0.6376,1.1122
277,0.558000,0.560000,41,6,0.1277,"485,582","120,028","39,125","68,831",0.3645,0.6376,1.1118
278,0.560000,0.560833,"7,303","1,663",0.1855,"492,885","112,725","40,788","67,168",0.3734,0.6222,1.0442
279,0.560833,0.562381,33,5,0.1316,"492,918","112,692","40,793","67,163",0.3734,0.6221,1.0439
280,0.562500,0.563000,55,9,0.1406,"492,973","112,637","40,802","67,154",0.3735,0.6220,1.0434
281,0.563333,0.563333,52,13,0.2000,"493,025","112,585","40,815","67,141",0.3736,0.6219,1.0429
282,0.563333,0.563333,68,24,0.2609,"493,093","112,517","40,839","67,117",0.3736,0.6217,1.0422
283,0.564000,0.564333,19,6,0.2400,"493,112","112,498","40,845","67,111",0.3737,0.6217,1.0421
284,0.565000,0.565667,238,57,0.1932,"493,350","112,260","40,902","67,054",0.3739,0.6211,1.0399
285,0.565714,0.566429,23,5,0.1786,"493,373","112,237","40,907","67,049",0.3740,0.6211,1.0397
286,0.566667,0.567333,84,13,0.1340,"493,457","112,153","40,920","67,036",0.3741,0.6210,1.0389
287,0.567500,0.568167,57,14,0.1972,"493,514","112,096","40,934","67,022",0.3742,0.6208,1.0383
288,0.568333,0.569667,20,6,0.2308,"493,534","112,076","40,940","67,016",0.3742,0.6208,1.0382
289,0.570000,0.571667,"6,934","1,725",0.1992,"500,468","105,142","42,665","65,291",0.3831,0.6048,0.9739
290,0.571667,0.572167,12,5,0.2941,"500,480","105,130","42,670","65,286",0.3831,0.6047,0.9738
291,0.572500,0.573000,41,11,0.2115,"500,521","105,089","42,681","65,275",0.3832,0.6046,0.9734
292,0.573333,0.573333,42,13,0.2364,"500,563","105,047","42,694","65,262",0.3832,0.6045,0.9731
293,0.573333,0.573833,62,18,0.2250,"500,625","104,985","42,712","65,244",0.3833,0.6044,0.9725
294,0.574000,0.574500,25,9,0.2647,"500,650","104,960","42,721","65,235",0.3833,0.6043,0.9722
295,0.575000,0.575833,249,61,0.1968,"500,899","104,711","42,782","65,174",0.3836,0.6037,0.9699
296,0.576000,0.576500,20,9,0.3103,"500,919","104,691","42,791","65,165",0.3836,0.6036,0.9698
297,0.576667,0.577143,120,28,0.1892,"501,039","104,571","42,819","65,137",0.3838,0.6034,0.9686
298,0.577500,0.579500,84,5,0.0562,"501,123","104,487","42,824","65,132",0.3840,0.6033,0.9679
299,0.580000,0.580714,"6,537","1,714",0.2077,"507,660","97,950","44,538","63,418",0.3930,0.5874,0.9073
300,0.580833,0.581667,15,5,0.2500,"507,675","97,935","44,543","63,413",0.3930,0.5874,0.9072
301,0.582000,0.582083,5,5,0.5000,"507,680","97,930","44,548","63,408",0.3930,0.5874,0.9071
302,0.582500,0.583000,34,7,0.1707,"507,714","97,896","44,555","63,401",0.3931,0.5873,0.9068
303,0.583333,0.583333,28,11,0.2821,"507,742","97,868","44,566","63,390",0.3931,0.5872,0.9066
304,0.583333,0.583500,60,20,0.2500,"507,802","97,808","44,586","63,370",0.3932,0.5870,0.9060
305,0.584000,0.584667,15,6,0.2857,"507,817","97,793","44,592","63,364",0.3932,0.5869,0.9059
306,0.585000,0.585833,231,62,0.2116,"508,048","97,562","44,654","63,302",0.3935,0.5864,0.9037
307,0.586000,0.586190,10,6,0.3750,"508,058","97,552","44,660","63,296",0.3935,0.5863,0.9036
308,0.586667,0.587143,117,30,0.2041,"508,175","97,435","44,690","63,266",0.3937,0.5860,0.9025
309,0.587500,0.588333,60,18,0.2308,"508,235","97,375","44,708","63,248",0.3938,0.5859,0.9020
310,0.588333,0.589500,22,5,0.1852,"508,257","97,353","44,713","63,243",0.3938,0.5858,0.9018
311,0.590000,0.590000,"6,315","1,742",0.2162,"514,572","91,038","46,455","61,501",0.4032,0.5697,0.8433
312,0.590000,0.591667,14,5,0.2632,"514,586","91,024","46,460","61,496",0.4032,0.5696,0.8432
313,0.592000,0.592143,5,6,0.5455,"514,591","91,019","46,466","61,490",0.4032,0.5696,0.8431
314,0.592500,0.593143,41,8,0.1633,"514,632","90,978","46,474","61,482",0.4033,0.5695,0.8427
315,0.593333,0.593333,26,6,0.1875,"514,658","90,952","46,480","61,476",0.4033,0.5695,0.8425
316,0.593333,0.594000,62,16,0.2051,"514,720","90,890","46,496","61,460",0.4034,0.5693,0.8419
317,0.594000,0.594667,19,6,0.2400,"514,739","90,871","46,502","61,454",0.4034,0.5693,0.8417
318,0.595000,0.595833,199,55,0.2165,"514,938","90,672","46,557","61,399",0.4038,0.5687,0.8399
319,0.596000,0.596500,22,6,0.2143,"514,960","90,650","46,563","61,393",0.4038,0.5687,0.8397
320,0.596667,0.597143,104,34,0.2464,"515,064","90,546","46,597","61,359",0.4039,0.5684,0.8387
321,0.597500,0.597857,33,9,0.2143,"515,097","90,513","46,606","61,350",0.4040,0.5683,0.8384
322,0.598000,0.599833,38,6,0.1364,"515,135","90,475","46,612","61,344",0.4041,0.5682,0.8381
323,0.600000,0.601429,"5,892","1,725",0.2265,"521,027","84,583","48,337","59,619",0.4134,0.5523,0.7835
324,0.601667,0.602143,25,5,0.1667,"521,052","84,558","48,342","59,614",0.4135,0.5522,0.7833
325,0.602500,0.603000,37,12,0.2449,"521,089","84,521","48,354","59,602",0.4135,0.5521,0.7829
326,0.603333,0.603333,33,14,0.2979,"521,122","84,488","48,368","59,588",0.4136,0.5520,0.7826
327,0.603333,0.603750,70,23,0.2473,"521,192","84,418","48,391","59,565",0.4137,0.5518,0.7820
328,0.604000,0.604833,17,9,0.3462,"521,209","84,401","48,400","59,556",0.4137,0.5517,0.7818
329,0.605000,0.605833,215,49,0.1856,"521,424","84,186","48,449","59,507",0.4141,0.5512,0.7798
330,0.606000,0.606071,19,9,0.3214,"521,443","84,167","48,458","59,498",0.4141,0.5511,0.7796
331,0.606667,0.607143,85,41,0.3254,"521,528","84,082","48,499","59,457",0.4142,0.5508,0.7789
332,0.607500,0.607500,32,12,0.2727,"521,560","84,050","48,511","59,445",0.4143,0.5506,0.7786
333,0.608000,0.608167,15,5,0.2500,"521,575","84,035","48,516","59,440",0.4143,0.5506,0.7784
334,0.608333,0.608571,16,5,0.2381,"521,591","84,019","48,521","59,435",0.4143,0.5505,0.7783
335,0.608667,0.610000,5,5,0.5000,"521,596","84,014","48,526","59,430",0.4143,0.5505,0.7782
336,0.610000,0.611667,"5,682","1,808",0.2414,"527,278","78,332","50,334","57,622",0.4238,0.5338,0.7256
337,0.612000,0.612381,8,7,0.4667,"527,286","78,324","50,341","57,615",0.4238,0.5337,0.7255
338,0.612500,0.613000,30,13,0.3023,"527,316","78,294","50,354","57,602",0.4239,0.5336,0.7252
339,0.613333,0.613333,24,9,0.2727,"527,340","78,270","50,363","57,593",0.4239,0.5335,0.7250
340,0.613333,0.613881,66,17,0.2048,"527,406","78,204","50,380","57,576",0.4240,0.5333,0.7244
341,0.614000,0.615000,11,11,0.5000,"527,417","78,193","50,391","57,565",0.4240,0.5332,0.7243
342,0.615000,0.616611,251,55,0.1797,"527,668","77,942","50,446","57,510",0.4246,0.5327,0.7220
343,0.616667,0.617143,92,28,0.2333,"527,760","77,850","50,474","57,482",0.4247,0.5325,0.7211
344,0.617500,0.617833,39,10,0.2041,"527,799","77,811","50,484","57,472",0.4248,0.5324,0.7208
345,0.618000,0.618333,15,8,0.3478,"527,814","77,796","50,492","57,464",0.4248,0.5323,0.7206
346,0.618333,0.620000,16,9,0.3600,"527,830","77,780","50,501","57,455",0.4249,0.5322,0.7205
347,0.620000,0.620667,"5,292","1,788",0.2525,"533,122","72,488","52,289","55,667",0.4344,0.5156,0.6715
348,0.620833,0.621667,15,5,0.2500,"533,137","72,473","52,294","55,662",0.4344,0.5156,0.6713
349,0.622000,0.622333,10,6,0.3750,"533,147","72,463","52,300","55,656",0.4344,0.5155,0.6712
350,0.622500,0.623000,22,8,0.2667,"533,169","72,441","52,308","55,648",0.4344,0.5155,0.6710
351,0.623333,0.623333,27,8,0.2286,"533,196","72,414","52,316","55,640",0.4345,0.5154,0.6708
352,0.623333,0.623500,38,16,0.2963,"533,234","72,376","52,332","55,624",0.4346,0.5152,0.6704
353,0.623667,0.625000,23,5,0.1786,"533,257","72,353","52,337","55,619",0.4346,0.5152,0.6702
354,0.625000,0.626500,223,67,0.2310,"533,480","72,130","52,404","55,552",0.4351,0.5146,0.6681
355,0.626667,0.626667,58,15,0.2055,"533,538","72,072","52,419","55,537",0.4352,0.5144,0.6676
356,0.626667,0.627333,27,13,0.3250,"533,565","72,045","52,432","55,524",0.4352,0.5143,0.6674
357,0.627500,0.627833,35,13,0.2708,"533,600","72,010","52,445","55,511",0.4353,0.5142,0.6670
358,0.628000,0.628667,25,7,0.2188,"533,625","71,985","52,452","55,504",0.4354,0.5141,0.6668
359,0.629000,0.630000,5,6,0.5455,"533,630","71,980","52,458","55,498",0.4354,0.5141,0.6668
360,0.630000,0.631500,"5,040","1,828",0.2662,"538,670","66,940","54,286","53,670",0.4450,0.4971,0.6201
361,0.631667,0.632333,10,13,0.5652,"538,680","66,930","54,299","53,657",0.4450,0.4970,0.6200
362,0.632500,0.633214,37,17,0.3148,"538,717","66,893","54,316","53,640",0.4450,0.4969,0.6196
363,0.633333,0.634000,69,23,0.2500,"538,786","66,824","54,339","53,617",0.4452,0.4967,0.6190
364,0.634000,0.635000,17,6,0.2609,"538,803","66,807","54,345","53,611",0.4452,0.4966,0.6188
365,0.635000,0.636000,181,67,0.2702,"538,984","66,626","54,412","53,544",0.4456,0.4960,0.6172
366,0.636000,0.636071,22,5,0.1852,"539,006","66,604","54,417","53,539",0.4456,0.4959,0.6170
367,0.636667,0.636667,62,11,0.1507,"539,068","66,542","54,428","53,528",0.4458,0.4958,0.6164
368,0.636667,0.637381,28,12,0.3000,"539,096","66,514","54,440","53,516",0.4459,0.4957,0.6161
369,0.637500,0.638000,35,10,0.2222,"539,131","66,479","54,450","53,506",0.4459,0.4956,0.6158
370,0.638333,0.639333,14,9,0.3913,"539,145","66,465","54,459","53,497",0.4459,0.4955,0.6157
371,0.640000,0.640833,"4,848","1,853",0.2765,"543,993","61,617","56,312","51,644",0.4560,0.4784,0.5708
372,0.641000,0.641667,13,5,0.2778,"544,006","61,604","56,317","51,639",0.4560,0.4783,0.5706
373,0.641917,0.642333,9,5,0.3571,"544,015","61,595","56,322","51,634",0.4560,0.4783,0.5706
374,0.642500,0.643024,35,7,0.1667,"544,050","61,560","56,329","51,627",0.4561,0.4782,0.5702
375,0.643333,0.643333,22,6,0.2143,"544,072","61,538","56,335","51,621",0.4562,0.4782,0.5700
376,0.643333,0.643833,57,23,0.2875,"544,129","61,481","56,358","51,598",0.4563,0.4780,0.5695
377,0.644000,0.644286,17,7,0.2917,"544,146","61,464","56,365","51,591",0.4563,0.4779,0.5693
378,0.645000,0.645833,151,68,0.3105,"544,297","61,313","56,433","51,523",0.4566,0.4773,0.5679
379,0.646000,0.646000,17,5,0.2273,"544,314","61,296","56,438","51,518",0.4567,0.4772,0.5678
380,0.646667,0.646667,39,18,0.3158,"544,353","61,257","56,456","51,500",0.4567,0.4770,0.5674
381,0.646667,0.647381,33,16,0.3265,"544,386","61,224","56,472","51,484",0.4568,0.4769,0.5671
382,0.647500,0.648000,30,16,0.3478,"544,416","61,194","56,488","51,468",0.4568,0.4767,0.5668
383,0.648333,0.649500,19,6,0.2400,"544,435","61,175","56,494","51,462",0.4569,0.4767,0.5667
384,0.650000,0.651667,"4,545","1,784",0.2819,"548,980","56,630","58,278","49,678",0.4673,0.4602,0.5246
385,0.651667,0.652333,14,5,0.2632,"548,994","56,616","58,283","49,673",0.4673,0.4601,0.5244
386,0.652500,0.652857,33,10,0.2326,"549,027","56,583","58,293","49,663",0.4674,0.4600,0.5241
387,0.653333,0.653333,19,6,0.2400,"549,046","56,564","58,299","49,657",0.4675,0.4600,0.5240
388,0.653333,0.653833,38,11,0.2245,"549,084","56,526","58,310","49,646",0.4676,0.4599,0.5236
389,0.654000,0.654667,18,6,0.2500,"549,102","56,508","58,316","49,640",0.4676,0.4598,0.5234
390,0.655000,0.655667,178,43,0.1946,"549,280","56,330","58,359","49,597",0.4682,0.4594,0.5218
391,0.655833,0.656500,16,5,0.2381,"549,296","56,314","58,364","49,592",0.4683,0.4594,0.5216
392,0.656667,0.656667,51,16,0.2388,"549,347","56,263","58,380","49,576",0.4684,0.4592,0.5212
393,0.656667,0.657143,31,10,0.2439,"549,378","56,232","58,390","49,566",0.4685,0.4591,0.5209
394,0.657500,0.658000,32,11,0.2558,"549,410","56,200","58,401","49,555",0.4686,0.4590,0.5206
395,0.658333,0.659667,10,5,0.3333,"549,420","56,190","58,406","49,550",0.4686,0.4590,0.5205
396,0.660000,0.661429,"4,208","1,830",0.3031,"553,628","51,982","60,236","47,720",0.4786,0.4420,0.4815
397,0.661667,0.661667,6,6,0.5000,"553,634","51,976","60,242","47,714",0.4786,0.4420,0.4815
398,0.661667,0.662333,13,5,0.2778,"553,647","51,963","60,247","47,709",0.4787,0.4419,0.4813
399,0.662500,0.663167,22,12,0.3529,"553,669","51,941","60,259","47,697",0.4787,0.4418,0.4811
400,0.663333,0.663333,17,11,0.3929,"553,686","51,924","60,270","47,686",0.4787,0.4417,0.4810
401,0.663333,0.663333,34,17,0.3333,"553,720","51,890","60,287","47,669",0.4788,0.4416,0.4807
402,0.663500,0.664667,15,5,0.2500,"553,735","51,875","60,292","47,664",0.4788,0.4415,0.4805
403,0.665000,0.665833,154,52,0.2524,"553,889","51,721","60,344","47,612",0.4793,0.4410,0.4791
404,0.666000,0.666571,9,9,0.5000,"553,898","51,712","60,353","47,603",0.4793,0.4409,0.4790
405,0.666667,0.666667,37,21,0.3621,"553,935","51,675","60,374","47,582",0.4794,0.4408,0.4787
406,0.666667,0.667333,18,11,0.3793,"553,953","51,657","60,385","47,571",0.4794,0.4407,0.4785
407,0.667500,0.668000,30,16,0.3478,"553,983","51,627","60,401","47,555",0.4795,0.4405,0.4782
408,0.668333,0.669833,23,6,0.2069,"554,006","51,604","60,407","47,549",0.4796,0.4404,0.4780
409,0.670000,0.671500,"3,928","1,771",0.3108,"557,934","47,676","62,178","45,778",0.4898,0.4240,0.4416
410,0.671667,0.672000,15,6,0.2857,"557,949","47,661","62,184","45,772",0.4899,0.4240,0.4415
411,0.672500,0.672500,20,8,0.2857,"557,969","47,641","62,192","45,764",0.4900,0.4239,0.4413
412,0.673000,0.673333,14,6,0.3000,"557,983","47,627","62,198","45,758",0.4900,0.4239,0.4412
413,0.673333,0.674333,49,21,0.3000,"558,032","47,578","62,219","45,737",0.4901,0.4237,0.4407
414,0.675000,0.675833,142,60,0.2970,"558,174","47,436","62,279","45,677",0.4906,0.4231,0.4394
415,0.676000,0.676500,13,7,0.3500,"558,187","47,423","62,286","45,670",0.4906,0.4230,0.4393
416,0.676667,0.676667,31,12,0.2791,"558,218","47,392","62,298","45,658",0.4907,0.4229,0.4390
417,0.676667,0.677143,24,10,0.2941,"558,242","47,368","62,308","45,648",0.4908,0.4228,0.4388
418,0.677500,0.678000,33,15,0.3125,"558,275","47,335","62,323","45,633",0.4908,0.4227,0.4385
419,0.678333,0.679881,14,6,0.3000,"558,289","47,321","62,329","45,627",0.4909,0.4226,0.4383
420,0.680000,0.680738,"3,780","1,740",0.3152,"562,069","43,541","64,069","43,887",0.5020,0.4065,0.4033
421,0.680833,0.681667,5,5,0.5000,"562,074","43,536","64,074","43,882",0.5020,0.4065,0.4033
422,0.681667,0.682476,11,6,0.3529,"562,085","43,525","64,080","43,876",0.5020,0.4064,0.4032
423,0.682500,0.683286,26,18,0.4091,"562,111","43,499","64,098","43,858",0.5021,0.4063,0.4029
424,0.683333,0.683333,14,10,0.4167,"562,125","43,485","64,108","43,848",0.5021,0.4062,0.4028
425,0.683333,0.683500,41,18,0.3051,"562,166","43,444","64,126","43,830",0.5022,0.4060,0.4024
426,0.683833,0.684000,8,5,0.3846,"562,174","43,436","64,131","43,825",0.5022,0.4060,0.4023
427,0.684167,0.684667,7,5,0.4167,"562,181","43,429","64,136","43,820",0.5022,0.4059,0.4023
428,0.685000,0.685833,138,62,0.3100,"562,319","43,291","64,198","43,758",0.5027,0.4053,0.4010
429,0.686000,0.686333,12,8,0.4000,"562,331","43,279","64,206","43,750",0.5027,0.4053,0.4009
430,0.686667,0.686667,26,24,0.4800,"562,357","43,253","64,230","43,726",0.5027,0.4050,0.4007
431,0.686667,0.687143,14,11,0.4400,"562,371","43,239","64,241","43,715",0.5027,0.4049,0.4005
432,0.687500,0.688333,31,20,0.3922,"562,402","43,208","64,261","43,695",0.5028,0.4047,0.4002
433,0.688333,0.689571,12,5,0.2941,"562,414","43,196","64,266","43,690",0.5028,0.4047,0.4001
434,0.690000,0.690833,"3,409","1,810",0.3468,"565,823","39,787","66,076","41,880",0.5128,0.3879,0.3685
435,0.691667,0.692000,17,6,0.2609,"565,840","39,770","66,082","41,874",0.5129,0.3879,0.3684
436,0.692500,0.693000,26,10,0.2778,"565,866","39,744","66,092","41,864",0.5130,0.3878,0.3681
437,0.693333,0.693333,24,15,0.3846,"565,890","39,720","66,107","41,849",0.5131,0.3876,0.3679
438,0.693333,0.693833,31,19,0.3800,"565,921","39,689","66,126","41,830",0.5131,0.3875,0.3676
439,0.694000,0.694810,17,5,0.2273,"565,938","39,672","66,131","41,825",0.5132,0.3874,0.3675
440,0.695000,0.696250,119,66,0.3568,"566,057","39,553","66,197","41,759",0.5136,0.3868,0.3664
441,0.696667,0.696667,31,15,0.3261,"566,088","39,522","66,212","41,744",0.5137,0.3867,0.3661
442,0.696667,0.697143,20,13,0.3939,"566,108","39,502","66,225","41,731",0.5137,0.3866,0.3659
443,0.697500,0.698333,31,16,0.3404,"566,139","39,471","66,241","41,715",0.5138,0.3864,0.3656
444,0.698333,0.699333,11,5,0.3125,"566,150","39,460","66,246","41,710",0.5139,0.3864,0.3655
445,0.700000,0.700833,"3,246","1,777",0.3538,"569,396","36,214","68,023","39,933",0.5244,0.3699,0.3355
446,0.701000,0.701667,15,5,0.2500,"569,411","36,199","68,028","39,928",0.5245,0.3699,0.3353
447,0.701667,0.702333,5,5,0.5000,"569,416","36,194","68,033","39,923",0.5245,0.3698,0.3353
448,0.702500,0.702857,25,14,0.3590,"569,441","36,169","68,047","39,909",0.5246,0.3697,0.3350
449,0.703333,0.703333,17,12,0.4138,"569,458","36,152","68,059","39,897",0.5246,0.3696,0.3349
450,0.703333,0.703929,27,15,0.3571,"569,485","36,125","68,074","39,882",0.5247,0.3694,0.3346
451,0.704000,0.704000,9,7,0.4375,"569,494","36,116","68,081","39,875",0.5247,0.3694,0.3345
452,0.704167,0.704714,5,5,0.5000,"569,499","36,111","68,086","39,870",0.5247,0.3693,0.3345
453,0.705000,0.705833,118,53,0.3099,"569,617","35,993","68,139","39,817",0.5252,0.3688,0.3334
454,0.706000,0.706333,12,8,0.4000,"569,629","35,981","68,147","39,809",0.5253,0.3688,0.3333
455,0.706667,0.706667,22,18,0.4500,"569,651","35,959","68,165","39,791",0.5253,0.3686,0.3331
456,0.706667,0.707143,21,8,0.2759,"569,672","35,938","68,173","39,783",0.5254,0.3685,0.3329
457,0.707500,0.707667,15,14,0.4828,"569,687","35,923","68,187","39,769",0.5254,0.3684,0.3328
458,0.708000,0.708571,10,6,0.3750,"569,697","35,913","68,193","39,763",0.5254,0.3683,0.3327
459,0.708667,0.709643,5,5,0.5000,"569,702","35,908","68,198","39,758",0.5254,0.3683,0.3326
460,0.710000,0.711500,"3,052","1,668",0.3534,"572,754","32,856","69,866","38,090",0.5369,0.3528,0.3043
461,0.711667,0.712000,7,7,0.5000,"572,761","32,849","69,873","38,083",0.5369,0.3528,0.3043
462,0.712500,0.712500,17,10,0.3704,"572,778","32,832","69,883","38,073",0.5370,0.3527,0.3041
463,0.713333,0.713333,9,9,0.5000,"572,787","32,823","69,892","38,064",0.5370,0.3526,0.3040
464,0.713333,0.714833,32,23,0.4182,"572,819","32,791","69,915","38,041",0.5371,0.3524,0.3037
465,0.715000,0.716548,117,59,0.3352,"572,936","32,674","69,974","37,982",0.5376,0.3518,0.3027
466,0.716667,0.716667,23,6,0.2069,"572,959","32,651","69,980","37,976",0.5377,0.3518,0.3024
467,0.716667,0.717500,27,12,0.3077,"572,986","32,624","69,992","37,964",0.5378,0.3517,0.3022
468,0.717500,0.717857,15,12,0.4444,"573,001","32,609","70,004","37,952",0.5379,0.3516,0.3021
469,0.718000,0.718333,9,6,0.4000,"573,010","32,600","70,010","37,946",0.5379,0.3515,0.3020
470,0.718333,0.719333,12,7,0.3684,"573,022","32,588","70,017","37,939",0.5379,0.3514,0.3019
471,0.720000,0.721000,"2,759","1,660",0.3757,"575,781","29,829","71,677","36,279",0.5488,0.3361,0.2763
472,0.721167,0.721667,7,5,0.4167,"575,788","29,822","71,682","36,274",0.5488,0.3360,0.2762
473,0.721920,0.722333,7,5,0.4167,"575,795","29,815","71,687","36,269",0.5488,0.3360,0.2762
474,0.722500,0.723000,22,18,0.4500,"575,817","29,793","71,705","36,251",0.5489,0.3358,0.2760
475,0.723333,0.723333,13,10,0.4348,"575,830","29,780","71,715","36,241",0.5489,0.3357,0.2759
476,0.723333,0.724833,36,16,0.3077,"575,866","29,744","71,731","36,225",0.5491,0.3356,0.2755
477,0.725000,0.725524,89,68,0.4331,"575,955","29,655","71,799","36,157",0.5494,0.3349,0.2747
478,0.726000,0.726500,10,8,0.4444,"575,965","29,645","71,807","36,149",0.5494,0.3348,0.2746
479,0.726667,0.726667,22,13,0.3714,"575,987","29,623","71,820","36,136",0.5495,0.3347,0.2744
480,0.726667,0.727333,23,16,0.4103,"576,010","29,600","71,836","36,120",0.5496,0.3346,0.2742
481,0.727500,0.728333,18,17,0.4857,"576,028","29,582","71,853","36,103",0.5496,0.3344,0.2740
482,0.728333,0.729833,19,6,0.2400,"576,047","29,563","71,859","36,097",0.5498,0.3344,0.2738
483,0.730000,0.730833,"2,672","1,650",0.3818,"578,719","26,891","73,509","34,447",0.5616,0.3191,0.2491
484,0.730952,0.731667,5,5,0.5000,"578,724","26,886","73,514","34,442",0.5616,0.3190,0.2490
485,0.731833,0.732333,5,5,0.5000,"578,729","26,881","73,519","34,437",0.5616,0.3190,0.2490
486,0.732500,0.733016,16,10,0.3846,"578,745","26,865","73,529","34,427",0.5617,0.3189,0.2489
487,0.733333,0.733333,12,9,0.4286,"578,757","26,853","73,538","34,418",0.5617,0.3188,0.2487
488,0.733333,0.734833,24,17,0.4146,"578,781","26,829","73,555","34,401",0.5618,0.3187,0.2485
489,0.735000,0.735833,85,65,0.4333,"578,866","26,744","73,620","34,336",0.5621,0.3181,0.2477
490,0.736000,0.736167,9,10,0.5263,"578,875","26,735","73,630","34,326",0.5622,0.3180,0.2476
491,0.736667,0.736667,13,9,0.4091,"578,888","26,722","73,639","34,317",0.5622,0.3179,0.2475
492,0.736667,0.737333,21,12,0.3636,"578,909","26,701","73,651","34,305",0.5623,0.3178,0.2473
493,0.737500,0.738333,21,16,0.4324,"578,930","26,680","73,667","34,289",0.5624,0.3176,0.2471
494,0.738333,0.740000,9,5,0.3571,"578,939","26,671","73,672","34,284",0.5624,0.3176,0.2471
495,0.740000,0.740167,"2,456","1,696",0.4085,"581,395","24,215","75,368","32,588",0.5737,0.3019,0.2243
496,0.740333,0.741667,9,5,0.3571,"581,404","24,206","75,373","32,583",0.5738,0.3018,0.2242
497,0.741667,0.742000,7,6,0.4615,"581,411","24,199","75,379","32,577",0.5738,0.3018,0.2242
498,0.742500,0.743000,18,15,0.4545,"581,429","24,181","75,394","32,562",0.5739,0.3016,0.2240
499,0.743333,0.743333,8,10,0.5556,"581,437","24,173","75,404","32,552",0.5739,0.3015,0.2239
500,0.743333,0.743750,19,15,0.4412,"581,456","24,154","75,419","32,537",0.5739,0.3014,0.2237
501,0.744000,0.745000,7,8,0.5333,"581,463","24,147","75,427","32,529",0.5739,0.3013,0.2237
502,0.745000,0.745833,78,54,0.4091,"581,541","24,069","75,481","32,475",0.5743,0.3008,0.2230
503,0.746000,0.746500,6,5,0.4545,"581,547","24,063","75,486","32,470",0.5744,0.3008,0.2229
504,0.746667,0.746667,23,15,0.3947,"581,570","24,040","75,501","32,455",0.5745,0.3006,0.2227
505,0.746667,0.747381,16,12,0.4286,"581,586","24,024","75,513","32,443",0.5745,0.3005,0.2225
506,0.747500,0.748333,18,17,0.4857,"581,604","24,006","75,530","32,426",0.5746,0.3004,0.2224
507,0.748333,0.749667,16,5,0.2381,"581,620","23,990","75,535","32,421",0.5747,0.3003,0.2222
508,0.750000,0.751667,"2,229","1,622",0.4212,"583,849","21,761","77,157","30,799",0.5860,0.2853,0.2016
509,0.751667,0.752500,5,5,0.5000,"583,854","21,756","77,162","30,794",0.5860,0.2852,0.2015
510,0.752500,0.752500,7,9,0.5625,"583,861","21,749","77,171","30,785",0.5860,0.2852,0.2015
511,0.753333,0.753333,9,8,0.4706,"583,870","21,740","77,179","30,777",0.5860,0.2851,0.2014
512,0.753333,0.753333,11,14,0.5600,"583,881","21,729","77,193","30,763",0.5861,0.2850,0.2013
513,0.754000,0.754286,6,10,0.6250,"583,887","21,723","77,203","30,753",0.5860,0.2849,0.2012
514,0.755000,0.755143,70,56,0.4444,"583,957","21,653","77,259","30,697",0.5864,0.2843,0.2006
515,0.755500,0.756000,13,5,0.2778,"583,970","21,640","77,264","30,692",0.5865,0.2843,0.2005
516,0.756667,0.756667,17,7,0.2917,"583,987","21,623","77,271","30,685",0.5866,0.2842,0.2003
517,0.756667,0.757500,23,16,0.4103,"584,010","21,600","77,287","30,669",0.5868,0.2841,0.2001
