,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1410,0.825000,0.825305,252,167,0.3986,"589,046","16,564","92,122","15,834",0.4887,0.1467,0.1534
1411,0.825333,0.826000,50,27,0.3506,"589,096","16,514","92,149","15,807",0.4891,0.1464,0.1530
1412,0.826000,0.826643,66,33,0.3333,"589,162","16,448","92,182","15,774",0.4895,0.1461,0.1524
1413,0.826667,0.826667,72,41,0.3628,"589,234","16,376","92,223","15,733",0.4900,0.1457,0.1517
1414,0.826667,0.827500,94,68,0.4198,"589,328","16,282","92,291","15,665",0.4903,0.1451,0.1508
1415,0.827500,0.827667,51,38,0.4270,"589,379","16,231","92,329","15,627",0.4905,0.1448,0.1503
1416,0.827667,0.828333,38,25,0.3968,"589,417","16,193","92,354","15,602",0.4907,0.1445,0.1500
1417,0.828333,0.828667,75,28,0.2718,"589,492","16,118","92,382","15,574",0.4914,0.1443,0.1493
1418,0.828667,0.829286,60,26,0.3023,"589,552","16,058","92,408","15,548",0.4919,0.1440,0.1487
1419,0.829333,0.830000,33,27,0.4500,"589,585","16,025","92,435","15,521",0.4920,0.1438,0.1484
1420,0.830000,0.830333,963,776,0.4462,"590,548","15,062","93,211","14,745",0.4947,0.1366,0.1395
1421,0.830417,0.830960,47,26,0.3562,"590,595","15,015","93,237","14,719",0.4950,0.1363,0.1391
1422,0.831000,0.831667,59,28,0.3218,"590,654","14,956","93,265","14,691",0.4955,0.1361,0.1385
1423,0.831667,0.832444,58,30,0.3409,"590,712","14,898","93,295","14,661",0.4960,0.1358,0.1380
1424,0.832500,0.833325,117,48,0.2909,"590,829","14,781","93,343","14,613",0.4971,0.1354,0.1369
1425,0.833333,0.833333,49,48,0.4948,"590,878","14,732","93,391","14,565",0.4971,0.1349,0.1365
1426,0.833333,0.833571,51,37,0.4205,"590,929","14,681","93,428","14,528",0.4974,0.1346,0.1360
1427,0.833583,0.834048,48,25,0.3425,"590,977","14,633","93,453","14,503",0.4978,0.1343,0.1355
1428,0.834167,0.835000,78,31,0.2844,"591,055","14,555","93,484","14,472",0.4986,0.1341,0.1348
1429,0.835000,0.835476,236,159,0.4025,"591,291","14,319","93,643","14,313",0.4999,0.1326,0.1326
1430,0.835500,0.836000,49,26,0.3467,"591,340","14,270","93,669","14,287",0.5003,0.1323,0.1322
1431,0.836000,0.836500,48,35,0.4217,"591,388","14,222","93,704","14,252",0.5005,0.1320,0.1317
1432,0.836667,0.836667,58,52,0.4727,"591,446","14,164","93,756","14,200",0.5006,0.1315,0.1312
1433,0.836667,0.837500,95,59,0.3831,"591,541","14,069","93,815","14,141",0.5013,0.1310,0.1303
1434,0.837500,0.838262,91,45,0.3309,"591,632","13,978","93,860","14,096",0.5021,0.1306,0.1295
1435,0.838333,0.838571,71,40,0.3604,"591,703","13,907","93,900","14,056",0.5027,0.1302,0.1288
1436,0.838667,0.839286,45,25,0.3571,"591,748","13,862","93,925","14,031",0.5030,0.1300,0.1284
1437,0.839310,0.840000,26,25,0.4902,"591,774","13,836","93,950","14,006",0.5031,0.1297,0.1282
1438,0.840000,0.840833,882,759,0.4625,"592,656","12,954","94,709","13,247",0.5056,0.1227,0.1200
1439,0.840833,0.841476,40,27,0.4030,"592,696","12,914","94,736","13,220",0.5059,0.1225,0.1196
1440,0.841500,0.841667,27,25,0.4808,"592,723","12,887","94,761","13,195",0.5059,0.1222,0.1194
1441,0.841667,0.842500,68,35,0.3398,"592,791","12,819","94,796","13,160",0.5066,0.1219,0.1187
1442,0.842500,0.843333,88,51,0.3669,"592,879","12,731","94,847","13,109",0.5073,0.1214,0.1179
1443,0.843333,0.843333,36,42,0.5385,"592,915","12,695","94,889","13,067",0.5072,0.1210,0.1176
1444,0.843333,0.843476,43,41,0.4881,"592,958","12,652","94,930","13,026",0.5073,0.1207,0.1172
1445,0.843500,0.844095,71,25,0.2604,"593,029","12,581","94,955","13,001",0.5082,0.1204,0.1165
1446,0.844167,0.845000,49,28,0.3636,"593,078","12,532","94,983","12,973",0.5086,0.1202,0.1161
1447,0.845000,0.845262,196,148,0.4302,"593,274","12,336","95,131","12,825",0.5097,0.1188,0.1143
1448,0.845333,0.845833,27,27,0.5000,"593,301","12,309","95,158","12,798",0.5097,0.1185,0.1140
1449,0.846000,0.846643,39,35,0.4730,"593,340","12,270","95,193","12,763",0.5098,0.1182,0.1137
1450,0.846667,0.846667,46,40,0.4651,"593,386","12,224","95,233","12,723",0.5100,0.1179,0.1132
1451,0.846667,0.847500,68,58,0.4603,"593,454","12,156","95,291","12,665",0.5103,0.1173,0.1126
1452,0.847500,0.848000,64,45,0.4128,"593,518","12,092","95,336","12,620",0.5107,0.1169,0.1120
1453,0.848000,0.848333,53,27,0.3375,"593,571","12,039","95,363","12,593",0.5112,0.1166,0.1115
1454,0.848333,0.849000,50,31,0.3827,"593,621","11,989","95,394","12,562",0.5117,0.1164,0.1111
1455,0.849024,0.850000,40,25,0.3846,"593,661","11,949","95,419","12,537",0.5120,0.1161,0.1107
1456,0.850000,0.850627,805,768,0.4882,"594,466","11,144","96,187","11,769",0.5136,0.1090,0.1032
1457,0.850667,0.851500,55,25,0.3125,"594,521","11,089","96,212","11,744",0.5143,0.1088,0.1027
1458,0.851667,0.851917,52,39,0.4286,"594,573","11,037","96,251","11,705",0.5147,0.1084,0.1022
1459,0.851976,0.852500,38,25,0.3968,"594,611","10,999","96,276","11,680",0.5150,0.1082,0.1019
1460,0.852500,0.853326,76,50,0.3968,"594,687","10,923","96,326","11,630",0.5157,0.1077,0.1012
1461,0.853333,0.853333,48,36,0.4286,"594,735","10,875","96,362","11,594",0.5160,0.1074,0.1007
1462,0.853333,0.854000,89,49,0.3551,"594,824","10,786","96,411","11,545",0.5170,0.1069,0.0999
1463,0.854147,0.855000,54,25,0.3165,"594,878","10,732","96,436","11,520",0.5177,0.1067,0.0994
1464,0.855000,0.855500,192,171,0.4711,"595,070","10,540","96,607","11,349",0.5185,0.1051,0.0976
1465,0.855524,0.855833,26,25,0.4902,"595,096","10,514","96,632","11,324",0.5185,0.1049,0.0974
1466,0.855952,0.856558,43,25,0.3676,"595,139","10,471","96,657","11,299",0.5190,0.1047,0.0970
1467,0.856667,0.856667,44,31,0.4133,"595,183","10,427","96,688","11,268",0.5194,0.1044,0.0966
1468,0.856667,0.857500,64,43,0.4019,"595,247","10,363","96,731","11,225",0.5200,0.1040,0.0960
1469,0.857500,0.857619,49,40,0.4494,"595,296","10,314","96,771","11,185",0.5203,0.1036,0.0955
1470,0.857667,0.858333,35,25,0.4167,"595,331","10,279","96,796","11,160",0.5205,0.1034,0.0952
1471,0.858333,0.858500,59,28,0.3218,"595,390","10,220","96,824","11,132",0.5214,0.1031,0.0947
1472,0.858500,0.859167,29,25,0.4630,"595,419","10,191","96,849","11,107",0.5215,0.1029,0.0944
1473,0.859167,0.860000,47,28,0.3733,"595,466","10,144","96,877","11,079",0.5220,0.1026,0.0940
1474,0.860000,0.860476,701,720,0.5067,"596,167","9,443","97,597","10,359",0.5231,0.0960,0.0875
1475,0.860500,0.861056,40,25,0.3846,"596,207","9,403","97,622","10,334",0.5236,0.0957,0.0871
1476,0.861071,0.861667,49,27,0.3553,"596,256","9,354","97,649","10,307",0.5242,0.0955,0.0866
1477,0.861667,0.862500,49,31,0.3875,"596,305","9,305","97,680","10,276",0.5248,0.0952,0.0862
1478,0.862500,0.863333,82,44,0.3492,"596,387","9,223","97,724","10,232",0.5259,0.0948,0.0854
1479,0.863333,0.863333,43,42,0.4941,"596,430","9,180","97,766","10,190",0.5261,0.0944,0.0850
1480,0.863333,0.863929,58,51,0.4679,"596,488","9,122","97,817","10,139",0.5264,0.0939,0.0845
1481,0.864000,0.865000,73,25,0.2551,"596,561","9,049","97,842","10,114",0.5278,0.0937,0.0838
1482,0.865000,0.865976,212,154,0.4208,"596,773","8,837","97,996","9,960",0.5299,0.0923,0.0819
1483,0.866000,0.866643,41,29,0.4143,"596,814","8,796","98,025","9,931",0.5303,0.0920,0.0815
1484,0.866667,0.866667,37,28,0.4308,"596,851","8,759","98,053","9,903",0.5307,0.0917,0.0811
1485,0.866667,0.867476,87,56,0.3916,"596,938","8,672","98,109","9,847",0.5317,0.0912,0.0803
1486,0.867500,0.868214,66,54,0.4500,"597,004","8,606","98,163","9,793",0.5323,0.0907,0.0797
1487,0.868333,0.868994,40,31,0.4366,"597,044","8,566","98,194","9,762",0.5326,0.0904,0.0793
1488,0.869000,0.870000,44,31,0.4133,"597,088","8,522","98,225","9,731",0.5331,0.0901,0.0789
1489,0.870000,0.870722,654,641,0.4950,"597,742","7,868","98,866","9,090",0.5360,0.0842,0.0729
1490,0.870726,0.871621,37,25,0.4032,"597,779","7,831","98,891","9,065",0.5365,0.0840,0.0725
1491,0.871667,0.871833,41,25,0.3788,"597,820","7,790","98,916","9,040",0.5371,0.0837,0.0722
1492,0.871833,0.872500,31,26,0.4561,"597,851","7,759","98,942","9,014",0.5374,0.0835,0.0719
1493,0.872500,0.873254,57,51,0.4722,"597,908","7,702","98,993","8,963",0.5378,0.0830,0.0713
1494,0.873333,0.873333,42,29,0.4085,"597,950","7,660","99,022","8,934",0.5384,0.0828,0.0710
1495,0.873333,0.874000,47,32,0.4051,"597,997","7,613","99,054","8,902",0.5390,0.0825,0.0705
1496,0.874000,0.874976,58,33,0.3626,"598,055","7,555","99,087","8,869",0.5400,0.0822,0.0700
1497,0.875000,0.875667,173,157,0.4758,"598,228","7,382","99,244","8,712",0.5413,0.0807,0.0684
1498,0.875667,0.876000,38,26,0.4062,"598,266","7,344","99,270","8,686",0.5419,0.0805,0.0680
1499,0.876000,0.876667,59,25,0.2976,"598,325","7,285","99,295","8,661",0.5431,0.0802,0.0675
1500,0.876667,0.877500,44,50,0.5319,"598,369","7,241","99,345","8,611",0.5432,0.0798,0.0671
1501,0.877500,0.878048,69,42,0.3784,"598,438","7,172","99,387","8,569",0.5444,0.0794,0.0664
1502,0.878119,0.878857,51,25,0.3289,"598,489","7,121","99,412","8,544",0.5454,0.0791,0.0660
1503,0.878881,0.880000,48,25,0.3425,"598,537","7,073","99,437","8,519",0.5464,0.0789,0.0655
1504,0.880000,0.880595,581,664,0.5333,"599,118","6,492","100,101","7,855",0.5475,0.0728,0.0601
1505,0.880667,0.881214,31,26,0.4561,"599,149","6,461","100,127","7,829",0.5479,0.0725,0.0598
1506,0.881250,0.881667,32,25,0.4386,"599,181","6,429","100,152","7,804",0.5483,0.0723,0.0596
1507,0.881667,0.882500,43,30,0.4110,"599,224","6,386","100,182","7,774",0.5490,0.0720,0.0592
1508,0.882500,0.883310,44,44,0.5000,"599,268","6,342","100,226","7,730",0.5493,0.0716,0.0587
1509,0.883333,0.883333,27,26,0.4906,"599,295","6,315","100,252","7,704",0.5495,0.0714,0.0585
1510,0.883333,0.883917,49,36,0.4235,"599,344","6,266","100,288","7,668",0.5503,0.0710,0.0580
1511,0.884000,0.885000,48,33,0.4074,"599,392","6,218","100,321","7,635",0.5511,0.0707,0.0576
1512,0.885000,0.885512,164,120,0.4225,"599,556","6,054","100,441","7,515",0.5538,0.0696,0.0561
1513,0.885524,0.886500,48,25,0.3425,"599,604","6,006","100,466","7,490",0.5550,0.0694,0.0556
1514,0.886619,0.886667,25,25,0.5000,"599,629","5,981","100,491","7,465",0.5552,0.0691,0.0554
1515,0.886667,0.887488,67,46,0.4071,"599,696","5,914","100,537","7,419",0.5564,0.0687,0.0548
1516,0.887500,0.888333,53,38,0.4176,"599,749","5,861","100,575","7,381",0.5574,0.0684,0.0543
1517,0.888333,0.888810,38,27,0.4154,"599,787","5,823","100,602","7,354",0.5581,0.0681,0.0539
1518,0.888833,0.890000,31,25,0.4464,"599,818","5,792","100,627","7,329",0.5586,0.0679,0.0537
1519,0.890000,0.890726,495,651,0.5681,"600,313","5,297","101,278","6,678",0.5577,0.0619,0.0491
1520,0.890833,0.891667,38,26,0.4062,"600,351","5,259","101,304","6,652",0.5585,0.0616,0.0487
1521,0.891667,0.892492,40,26,0.3939,"600,391","5,219","101,330","6,626",0.5594,0.0614,0.0483
1522,0.892500,0.893238,43,32,0.4267,"600,434","5,176","101,362","6,594",0.5602,0.0611,0.0479
1523,0.893333,0.893333,31,28,0.4746,"600,465","5,145","101,390","6,566",0.5607,0.0608,0.0477
1524,0.893333,0.894048,41,48,0.5393,"600,506","5,104","101,438","6,518",0.5608,0.0604,0.0473
1525,0.894167,0.895000,28,27,0.4909,"600,534","5,076","101,465","6,491",0.5612,0.0601,0.0470
1526,0.895000,0.895333,99,115,0.5374,"600,633","4,977","101,580","6,376",0.5616,0.0591,0.0461
1527,0.895333,0.896250,32,25,0.4386,"600,665","4,945","101,605","6,351",0.5622,0.0588,0.0458
1528,0.896429,0.896667,25,26,0.5098,"600,690","4,920","101,631","6,325",0.5625,0.0586,0.0456
1529,0.896667,0.897500,48,34,0.4146,"600,738","4,872","101,665","6,291",0.5636,0.0583,0.0451
1530,0.897500,0.898270,57,36,0.3871,"600,795","4,815","101,701","6,255",0.5650,0.0579,0.0446
1531,0.898333,0.898690,38,30,0.4412,"600,833","4,777","101,731","6,225",0.5658,0.0577,0.0442
1532,0.898810,0.900000,32,25,0.4386,"600,865","4,745","101,756","6,200",0.5665,0.0574,0.0440
1533,0.900000,0.900313,495,616,0.5545,"601,360","4,250","102,372","5,584",0.5678,0.0517,0.0394
1534,0.900333,0.901333,35,25,0.4167,"601,395","4,215","102,397","5,559",0.5688,0.0515,0.0390
1535,0.901429,0.902250,42,25,0.3731,"601,437","4,173","102,422","5,534",0.5701,0.0513,0.0387
1536,0.902262,0.903306,39,25,0.3906,"601,476","4,134","102,447","5,509",0.5713,0.0510,0.0383
1537,0.903333,0.903702,48,54,0.5294,"601,524","4,086","102,501","5,455",0.5717,0.0505,0.0378
1538,0.903714,0.904857,35,25,0.4167,"601,559","4,051","102,526","5,430",0.5727,0.0503,0.0375
1539,0.905000,0.905096,72,97,0.5740,"601,631","3,979","102,623","5,333",0.5727,0.0494,0.0369
1540,0.905167,0.906468,25,36,0.5902,"601,656","3,954","102,659","5,297",0.5726,0.0491,0.0366
1541,0.906500,0.906667,26,28,0.5185,"601,682","3,928","102,687","5,269",0.5729,0.0488,0.0364
1542,0.906667,0.907440,35,47,0.5732,"601,717","3,893","102,734","5,222",0.5729,0.0484,0.0361
1543,0.907500,0.908048,35,31,0.4697,"601,752","3,858","102,765","5,191",0.5737,0.0481,0.0357
1544,0.908167,0.908750,26,25,0.4902,"601,778","3,832","102,790","5,166",0.5741,0.0479,0.0355
1545,0.908774,0.910000,28,25,0.4717,"601,806","3,804","102,815","5,141",0.5747,0.0476,0.0352
1546,0.910000,0.910476,411,535,0.5655,"602,217","3,393","103,350","4,606",0.5758,0.0427,0.0314
1547,0.910500,0.911667,28,25,0.4717,"602,245","3,365","103,375","4,581",0.5765,0.0424,0.0312
1548,0.911667,0.912879,59,30,0.3371,"602,304","3,306","103,405","4,551",0.5792,0.0422,0.0306
1549,0.912917,0.913333,39,25,0.3906,"602,343","3,267","103,430","4,526",0.5808,0.0419,0.0303
1550,0.913333,0.914905,45,46,0.5055,"602,388","3,222","103,476","4,480",0.5817,0.0415,0.0298
1551,0.915000,0.916587,121,95,0.4398,"602,509","3,101","103,571","4,385",0.5858,0.0406,0.0287
1552,0.916667,0.917357,42,41,0.4940,"602,551","3,059","103,612","4,344",0.5868,0.0402,0.0283
1553,0.917381,0.918294,43,25,0.3676,"602,594","3,016","103,637","4,319",0.5888,0.0400,0.0279
1554,0.918333,0.920000,43,27,0.3857,"602,637","2,973","103,664","4,292",0.5908,0.0398,0.0275
1555,0.920000,0.921667,383,579,0.6019,"603,020","2,590","104,243","3,713",0.5891,0.0344,0.0240
1556,0.921667,0.922667,30,32,0.5161,"603,050","2,560","104,275","3,681",0.5898,0.0341,0.0237
1557,0.922667,0.923333,27,26,0.4906,"603,077","2,533","104,301","3,655",0.5907,0.0339,0.0235
1558,0.923333,0.925000,30,31,0.5082,"603,107","2,503","104,332","3,624",0.5915,0.0336,0.0232
1559,0.925000,0.925984,75,67,0.4718,"603,182","2,428","104,399","3,557",0.5943,0.0329,0.0225
1560,0.926000,0.926667,31,34,0.5231,"603,213","2,397","104,433","3,523",0.5951,0.0326,0.0222
1561,0.926667,0.927179,29,29,0.5000,"603,242","2,368","104,462","3,494",0.5960,0.0324,0.0219
1562,0.927333,0.927917,29,25,0.4630,"603,271","2,339","104,487","3,469",0.5973,0.0321,0.0217
1563,0.928000,0.929976,36,27,0.4286,"603,307","2,303","104,514","3,442",0.5991,0.0319,0.0213
1564,0.930000,0.930254,347,448,0.5635,"603,654","1,956","104,962","2,994",0.6048,0.0277,0.0181
1565,0.930282,0.932405,54,26,0.3250,"603,708","1,902","104,988","2,968",0.6094,0.0275,0.0176
1566,0.932500,0.933333,38,29,0.4328,"603,746","1,864","105,017","2,939",0.6119,0.0272,0.0173
1567,0.933333,0.935000,38,29,0.4328,"603,784","1,826","105,046","2,910",0.6144,0.0270,0.0169
1568,0.935000,0.935833,45,68,0.6018,"603,829","1,781","105,114","2,842",0.6148,0.0263,0.0165
1569,0.935833,0.936667,25,26,0.5098,"603,854","1,756","105,140","2,816",0.6159,0.0261,0.0163
1570,0.936667,0.938321,37,36,0.4932,"603,891","1,719","105,176","2,780",0.6179,0.0258,0.0159
1571,0.938333,0.939847,32,25,0.4386,"603,923","1,687","105,201","2,755",0.6202,0.0255,0.0156
1572,0.940000,0.940833,285,445,0.6096,"604,208","1,402","105,646","2,310",0.6223,0.0214,0.0130
1573,0.940976,0.943000,41,25,0.3788,"604,249","1,361","105,671","2,285",0.6267,0.0212,0.0126
1574,0.943333,0.944833,33,32,0.4923,"604,282","1,328","105,703","2,253",0.6292,0.0209,0.0123
1575,0.945000,0.946500,59,65,0.5242,"604,341","1,269","105,768","2,188",0.6329,0.0203,0.0118
1576,0.946667,0.947369,29,39,0.5735,"604,370","1,240","105,807","2,149",0.6341,0.0199,0.0115
1577,0.947500,0.949667,34,32,0.4848,"604,404","1,206","105,839","2,117",0.6371,0.0196,0.0112
1578,0.950000,0.953167,271,421,0.6084,"604,675",935,"106,260","1,696",0.6446,0.0157,0.0087
1579,0.953333,0.954405,28,28,0.5000,"604,703",907,"106,288","1,668",0.6478,0.0155,0.0084
1580,0.955000,0.955571,26,51,0.6623,"604,729",881,"106,339","1,617",0.6473,0.0150,0.0082
1581,0.955578,0.957464,25,26,0.5098,"604,754",856,"106,365","1,591",0.6502,0.0147,0.0079
1582,0.957500,0.959833,30,25,0.4545,"604,784",826,"106,390","1,566",0.6547,0.0145,0.0077
1583,0.960000,0.961583,202,379,0.6523,"604,986",624,"106,769","1,187",0.6554,0.0110,0.0058
1584,0.961667,0.964619,26,30,0.5357,"605,012",598,"106,799","1,157",0.6593,0.0107,0.0055
1585,0.965000,0.965500,28,30,0.5172,"605,040",570,"106,829","1,127",0.6641,0.0104,0.0053
1586,0.966000,0.969753,25,43,0.6324,"605,065",545,"106,872","1,084",0.6654,0.0100,0.0050
1587,0.970000,0.974984,197,330,0.6262,"605,262",348,"107,202",754,0.6842,0.0070,0.0032
1588,0.975000,0.979923,32,31,0.4921,"605,294",316,"107,233",723,0.6959,0.0067,0.0029
1589,0.980000,0.982000,132,294,0.6901,"605,426",184,"107,527",429,0.6998,0.0040,0.0017
1590,0.982500,0.989405,25,35,0.5833,"605,451",159,"107,562",394,0.7125,0.0036,0.0015
1591,0.990000,0.998571,110,225,0.6716,"605,561",49,"107,787",169,0.7752,0.0016,0.0005
1592,1.000000,1.000000,49,169,0.7752,"605,610",0,"107,956",0,nan,0.0000,0.0000
