,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
919,0.702700,0.703009,175,25,0.1250,"242,898","362,712","23,583","84,373",0.1887,0.7815,3.3598
920,0.703011,0.703107,97,25,0.2049,"242,995","362,615","23,608","84,348",0.1887,0.7813,3.3589
921,0.703119,0.703298,121,25,0.1712,"243,116","362,494","23,633","84,323",0.1887,0.7811,3.3578
922,0.703308,0.703531,184,25,0.1196,"243,300","362,310","23,658","84,298",0.1888,0.7809,3.3561
923,0.703539,0.703758,190,25,0.1163,"243,490","362,120","23,683","84,273",0.1888,0.7806,3.3543
924,0.703763,0.704026,163,25,0.1330,"243,653","361,957","23,708","84,248",0.1888,0.7804,3.3528
925,0.704026,0.704313,286,27,0.0863,"243,939","361,671","23,735","84,221",0.1889,0.7801,3.3502
926,0.704315,0.704556,174,26,0.1300,"244,113","361,497","23,761","84,195",0.1889,0.7799,3.3486
927,0.704558,0.704950,170,25,0.1282,"244,283","361,327","23,786","84,170",0.1889,0.7797,3.3470
928,0.704956,0.705109,158,27,0.1459,"244,441","361,169","23,813","84,143",0.1890,0.7794,3.3455
929,0.705131,0.705364,175,28,0.1379,"244,616","360,994","23,841","84,115",0.1890,0.7792,3.3439
930,0.705399,0.705575,223,25,0.1008,"244,839","360,771","23,866","84,090",0.1890,0.7789,3.3418
931,0.705587,0.705791,204,26,0.1130,"245,043","360,567","23,892","84,064",0.1891,0.7787,3.3399
932,0.705792,0.706173,235,26,0.0996,"245,278","360,332","23,918","84,038",0.1891,0.7784,3.3378
933,0.706182,0.706374,131,27,0.1709,"245,409","360,201","23,945","84,011",0.1891,0.7782,3.3366
934,0.706381,0.706530,144,27,0.1579,"245,553","360,057","23,972","83,984",0.1891,0.7779,3.3352
935,0.706533,0.706627,178,26,0.1275,"245,731","359,879","23,998","83,958",0.1892,0.7777,3.3336
936,0.706644,0.706793,140,27,0.1617,"245,871","359,739","24,025","83,931",0.1892,0.7775,3.3323
937,0.706802,0.706929,179,25,0.1225,"246,050","359,560","24,050","83,906",0.1892,0.7772,3.3306
938,0.706934,0.707078,161,27,0.1436,"246,211","359,399","24,077","83,879",0.1892,0.7770,3.3291
939,0.707095,0.707313,153,26,0.1453,"246,364","359,246","24,103","83,853",0.1892,0.7767,3.3277
940,0.707321,0.707508,209,25,0.1068,"246,573","359,037","24,128","83,828",0.1893,0.7765,3.3258
941,0.707512,0.707791,287,32,0.1003,"246,860","358,750","24,160","83,796",0.1893,0.7762,3.3231
942,0.707804,0.708040,220,26,0.1057,"247,080","358,530","24,186","83,770",0.1894,0.7760,3.3211
943,0.708067,0.708280,173,26,0.1307,"247,253","358,357","24,212","83,744",0.1894,0.7757,3.3195
944,0.708283,0.708507,185,26,0.1232,"247,438","358,172","24,238","83,718",0.1895,0.7755,3.3178
945,0.708514,0.708705,288,25,0.0799,"247,726","357,884","24,263","83,693",0.1895,0.7753,3.3151
946,0.708709,0.708960,231,25,0.0977,"247,957","357,653","24,288","83,668",0.1896,0.7750,3.3130
947,0.708977,0.709203,273,25,0.0839,"248,230","357,380","24,313","83,643",0.1897,0.7748,3.3104
948,0.709206,0.709406,260,30,0.1034,"248,490","357,120","24,343","83,613",0.1897,0.7745,3.3080
949,0.709410,0.709678,252,26,0.0935,"248,742","356,868","24,369","83,587",0.1898,0.7743,3.3057
950,0.709684,0.709869,138,26,0.1585,"248,880","356,730","24,395","83,561",0.1898,0.7740,3.3044
951,0.709888,0.710125,251,25,0.0906,"249,131","356,479","24,420","83,536",0.1898,0.7738,3.3021
952,0.710131,0.710462,218,25,0.1029,"249,349","356,261","24,445","83,511",0.1899,0.7736,3.3001
953,0.710464,0.710708,321,25,0.0723,"249,670","355,940","24,470","83,486",0.1900,0.7733,3.2971
954,0.710714,0.710908,194,25,0.1142,"249,864","355,746","24,495","83,461",0.1900,0.7731,3.2953
955,0.710912,0.711148,197,26,0.1166,"250,061","355,549","24,521","83,435",0.1901,0.7729,3.2935
956,0.711156,0.711334,296,27,0.0836,"250,357","355,253","24,548","83,408",0.1901,0.7726,3.2907
957,0.711338,0.711516,145,26,0.1520,"250,502","355,108","24,574","83,382",0.1902,0.7724,3.2894
958,0.711519,0.711791,121,25,0.1712,"250,623","354,987","24,599","83,357",0.1902,0.7721,3.2883
959,0.711794,0.712140,170,25,0.1282,"250,793","354,817","24,624","83,332",0.1902,0.7719,3.2867
960,0.712145,0.712363,230,25,0.0980,"251,023","354,587","24,649","83,307",0.1902,0.7717,3.2846
961,0.712364,0.712532,257,27,0.0951,"251,280","354,330","24,676","83,280",0.1903,0.7714,3.2822
962,0.712540,0.712612,135,25,0.1562,"251,415","354,195","24,701","83,255",0.1903,0.7712,3.2809
963,0.712616,0.712873,234,26,0.1000,"251,649","353,961","24,727","83,229",0.1904,0.7710,3.2788
964,0.712878,0.713167,172,26,0.1313,"251,821","353,789","24,753","83,203",0.1904,0.7707,3.2772
965,0.713170,0.713272,141,25,0.1506,"251,962","353,648","24,778","83,178",0.1904,0.7705,3.2759
966,0.713279,0.713558,339,27,0.0738,"252,301","353,309","24,805","83,151",0.1905,0.7702,3.2727
967,0.713568,0.713753,131,26,0.1656,"252,432","353,178","24,831","83,125",0.1905,0.7700,3.2715
968,0.713777,0.713874,83,25,0.2315,"252,515","353,095","24,856","83,100",0.1905,0.7698,3.2707
969,0.713876,0.714158,249,26,0.0945,"252,764","352,846","24,882","83,074",0.1906,0.7695,3.2684
970,0.714165,0.714315,139,25,0.1524,"252,903","352,707","24,907","83,049",0.1906,0.7693,3.2671
971,0.714317,0.714564,224,25,0.1004,"253,127","352,483","24,932","83,024",0.1906,0.7691,3.2651
972,0.714564,0.714761,140,25,0.1515,"253,267","352,343","24,957","82,999",0.1907,0.7688,3.2638
973,0.714767,0.715036,199,26,0.1156,"253,466","352,144","24,983","82,973",0.1907,0.7686,3.2619
974,0.715042,0.715131,141,26,0.1557,"253,607","352,003","25,009","82,947",0.1907,0.7683,3.2606
975,0.715139,0.715306,169,27,0.1378,"253,776","351,834","25,036","82,920",0.1907,0.7681,3.2590
976,0.715310,0.715461,230,26,0.1016,"254,006","351,604","25,062","82,894",0.1908,0.7678,3.2569
977,0.715474,0.715663,191,25,0.1157,"254,197","351,413","25,087","82,869",0.1908,0.7676,3.2552
978,0.715670,0.715741,106,26,0.1970,"254,303","351,307","25,113","82,843",0.1908,0.7674,3.2542
979,0.715744,0.716000,146,25,0.1462,"254,449","351,161","25,138","82,818",0.1908,0.7671,3.2528
980,0.716006,0.716117,94,26,0.2167,"254,543","351,067","25,164","82,792",0.1908,0.7669,3.2519
981,0.716145,0.716432,158,25,0.1366,"254,701","350,909","25,189","82,767",0.1908,0.7667,3.2505
982,0.716459,0.716564,159,25,0.1359,"254,860","350,750","25,214","82,742",0.1909,0.7664,3.2490
983,0.716565,0.716765,209,25,0.1068,"255,069","350,541","25,239","82,717",0.1909,0.7662,3.2471
984,0.716768,0.717030,125,25,0.1667,"255,194","350,416","25,264","82,692",0.1909,0.7660,3.2459
985,0.717034,0.717218,201,25,0.1106,"255,395","350,215","25,289","82,667",0.1910,0.7657,3.2441
986,0.717228,0.717450,191,25,0.1157,"255,586","350,024","25,314","82,642",0.1910,0.7655,3.2423
987,0.717450,0.717770,222,25,0.1012,"255,808","349,802","25,339","82,617",0.1911,0.7653,3.2402
988,0.717771,0.717997,219,26,0.1061,"256,027","349,583","25,365","82,591",0.1911,0.7650,3.2382
989,0.718004,0.718113,190,26,0.1204,"256,217","349,393","25,391","82,565",0.1911,0.7648,3.2364
990,0.718124,0.718302,166,25,0.1309,"256,383","349,227","25,416","82,540",0.1912,0.7646,3.2349
991,0.718303,0.718511,120,25,0.1724,"256,503","349,107","25,441","82,515",0.1912,0.7643,3.2338
992,0.718519,0.718677,156,27,0.1475,"256,659","348,951","25,468","82,488",0.1912,0.7641,3.2323
993,0.718686,0.718926,154,25,0.1397,"256,813","348,797","25,493","82,463",0.1912,0.7639,3.2309
994,0.718927,0.719187,215,25,0.1042,"257,028","348,582","25,518","82,438",0.1913,0.7636,3.2289
995,0.719193,0.719408,169,25,0.1289,"257,197","348,413","25,543","82,413",0.1913,0.7634,3.2274
996,0.719418,0.719612,171,25,0.1276,"257,368","348,242","25,568","82,388",0.1913,0.7632,3.2258
997,0.719616,0.719818,110,25,0.1852,"257,478","348,132","25,593","82,363",0.1913,0.7629,3.2248
998,0.719826,0.719987,177,28,0.1366,"257,655","347,955","25,621","82,335",0.1913,0.7627,3.2231
999,0.719992,0.720294,228,27,0.1059,"257,883","347,727","25,648","82,308",0.1914,0.7624,3.2210
1000,0.720297,0.720507,165,25,0.1316,"258,048","347,562","25,673","82,283",0.1914,0.7622,3.2195
1001,0.720513,0.720668,140,25,0.1515,"258,188","347,422","25,698","82,258",0.1914,0.7620,3.2182
1002,0.720669,0.720943,198,27,0.1200,"258,386","347,224","25,725","82,231",0.1915,0.7617,3.2163
1003,0.720946,0.721184,186,26,0.1226,"258,572","347,038","25,751","82,205",0.1915,0.7615,3.2146
1004,0.721194,0.721358,161,25,0.1344,"258,733","346,877","25,776","82,180",0.1915,0.7612,3.2131
1005,0.721367,0.721652,188,26,0.1215,"258,921","346,689","25,802","82,154",0.1916,0.7610,3.2114
1006,0.721665,0.721841,250,26,0.0942,"259,171","346,439","25,828","82,128",0.1916,0.7608,3.2091
1007,0.721846,0.722125,257,25,0.0887,"259,428","346,182","25,853","82,103",0.1917,0.7605,3.2067
1008,0.722128,0.722461,195,25,0.1136,"259,623","345,987","25,878","82,078",0.1917,0.7603,3.2049
1009,0.722466,0.722696,156,25,0.1381,"259,779","345,831","25,903","82,053",0.1918,0.7601,3.2034
1010,0.722699,0.722839,133,26,0.1635,"259,912","345,698","25,929","82,027",0.1918,0.7598,3.2022
1011,0.722843,0.722960,156,25,0.1381,"260,068","345,542","25,954","82,002",0.1918,0.7596,3.2008
1012,0.722961,0.723142,212,29,0.1203,"260,280","345,330","25,983","81,973",0.1918,0.7593,3.1988
1013,0.723147,0.723305,156,26,0.1429,"260,436","345,174","26,009","81,947",0.1919,0.7591,3.1974
1014,0.723309,0.723464,125,25,0.1667,"260,561","345,049","26,034","81,922",0.1919,0.7588,3.1962
1015,0.723474,0.723653,186,26,0.1226,"260,747","344,863","26,060","81,896",0.1919,0.7586,3.1945
1016,0.723655,0.723909,314,25,0.0737,"261,061","344,549","26,085","81,871",0.1920,0.7584,3.1916
1017,0.723909,0.724274,170,25,0.1282,"261,231","344,379","26,110","81,846",0.1920,0.7581,3.1900
1018,0.724279,0.724449,205,28,0.1202,"261,436","344,174","26,138","81,818",0.1921,0.7579,3.1881
1019,0.724455,0.724574,124,25,0.1678,"261,560","344,050","26,163","81,793",0.1921,0.7577,3.1869
1020,0.724593,0.724776,167,25,0.1302,"261,727","343,883","26,188","81,768",0.1921,0.7574,3.1854
1021,0.724776,0.724990,165,25,0.1316,"261,892","343,718","26,213","81,743",0.1921,0.7572,3.1839
1022,0.724997,0.725139,124,25,0.1678,"262,016","343,594","26,238","81,718",0.1921,0.7570,3.1827
1023,0.725139,0.725365,116,25,0.1773,"262,132","343,478","26,263","81,693",0.1921,0.7567,3.1816
1024,0.725368,0.725675,177,25,0.1238,"262,309","343,301","26,288","81,668",0.1922,0.7565,3.1800
1025,0.725687,0.725799,180,25,0.1220,"262,489","343,121","26,313","81,643",0.1922,0.7563,3.1783
1026,0.725809,0.726015,163,30,0.1554,"262,652","342,958","26,343","81,613",0.1922,0.7560,3.1768
1027,0.726020,0.726203,220,25,0.1020,"262,872","342,738","26,368","81,588",0.1923,0.7558,3.1748
1028,0.726203,0.726435,172,27,0.1357,"263,044","342,566","26,395","81,561",0.1923,0.7555,3.1732
1029,0.726457,0.726564,186,25,0.1185,"263,230","342,380","26,420","81,536",0.1923,0.7553,3.1715
1030,0.726570,0.726833,191,25,0.1157,"263,421","342,189","26,445","81,511",0.1924,0.7550,3.1697
1031,0.726835,0.727068,255,26,0.0925,"263,676","341,934","26,471","81,485",0.1924,0.7548,3.1673
1032,0.727068,0.727309,153,25,0.1404,"263,829","341,781","26,496","81,460",0.1925,0.7546,3.1659
1033,0.727315,0.727635,301,25,0.0767,"264,130","341,480","26,521","81,435",0.1926,0.7543,3.1631
1034,0.727651,0.727809,167,26,0.1347,"264,297","341,313","26,547","81,409",0.1926,0.7541,3.1616
1035,0.727810,0.728181,240,26,0.0977,"264,537","341,073","26,573","81,383",0.1926,0.7539,3.1594
1036,0.728184,0.728288,156,25,0.1381,"264,693","340,917","26,598","81,358",0.1927,0.7536,3.1579
1037,0.728288,0.728424,186,25,0.1185,"264,879","340,731","26,623","81,333",0.1927,0.7534,3.1562
1038,0.728427,0.728555,190,27,0.1244,"265,069","340,541","26,650","81,306",0.1927,0.7531,3.1544
1039,0.728555,0.728667,166,25,0.1309,"265,235","340,375","26,675","81,281",0.1928,0.7529,3.1529
1040,0.728673,0.728907,247,25,0.0919,"265,482","340,128","26,700","81,256",0.1928,0.7527,3.1506
1041,0.728907,0.729173,201,26,0.1145,"265,683","339,927","26,726","81,230",0.1929,0.7524,3.1488
1042,0.729173,0.729465,206,25,0.1082,"265,889","339,721","26,751","81,205",0.1929,0.7522,3.1468
1043,0.729474,0.729709,308,26,0.0778,"266,197","339,413","26,777","81,179",0.1930,0.7520,3.1440
1044,0.729710,0.729972,195,27,0.1216,"266,392","339,218","26,804","81,152",0.1930,0.7517,3.1422
1045,0.729976,0.730065,114,25,0.1799,"266,506","339,104","26,829","81,127",0.1931,0.7515,3.1411
1046,0.730072,0.730369,230,30,0.1154,"266,736","338,874","26,859","81,097",0.1931,0.7512,3.1390
1047,0.730375,0.730483,220,25,0.1020,"266,956","338,654","26,884","81,072",0.1932,0.7510,3.1370
1048,0.730501,0.730725,258,25,0.0883,"267,214","338,396","26,909","81,047",0.1932,0.7507,3.1346
1049,0.730726,0.730867,183,25,0.1202,"267,397","338,213","26,934","81,022",0.1933,0.7505,3.1329
1050,0.730876,0.731008,223,25,0.1008,"267,620","337,990","26,959","80,997",0.1933,0.7503,3.1308
1051,0.731008,0.731279,188,26,0.1215,"267,808","337,802","26,985","80,971",0.1934,0.7500,3.1291
1052,0.731279,0.731510,219,28,0.1134,"268,027","337,583","27,013","80,943",0.1934,0.7498,3.1270
1053,0.731512,0.731697,224,25,0.1004,"268,251","337,359","27,038","80,918",0.1935,0.7495,3.1250
1054,0.731701,0.731815,152,25,0.1412,"268,403","337,207","27,063","80,893",0.1935,0.7493,3.1236
1055,0.731830,0.732079,203,26,0.1135,"268,606","337,004","27,089","80,867",0.1935,0.7491,3.1217
1056,0.732092,0.732327,131,25,0.1603,"268,737","336,873","27,114","80,842",0.1935,0.7488,3.1205
1057,0.732330,0.732406,177,26,0.1281,"268,914","336,696","27,140","80,816",0.1936,0.7486,3.1188
1058,0.732414,0.732611,140,25,0.1515,"269,054","336,556","27,165","80,791",0.1936,0.7484,3.1175
1059,0.732613,0.732752,127,26,0.1699,"269,181","336,429","27,191","80,765",0.1936,0.7481,3.1164
1060,0.732754,0.732882,113,25,0.1812,"269,294","336,316","27,216","80,740",0.1936,0.7479,3.1153
1061,0.732889,0.733015,200,26,0.1150,"269,494","336,116","27,242","80,714",0.1936,0.7477,3.1135
1062,0.733017,0.733116,145,26,0.1520,"269,639","335,971","27,268","80,688",0.1937,0.7474,3.1121
1063,0.733121,0.733289,150,25,0.1429,"269,789","335,821","27,293","80,663",0.1937,0.7472,3.1107
1064,0.733298,0.733439,127,25,0.1645,"269,916","335,694","27,318","80,638",0.1937,0.7470,3.1095
1065,0.733449,0.733604,229,28,0.1089,"270,145","335,465","27,346","80,610",0.1937,0.7467,3.1074
1066,0.733611,0.733740,214,28,0.1157,"270,359","335,251","27,374","80,582",0.1938,0.7464,3.1054
1067,0.733745,0.733797,181,27,0.1298,"270,540","335,070","27,401","80,555",0.1938,0.7462,3.1038
1068,0.733797,0.734137,308,25,0.0751,"270,848","334,762","27,426","80,530",0.1939,0.7460,3.1009
1069,0.734138,0.734291,217,27,0.1107,"271,065","334,545","27,453","80,503",0.1940,0.7457,3.0989
1070,0.734300,0.734411,105,26,0.1985,"271,170","334,440","27,479","80,477",0.1940,0.7455,3.0979
1071,0.734419,0.734607,207,25,0.1078,"271,377","334,233","27,504","80,452",0.1940,0.7452,3.0960
1072,0.734608,0.734828,162,25,0.1337,"271,539","334,071","27,529","80,427",0.1940,0.7450,3.0945
1073,0.734831,0.735024,208,26,0.1111,"271,747","333,863","27,555","80,401",0.1941,0.7448,3.0926
1074,0.735030,0.735142,203,25,0.1096,"271,950","333,660","27,580","80,376",0.1941,0.7445,3.0907
1075,0.735144,0.735322,189,26,0.1209,"272,139","333,471","27,606","80,350",0.1942,0.7443,3.0890
1076,0.735334,0.735515,230,25,0.0980,"272,369","333,241","27,631","80,325",0.1942,0.7441,3.0868
1077,0.735533,0.735708,168,25,0.1295,"272,537","333,073","27,656","80,300",0.1943,0.7438,3.0853
1078,0.735712,0.735848,179,25,0.1225,"272,716","332,894","27,681","80,275",0.1943,0.7436,3.0836
1079,0.735849,0.736025,149,26,0.1486,"272,865","332,745","27,707","80,249",0.1943,0.7433,3.0822
1080,0.736025,0.736138,181,28,0.1340,"273,046","332,564","27,735","80,221",0.1943,0.7431,3.0806
1081,0.736139,0.736377,200,25,0.1111,"273,246","332,364","27,760","80,196",0.1944,0.7429,3.0787
1082,0.736392,0.736561,213,34,0.1377,"273,459","332,151","27,794","80,162",0.1944,0.7425,3.0767
1083,0.736567,0.736817,237,28,0.1057,"273,696","331,914","27,822","80,134",0.1945,0.7423,3.0745
1084,0.736819,0.737047,180,25,0.1220,"273,876","331,734","27,847","80,109",0.1945,0.7421,3.0729
1085,0.737048,0.737182,181,32,0.1502,"274,057","331,553","27,879","80,077",0.1945,0.7418,3.0712
1086,0.737189,0.737561,211,25,0.1059,"274,268","331,342","27,904","80,052",0.1946,0.7415,3.0692
1087,0.737561,0.737736,167,25,0.1302,"274,435","331,175","27,929","80,027",0.1946,0.7413,3.0677
1088,0.737742,0.737893,227,25,0.0992,"274,662","330,948","27,954","80,002",0.1947,0.7411,3.0656
1089,0.737896,0.738014,149,25,0.1437,"274,811","330,799","27,979","79,977",0.1947,0.7408,3.0642
1090,0.738018,0.738193,185,25,0.1190,"274,996","330,614","28,004","79,952",0.1947,0.7406,3.0625
1091,0.738196,0.738368,186,27,0.1268,"275,182","330,428","28,031","79,925",0.1948,0.7403,3.0608
1092,0.738376,0.738517,161,25,0.1344,"275,343","330,267","28,056","79,900",0.1948,0.7401,3.0593
1093,0.738519,0.738740,145,27,0.1570,"275,488","330,122","28,083","79,873",0.1948,0.7399,3.0579
1094,0.738744,0.738916,187,25,0.1179,"275,675","329,935","28,108","79,848",0.1949,0.7396,3.0562
1095,0.738920,0.739109,205,27,0.1164,"275,880","329,730","28,135","79,821",0.1949,0.7394,3.0543
1096,0.739109,0.739361,276,25,0.0831,"276,156","329,454","28,160","79,796",0.1950,0.7392,3.0517
1097,0.739361,0.739500,163,29,0.1510,"276,319","329,291","28,189","79,767",0.1950,0.7389,3.0502
1098,0.739500,0.739657,168,25,0.1295,"276,487","329,123","28,214","79,742",0.1950,0.7387,3.0487
1099,0.739667,0.739782,196,25,0.1131,"276,683","328,927","28,239","79,717",0.1951,0.7384,3.0469
1100,0.739783,0.739944,192,25,0.1152,"276,875","328,735","28,264","79,692",0.1951,0.7382,3.0451
1101,0.739953,0.740244,184,26,0.1238,"277,059","328,551","28,290","79,666",0.1952,0.7379,3.0434
1102,0.740244,0.740433,187,26,0.1221,"277,246","328,364","28,316","79,640",0.1952,0.7377,3.0416
1103,0.740433,0.740498,155,25,0.1389,"277,401","328,209","28,341","79,615",0.1952,0.7375,3.0402
1104,0.740500,0.740599,104,25,0.1938,"277,505","328,105","28,366","79,590",0.1952,0.7372,3.0392
1105,0.740611,0.740830,148,25,0.1445,"277,653","327,957","28,391","79,565",0.1952,0.7370,3.0379
1106,0.740832,0.741003,134,26,0.1625,"277,787","327,823","28,417","79,539",0.1953,0.7368,3.0366
1107,0.741004,0.741216,155,25,0.1389,"277,942","327,668","28,442","79,514",0.1953,0.7365,3.0352
1108,0.741218,0.741359,162,29,0.1518,"278,104","327,506","28,471","79,485",0.1953,0.7363,3.0337
1109,0.741366,0.741550,128,27,0.1742,"278,232","327,378","28,498","79,458",0.1953,0.7360,3.0325
1110,0.741554,0.741752,200,25,0.1111,"278,432","327,178","28,523","79,433",0.1954,0.7358,3.0307
1111,0.741767,0.741847,175,27,0.1337,"278,607","327,003","28,550","79,406",0.1954,0.7355,3.0290
1112,0.741849,0.742067,249,25,0.0912,"278,856","326,754","28,575","79,381",0.1955,0.7353,3.0267
1113,0.742069,0.742244,98,26,0.2097,"278,954","326,656","28,601","79,355",0.1955,0.7351,3.0258
1114,0.742244,0.742399,101,25,0.1984,"279,055","326,555","28,626","79,330",0.1954,0.7348,3.0249
1115,0.742407,0.742510,142,25,0.1497,"279,197","326,413","28,651","79,305",0.1955,0.7346,3.0236
1116,0.742511,0.742714,192,25,0.1152,"279,389","326,221","28,676","79,280",0.1955,0.7344,3.0218
1117,0.742720,0.742799,97,26,0.2114,"279,486","326,124","28,702","79,254",0.1955,0.7341,3.0209
1118,0.742801,0.742935,164,26,0.1368,"279,650","325,960","28,728","79,228",0.1955,0.7339,3.0194
1119,0.742960,0.743138,185,26,0.1232,"279,835","325,775","28,754","79,202",0.1956,0.7337,3.0177
1120,0.743147,0.743219,138,28,0.1687,"279,973","325,637","28,782","79,174",0.1956,0.7334,3.0164
1121,0.743231,0.743472,237,26,0.0989,"280,210","325,400","28,808","79,148",0.1956,0.7332,3.0142
1122,0.743474,0.743608,139,25,0.1524,"280,349","325,261","28,833","79,123",0.1957,0.7329,3.0129
1123,0.743632,0.743702,119,25,0.1736,"280,468","325,142","28,858","79,098",0.1957,0.7327,3.0118
1124,0.743703,0.743809,120,26,0.1781,"280,588","325,022","28,884","79,072",0.1957,0.7324,3.0107
1125,0.743810,0.744088,225,25,0.1000,"280,813","324,797","28,909","79,047",0.1957,0.7322,3.0086
1126,0.744097,0.744202,156,26,0.1429,"280,969","324,641","28,935","79,021",0.1958,0.7320,3.0072
1127,0.744215,0.744402,175,25,0.1250,"281,144","324,466","28,960","78,996",0.1958,0.7317,3.0055
1128,0.744405,0.744537,168,25,0.1295,"281,312","324,298","28,985","78,971",0.1958,0.7315,3.0040
1129,0.744543,0.744751,316,26,0.0760,"281,628","323,982","29,011","78,945",0.1959,0.7313,3.0011
1130,0.744759,0.744944,205,27,0.1164,"281,833","323,777","29,038","78,918",0.1960,0.7310,2.9992
1131,0.744944,0.745070,92,25,0.2137,"281,925","323,685","29,063","78,893",0.1960,0.7308,2.9983
1132,0.745073,0.745376,297,26,0.0805,"282,222","323,388","29,089","78,867",0.1961,0.7305,2.9956
1133,0.745377,0.745413,117,30,0.2041,"282,339","323,271","29,119","78,837",0.1961,0.7303,2.9945
1134,0.745414,0.745621,141,25,0.1506,"282,480","323,130","29,144","78,812",0.1961,0.7300,2.9932
1135,0.745624,0.745734,153,25,0.1404,"282,633","322,977","29,169","78,787",0.1961,0.7298,2.9917
1136,0.745743,0.745886,159,28,0.1497,"282,792","322,818","29,197","78,759",0.1961,0.7295,2.9903
1137,0.745887,0.746048,146,25,0.1462,"282,938","322,672","29,222","78,734",0.1961,0.7293,2.9889
1138,0.746053,0.746255,224,29,0.1146,"283,162","322,448","29,251","78,705",0.1962,0.7290,2.9868
1139,0.746256,0.746298,103,25,0.1953,"283,265","322,345","29,276","78,680",0.1962,0.7288,2.9859
1140,0.746299,0.746436,178,26,0.1275,"283,443","322,167","29,302","78,654",0.1962,0.7286,2.9842
1141,0.746439,0.746609,231,25,0.0977,"283,674","321,936","29,327","78,629",0.1963,0.7283,2.9821
1142,0.746617,0.746854,190,27,0.1244,"283,864","321,746","29,354","78,602",0.1963,0.7281,2.9803
1143,0.746857,0.746978,105,25,0.1923,"283,969","321,641","29,379","78,577",0.1963,0.7279,2.9794
1144,0.746981,0.747182,208,25,0.1073,"284,177","321,433","29,404","78,552",0.1964,0.7276,2.9774
1145,0.747206,0.747328,143,25,0.1488,"284,320","321,290","29,429","78,527",0.1964,0.7274,2.9761
1146,0.747339,0.747515,167,25,0.1302,"284,487","321,123","29,454","78,502",0.1964,0.7272,2.9746
1147,0.747518,0.747797,223,25,0.1008,"284,710","320,900","29,479","78,477",0.1965,0.7269,2.9725
1148,0.747797,0.748023,290,27,0.0852,"285,000","320,610","29,506","78,450",0.1966,0.7267,2.9698
1149,0.748027,0.748229,135,25,0.1562,"285,135","320,475","29,531","78,425",0.1966,0.7265,2.9686
1150,0.748237,0.748432,212,25,0.1055,"285,347","320,263","29,556","78,400",0.1967,0.7262,2.9666
1151,0.748433,0.748615,204,25,0.1092,"285,551","320,059","29,581","78,375",0.1967,0.7260,2.9647
1152,0.748620,0.748739,235,27,0.1031,"285,786","319,824","29,608","78,348",0.1968,0.7257,2.9625
1153,0.748744,0.748927,105,25,0.1923,"285,891","319,719","29,633","78,323",0.1968,0.7255,2.9616
1154,0.748931,0.749043,156,26,0.1429,"286,047","319,563","29,659","78,297",0.1968,0.7253,2.9601
1155,0.749043,0.749174,172,25,0.1269,"286,219","319,391","29,684","78,272",0.1968,0.7250,2.9585
1156,0.749180,0.749271,176,25,0.1244,"286,395","319,215","29,709","78,247",0.1969,0.7248,2.9569
1157,0.749275,0.749407,195,32,0.1410,"286,590","319,020","29,741","78,215",0.1969,0.7245,2.9551
1158,0.749428,0.749584,223,25,0.1008,"286,813","318,797","29,766","78,190",0.1970,0.7243,2.9530
1159,0.749586,0.749805,162,25,0.1337,"286,975","318,635","29,791","78,165",0.1970,0.7240,2.9515
1160,0.749805,0.749931,155,25,0.1389,"287,130","318,480","29,816","78,140",0.1970,0.7238,2.9501
1161,0.749932,0.750058,126,26,0.1711,"287,256","318,354","29,842","78,114",0.1970,0.7236,2.9489
1162,0.750073,0.750272,207,25,0.1078,"287,463","318,147","29,867","78,089",0.1971,0.7233,2.9470
1163,0.750273,0.750445,269,29,0.0973,"287,732","317,878","29,896","78,060",0.1972,0.7231,2.9445
1164,0.750459,0.750623,152,25,0.1412,"287,884","317,726","29,921","78,035",0.1972,0.7228,2.9431
1165,0.750626,0.750837,222,25,0.1012,"288,106","317,504","29,946","78,010",0.1972,0.7226,2.9411
1166,0.750839,0.750958,197,34,0.1472,"288,303","317,307","29,980","77,976",0.1973,0.7223,2.9392
1167,0.750969,0.751078,145,27,0.1570,"288,448","317,162","30,007","77,949",0.1973,0.7220,2.9379
1168,0.751082,0.751174,173,25,0.1263,"288,621","316,989","30,032","77,924",0.1973,0.7218,2.9363
1169,0.751182,0.751292,174,27,0.1343,"288,795","316,815","30,059","77,897",0.1974,0.7216,2.9347
1170,0.751293,0.751427,272,26,0.0872,"289,067","316,543","30,085","77,871",0.1974,0.7213,2.9321
1171,0.751428,0.751554,144,27,0.1579,"289,211","316,399","30,112","77,844",0.1975,0.7211,2.9308
1172,0.751558,0.751765,190,27,0.1244,"289,401","316,209","30,139","77,817",0.1975,0.7208,2.9291
1173,0.751765,0.751974,131,25,0.1603,"289,532","316,078","30,164","77,792",0.1975,0.7206,2.9278
1174,0.751982,0.752168,186,30,0.1389,"289,718","315,892","30,194","77,762",0.1975,0.7203,2.9261
1175,0.752169,0.752293,164,25,0.1323,"289,882","315,728","30,219","77,737",0.1976,0.7201,2.9246
1176,0.752294,0.752512,195,25,0.1136,"290,077","315,533","30,244","77,712",0.1976,0.7198,2.9228
1177,0.752513,0.752704,270,32,0.1060,"290,347","315,263","30,276","77,680",0.1977,0.7196,2.9203
