,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
35,0.4970625530792166,0.4972049098885686,"6,210","1,000",0.1387,"231,887","373,723","35,820","72,136",0.1618,0.6682,3.4618
36,0.497204960100274,0.4973323461065644,"6,565","1,000",0.1322,"238,452","367,158","36,820","71,136",0.1623,0.6589,3.4010
37,0.497332394198117,0.4974490566232337,"4,300","1,000",0.1887,"242,752","362,858","37,820","70,136",0.1620,0.6497,3.3612
38,0.4974490777887953,0.4977270991443998,"5,426","1,001",0.1557,"248,178","357,432","38,821","69,135",0.1621,0.6404,3.3109
39,0.4977272469552165,0.4978973872995392,"5,070","1,000",0.1647,"253,248","352,362","39,821","68,135",0.1620,0.6311,3.2639
40,0.4978974329367659,0.4982013175725254,"4,541","1,009",0.1818,"257,789","347,821","40,830","67,126",0.1618,0.6218,3.2219
41,0.4982014339831269,0.4984644915147133,"5,969","1,000",0.1435,"263,758","341,852","41,830","66,126",0.1621,0.6125,3.1666
42,0.4984646944758134,0.4986563856621506,"6,717","1,000",0.1296,"270,475","335,135","42,830","65,126",0.1627,0.6033,3.1044
43,0.4986563882085884,0.4988000898919081,"9,946","1,000",0.0914,"280,421","325,189","43,830","64,126",0.1647,0.5940,3.0122
44,0.4988001697491644,0.4988779109585011,"8,579","1,002",0.1046,"289,000","316,610","44,832","63,124",0.1662,0.5847,2.9328
45,0.4988779318871187,0.4989324115294758,"7,360","1,000",0.1196,"296,360","309,250","45,832","62,124",0.1673,0.5755,2.8646
46,0.4989324990929166,0.4989791357980741,"6,731","1,000",0.1293,"303,091","302,519","46,832","61,124",0.1681,0.5662,2.8022
47,0.4989792129949252,0.499024193255455,"6,319","1,001",0.1367,"309,410","296,200","47,833","60,123",0.1687,0.5569,2.7437
48,0.4990242343461167,0.4990638813572451,"5,722","1,000",0.1488,"315,132","290,478","48,833","59,123",0.1691,0.5477,2.6907
49,0.499063892746832,0.4991018791134111,"5,115","1,001",0.1637,"320,247","285,363","49,834","58,122",0.1692,0.5384,2.6433
50,0.4991019266821865,0.4991507892588262,"5,972","1,001",0.1436,"326,219","279,391","50,835","57,121",0.1697,0.5291,2.5880
51,0.4991507944995941,0.4991949039284089,"5,093","1,006",0.1649,"331,312","274,298","51,841","56,115",0.1698,0.5198,2.5408
52,0.4991949093165219,0.4992466372168822,"4,964","1,000",0.1677,"336,276","269,334","52,841","55,115",0.1699,0.5105,2.4948
53,0.4992466406335124,0.4992941110272067,"7,194","1,000",0.1220,"343,470","262,140","53,841","54,115",0.1711,0.5013,2.4282
54,0.4992941769603293,0.4993435767956938,"7,066","1,002",0.1242,"350,536","255,074","54,843","53,113",0.1723,0.4920,2.3628
55,0.4993435779761784,0.4994024817889486,"7,368","1,002",0.1197,"357,904","247,706","55,845","52,111",0.1738,0.4827,2.2945
56,0.4994024861709502,0.4994490934177079,"7,181","1,001",0.1223,"365,085","240,525","56,846","51,110",0.1753,0.4734,2.2280
57,0.499449098754912,0.4994918820382481,"7,556","1,001",0.1170,"372,641","232,969","57,847","50,109",0.1770,0.4642,2.1580
58,0.4994918837147298,0.4995208108632589,"6,343","1,000",0.1362,"378,984","226,626","58,847","49,109",0.1781,0.4549,2.0992
59,0.4995208251808186,0.4995511504600209,"6,109","1,013",0.1422,"385,093","220,517","59,860","48,096",0.1791,0.4455,2.0427
60,0.4995511576214418,0.4995787305909098,"5,158","1,001",0.1625,"390,251","215,359","60,861","47,095",0.1794,0.4362,1.9949
61,0.4995787518905221,0.4996071996057876,"4,973","1,000",0.1674,"395,224","210,386","61,861","46,095",0.1797,0.4270,1.9488
62,0.4996072122357676,0.4996391720605445,"5,063","1,000",0.1649,"400,287","205,323","62,861","45,095",0.1801,0.4177,1.9019
63,0.4996392609192002,0.499666259931794,"4,183","1,000",0.1929,"404,470","201,140","63,861","44,095",0.1798,0.4085,1.8632
64,0.4996662702738091,0.4996940141230638,"4,655","1,013",0.1787,"409,125","196,485","64,874","43,082",0.1798,0.3991,1.8200
65,0.4996940361542453,0.4997234213575861,"4,049","1,000",0.1981,"413,174","192,436","65,874","42,082",0.1794,0.3898,1.7825
66,0.4997234261966533,0.4997627805004162,"4,543","1,000",0.1804,"417,717","187,893","66,874","41,082",0.1794,0.3805,1.7405
67,0.4997628254348669,0.4998066653579333,"4,488","1,002",0.1825,"422,205","183,405","67,876","40,080",0.1793,0.3713,1.6989
68,0.4998066880252505,0.4998624530793458,"6,159","1,002",0.1399,"428,364","177,246","68,878","39,078",0.1806,0.3620,1.6418
69,0.4998624769879421,0.4999157951890504,"6,981","1,003",0.1256,"435,345","170,265","69,881","38,075",0.1828,0.3527,1.5772
70,0.4999158084274185,0.4999698420329888,"7,637","1,000",0.1158,"442,982","162,628","70,881","37,075",0.1857,0.3434,1.5064
71,0.4999699105589169,0.5000211405140661,"7,582","1,011",0.1177,"450,564","155,046","71,892","36,064",0.1887,0.3341,1.4362
72,0.5000212295347158,0.5000700678133726,"6,609","1,001",0.1315,"457,173","148,437","72,893","35,063",0.1911,0.3248,1.3750
73,0.5000700710892422,0.5001070133184732,"6,731","1,004",0.1298,"463,904","141,706","73,897","34,059",0.1938,0.3155,1.3126
74,0.5001070203981647,0.5001416846682936,"6,234","1,000",0.1382,"470,138","135,472","74,897","33,059",0.1962,0.3062,1.2549
75,0.5001416899173113,0.5001687226181641,"5,400","1,005",0.1569,"475,538","130,072","75,902","32,054",0.1977,0.2969,1.2049
76,0.500168739451208,0.5001990927879941,"5,304","1,000",0.1586,"480,842","124,768","76,902","31,054",0.1993,0.2877,1.1557
77,0.5001991326760621,0.5002330028390293,"4,627","1,000",0.1777,"485,469","120,141","77,902","30,054",0.2001,0.2784,1.1129
78,0.5002330766384983,0.5002607330098103,"4,199","1,000",0.1923,"489,668","115,942","78,902","29,054",0.2004,0.2691,1.0740
79,0.5002607345709104,0.5002933215741381,"4,302","1,000",0.1886,"493,970","111,640","79,902","28,054",0.2008,0.2599,1.0341
80,0.5002933798311439,0.5003378905911401,"3,943","1,010",0.2039,"497,913","107,697","80,912","27,044",0.2007,0.2505,0.9976
81,0.50033793462711,0.5003889767486783,"4,089","1,013",0.1985,"502,002","103,608","81,925","26,031",0.2008,0.2411,0.9597
82,0.5003890060159597,0.5004782493417377,"5,234","1,000",0.1604,"507,236","98,374","82,925","25,031",0.2028,0.2319,0.9112
83,0.5004782799064924,0.5005627983431923,"6,092","1,001",0.1411,"513,328","92,282","83,926","24,030",0.2066,0.2226,0.8548
84,0.5005628016190578,0.5006495536267749,"5,380","1,001",0.1569,"518,708","86,902","84,927","23,029",0.2095,0.2133,0.8050
85,0.5006496337887759,0.5007228401536837,"4,768","1,005",0.1741,"523,476","82,134","85,932","22,024",0.2114,0.2040,0.7608
86,0.500722870917527,0.500809857814789,"5,154","1,000",0.1625,"528,630","76,980","86,932","21,024",0.2145,0.1947,0.7131
87,0.5008098784541325,0.5009217529729495,"4,996","1,000",0.1668,"533,626","71,984","87,932","20,024",0.2176,0.1855,0.6668
88,0.5009217536188053,0.5010110625173743,"4,969","1,001",0.1677,"538,595","67,015","88,933","19,023",0.2211,0.1762,0.6208
89,0.5010111324344424,0.5010984951366493,"4,263","1,004",0.1906,"542,858","62,752","89,937","18,019",0.2231,0.1669,0.5813
90,0.5010985279521978,0.5012035727566884,"3,285","1,000",0.2334,"546,143","59,467","90,937","17,019",0.2225,0.1576,0.5508
91,0.501203744811683,0.50156488181097,"3,935","1,000",0.2026,"550,078","55,532","91,937","16,019",0.2239,0.1484,0.5144
92,0.5015649877201773,0.5018068339656645,"3,516","1,000",0.2214,"553,594","52,016","92,937","15,019",0.2240,0.1391,0.4818
93,0.5018068597153484,0.5020488505182511,"3,509","1,000",0.2218,"557,103","48,507","93,937","14,019",0.2242,0.1299,0.4493
94,0.5020491976924193,0.5022825393934047,"3,579","1,003",0.2189,"560,682","44,928","94,940","13,016",0.2246,0.1206,0.4162
95,0.5022826019003537,0.5026375634128798,"3,171","1,002",0.2401,"563,853","41,757","95,942","12,014",0.2234,0.1113,0.3868
96,0.5026376335263856,0.503169763156496,"3,872","1,003",0.2057,"567,725","37,885","96,945","11,011",0.2252,0.1020,0.3509
97,0.5031699338099307,0.5037618470061438,"4,819","1,003",0.1723,"572,544","33,066","97,948","10,008",0.2323,0.0927,0.3063
98,0.5037620230516502,0.5040116128312203,"3,589","1,001",0.2181,"576,133","29,477","98,949","9,007",0.2340,0.0834,0.2730
99,0.504011643712191,0.5043792857830616,"3,344","1,000",0.2302,"579,477","26,133","99,949","8,007",0.2345,0.0742,0.2421
100,0.5043792968602528,0.5050281512614375,"3,499","1,002",0.2226,"582,976","22,634","100,951","7,005",0.2363,0.0649,0.2097
101,0.5050287064729613,0.5060685983088564,"3,566","1,004",0.2197,"586,542","19,068","101,955","6,001",0.2394,0.0556,0.1766
102,0.5060688310904947,0.5069869734480835,"3,863","1,000",0.2056,"590,405","15,205","102,955","5,001",0.2475,0.0463,0.1408
103,0.5069873338271036,0.5074590435382127,"3,242","1,000",0.2357,"593,647","11,963","103,955","4,001",0.2506,0.0371,0.1108
104,0.50745912869182,0.50863871150572,"2,878","1,001",0.2581,"596,525","9,085","104,956","3,000",0.2482,0.0278,0.0842
105,0.5086392936324314,0.5124125472035983,"3,283","1,000",0.2335,"599,808","5,802","105,956","2,000",0.2563,0.0185,0.0537
106,0.5124139786194141,0.5155387736839935,"2,977","1,000",0.2514,"602,785","2,825","106,956","1,000",0.2614,0.0093,0.0262
107,0.5155398176731771,0.5462612171172718,"2,825","1,000",0.2614,"605,610",0,"107,956",0,nan,0.0000,0.0000
