,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17,0.4877807592212477,0.4878655970026962,"8,482","1,005",0.1059,"199,427","406,183","16,234","91,722",0.1842,0.8496,3.7625
18,0.4879174058307839,0.4883801964144817,"8,323",968,0.1042,"207,750","397,860","17,202","90,754",0.1857,0.8407,3.6854
19,0.4883886534955239,0.4897404287058031,"7,174",990,0.1213,"214,924","390,686","18,192","89,764",0.1868,0.8315,3.6189
20,0.4898080623388018,0.4904333222033781,"6,365",833,0.1157,"221,289","384,321","19,025","88,931",0.1879,0.8238,3.5600
21,0.490448944535837,0.4914079634154735,"5,759",810,0.1233,"227,048","378,562","19,835","88,121",0.1888,0.8163,3.5066
22,0.4914092337512237,0.4920279608407344,"6,111",858,0.1231,"233,159","372,451","20,693","87,263",0.1898,0.8083,3.4500
23,0.4920576833740339,0.4939480883522781,"4,860",806,0.1423,"238,019","367,591","21,499","86,457",0.1904,0.8009,3.4050
24,0.4939963681896037,0.4947483242777843,"5,474",846,0.1339,"243,493","362,117","22,345","85,611",0.1912,0.7930,3.3543
25,0.4948591706281097,0.4954983477101057,"6,710",950,0.1240,"250,203","355,407","23,295","84,661",0.1924,0.7842,3.2921
26,0.4955464109881495,0.49571160678764,"6,469",854,0.1166,"256,672","348,938","24,149","83,807",0.1937,0.7763,3.2322
27,0.4957327679799602,0.4959518904346762,"6,521",977,0.1303,"263,193","342,417","25,126","82,830",0.1948,0.7673,3.1718
28,0.4959730644975044,0.4961640615951159,"6,202",902,0.1270,"269,395","336,215","26,028","81,928",0.1959,0.7589,3.1144
29,0.4962720792279774,0.4963526246632918,"6,878",897,0.1154,"276,273","329,337","26,925","81,031",0.1975,0.7506,3.0507
30,0.4963550420414627,0.4965200184896775,"5,251",803,0.1326,"281,524","324,086","27,728","80,228",0.1984,0.7432,3.0020
31,0.4966131936661108,0.4966355283022611,"5,926",870,0.1280,"287,450","318,160","28,598","79,358",0.1996,0.7351,2.9471
32,0.4967463898703689,0.4967727259261724,"5,264",810,0.1334,"292,714","312,896","29,408","78,548",0.2007,0.7276,2.8984
33,0.4968061327794467,0.4972592192707876,"9,659","1,433",0.1292,"302,373","303,237","30,841","77,115",0.2027,0.7143,2.8089
34,0.4973065509241749,0.497624203163216,"5,867",924,0.1361,"308,240","297,370","31,765","76,191",0.2040,0.7058,2.7545
35,0.4976424089073243,0.4977137925808402,"5,505",807,0.1279,"313,745","291,865","32,572","75,384",0.2053,0.6983,2.7036
36,0.4977266631610339,0.4979336954233082,"5,796",852,0.1282,"319,541","286,069","33,424","74,532",0.2067,0.6904,2.6499
37,0.4979379390562671,0.4980232034822388,"6,967","1,012",0.1268,"326,508","279,102","34,436","73,520",0.2085,0.6810,2.5853
38,0.498045625125564,0.499533911941414,"4,531",800,0.1501,"331,039","274,571","35,236","72,720",0.2094,0.6736,2.5434
39,0.4995550747906764,0.4998038264876402,"5,146",914,0.1508,"336,185","269,425","36,150","71,806",0.2104,0.6651,2.4957
40,0.4998164353631645,0.5000650487268025,"5,100",815,0.1378,"341,285","264,325","36,965","70,991",0.2117,0.6576,2.4485
41,0.5000764656406747,0.5000968996875527,"5,829","1,018",0.1487,"347,114","258,496","37,983","69,973",0.2130,0.6482,2.3945
42,0.5001363833996999,0.5002971443221255,"4,214",800,0.1596,"351,328","254,282","38,783","69,173",0.2139,0.6408,2.3554
43,0.5003167675697611,0.5003418653232001,"5,267","1,034",0.1641,"356,595","249,015","39,817","68,139",0.2148,0.6312,2.3066
44,0.5003479302533729,0.5005821640053966,"6,251","1,115",0.1514,"362,846","242,764","40,932","67,024",0.2164,0.6208,2.2487
45,0.500584124017456,0.5006302500425448,"4,528",816,0.1527,"367,374","238,236","41,748","66,208",0.2175,0.6133,2.2068
46,0.5006792898247463,0.5007124680027925,"4,432",856,0.1619,"371,806","233,804","42,604","65,352",0.2185,0.6054,2.1657
47,0.5007247529601182,0.5009021411634293,"5,802","1,061",0.1546,"377,608","228,002","43,665","64,291",0.2200,0.5955,2.1120
48,0.5009237518928125,0.5010279184720917,"7,615","1,485",0.1632,"385,223","220,387","45,150","62,806",0.2218,0.5818,2.0415
49,0.5010317744716345,0.5012511407049811,"4,144",810,0.1635,"389,367","216,243","45,960","61,996",0.2228,0.5743,2.0031
50,0.5012586075654584,0.5014624230759993,"5,125","1,012",0.1649,"394,492","211,118","46,972","60,984",0.2241,0.5649,1.9556
51,0.501464796585591,0.5016459718021871,"5,882","1,026",0.1485,"400,374","205,236","47,998","59,958",0.2261,0.5554,1.9011
52,0.5016977962551399,0.5017579749670176,"4,339",866,0.1664,"404,713","200,897","48,864","59,092",0.2273,0.5474,1.8609
53,0.5017590252600492,0.5019630557097207,"5,527","1,050",0.1596,"410,240","195,370","49,914","58,042",0.2290,0.5376,1.8097
54,0.5019861811012888,0.5022066651454196,"8,159","1,535",0.1583,"418,399","187,211","51,449","56,507",0.2319,0.5234,1.7341
55,0.5022264830303753,0.5022515695413188,"5,952","1,176",0.1650,"424,351","181,259","52,625","55,331",0.2339,0.5125,1.6790
56,0.5023783742350185,0.5024335088080515,"3,785",807,0.1757,"428,136","177,474","53,432","54,524",0.2350,0.5051,1.6439
57,0.5024379631857364,0.5028273109627853,"5,059","1,062",0.1735,"433,195","172,415","54,494","53,462",0.2367,0.4952,1.5971
58,0.5028811466070031,0.50389879701209,"3,953",807,0.1695,"437,148","168,462","55,301","52,655",0.2381,0.4877,1.5605
59,0.5039067963306139,0.5041673626765014,"3,469",816,0.1904,"440,617","164,993","56,117","51,839",0.2391,0.4802,1.5283
60,0.5041799660530837,0.5044794196455481,"4,049",828,0.1698,"444,666","160,944","56,945","51,011",0.2407,0.4725,1.4908
61,0.5045130811381984,0.5047399070981002,"3,944",840,0.1756,"448,610","157,000","57,785","50,171",0.2422,0.4647,1.4543
62,0.504745309709428,0.5050177983144232,"3,975",905,0.1855,"452,585","153,025","58,690","49,266",0.2435,0.4564,1.4175
63,0.5050512522315185,0.5055199727383086,"3,718",834,0.1832,"456,303","149,307","59,524","48,432",0.2449,0.4486,1.3830
64,0.5055516081453378,0.5057697444099354,"4,016",887,0.1809,"460,319","145,291","60,411","47,545",0.2466,0.4404,1.3458
65,0.5058083392325475,0.506073676772341,"3,733",862,0.1876,"464,052","141,558","61,273","46,683",0.2480,0.4324,1.3113
66,0.5061610360571185,0.5066023095185426,"4,335","1,044",0.1941,"468,387","137,223","62,317","45,639",0.2496,0.4228,1.2711
67,0.5066324551846944,0.5082044630721041,"3,687",800,0.1783,"472,074","133,536","63,117","44,839",0.2514,0.4153,1.2369
68,0.5082763008661517,0.5087102249993658,"3,456",819,0.1916,"475,530","130,080","63,936","44,020",0.2528,0.4078,1.2049
69,0.5087142344137895,0.5093008313968175,"3,079",827,0.2117,"478,609","127,001","64,763","43,193",0.2538,0.4001,1.1764
70,0.5093093004387994,0.5099988801598283,"3,292",885,0.2119,"481,901","123,709","65,648","42,308",0.2548,0.3919,1.1459
71,0.5100390562822286,0.5106369366040581,"2,963",850,0.2229,"484,864","120,746","66,498","41,458",0.2556,0.3840,1.1185
72,0.5106666711631745,0.5118272419289213,"2,862",897,0.2386,"487,726","117,884","67,395","40,561",0.2560,0.3757,1.0920
73,0.5118286510704256,0.5119336520210582,"3,924",981,0.2000,"491,650","113,960","68,376","39,580",0.2578,0.3666,1.0556
74,0.5119524998541449,0.5120970954261843,"3,554",900,0.2021,"495,204","110,406","69,276","38,680",0.2594,0.3583,1.0227
75,0.5121168641263997,0.5121447936589252,"4,714","1,358",0.2236,"499,918","105,692","70,634","37,322",0.2610,0.3457,0.9790
76,0.5122129220417582,0.5123219040989034,"3,490",971,0.2177,"503,408","102,202","71,605","36,351",0.2624,0.3367,0.9467
77,0.5123569984991545,0.5124337298439694,"3,023",930,0.2353,"506,431","99,179","72,535","35,421",0.2632,0.3281,0.9187
78,0.5124473491949736,0.5125012972155424,"3,190",821,0.2047,"509,621","95,989","73,356","34,600",0.2650,0.3205,0.8891
79,0.5125198434617237,0.5125937251798021,"3,217",889,0.2165,"512,838","92,772","74,245","33,711",0.2665,0.3123,0.8594
80,0.5126320360495318,0.5127111023695403,"2,372",808,0.2541,"515,210","90,400","75,053","32,903",0.2668,0.3048,0.8374
81,0.5127205327474982,0.5128625222093433,"3,331",939,0.2199,"518,541","87,069","75,992","31,964",0.2685,0.2961,0.8065
82,0.5128924582371451,0.5129316743853651,"4,231","1,461",0.2567,"522,772","82,838","77,453","30,503",0.2691,0.2826,0.7673
83,0.5129511404452358,0.513126879736107,"2,947",925,0.2389,"525,719","79,891","78,378","29,578",0.2702,0.2740,0.7400
84,0.5131603761471727,0.5133211011684038,"3,003",971,0.2443,"528,722","76,888","79,349","28,607",0.2712,0.2650,0.7122
85,0.5133615549907173,0.5135983620840469,"2,528",845,0.2505,"531,250","74,360","80,194","27,762",0.2719,0.2572,0.6888
86,0.5136219771783307,0.5137370582800502,"3,743","1,127",0.2314,"534,993","70,617","81,321","26,635",0.2739,0.2467,0.6541
87,0.5137654348688104,0.5140055702225375,"2,542",818,0.2435,"537,535","68,075","82,139","25,817",0.2750,0.2391,0.6306
88,0.5140252713360243,0.5141706466547593,"3,855","1,333",0.2569,"541,390","64,220","83,472","24,484",0.2760,0.2268,0.5949
89,0.5141741011726196,0.5142654057087791,"3,943","1,248",0.2404,"545,333","60,277","84,720","23,236",0.2782,0.2152,0.5583
90,0.5143015133737177,0.5143659776003775,"3,278","1,139",0.2579,"548,611","56,999","85,859","22,097",0.2794,0.2047,0.5280
91,0.5143679208591143,0.5147450646936147,"2,881","1,067",0.2703,"551,492","54,118","86,926","21,030",0.2798,0.1948,0.5013
92,0.5148370695973463,0.5155207700761326,"3,026","1,046",0.2569,"554,518","51,092","87,972","19,984",0.2812,0.1851,0.4733
93,0.5155969974909344,0.5158881855485299,"2,800",826,0.2278,"557,318","48,292","88,798","19,158",0.2840,0.1775,0.4473
94,0.5159362476696214,0.5161247463321745,"3,246","1,145",0.2608,"560,564","45,046","89,943","18,013",0.2857,0.1669,0.4173
95,0.5161666671613847,0.516364802139335,"2,534",907,0.2636,"563,098","42,512","90,850","17,106",0.2869,0.1585,0.3938
96,0.5164096575118184,0.5167086142364976,"2,673",962,0.2646,"565,771","39,839","91,812","16,144",0.2884,0.1495,0.3690
97,0.5167421543445277,0.516929400766484,"2,505",876,0.2591,"568,276","37,334","92,688","15,268",0.2903,0.1414,0.3458
98,0.5169337100234743,0.517095140067269,"2,079",815,0.2816,"570,355","35,255","93,503","14,453",0.2908,0.1339,0.3266
99,0.5171737423787407,0.5174829972020458,"2,290",827,0.2653,"572,645","32,965","94,330","13,626",0.2925,0.1262,0.3054
100,0.5175099724991372,0.5178437728485925,"2,064",817,0.2836,"574,709","30,901","95,147","12,809",0.2930,0.1187,0.2862
101,0.5178567033182828,0.5181949849553885,"2,145",858,0.2857,"576,854","28,756","96,005","11,951",0.2936,0.1107,0.2664
102,0.5182947385670647,0.519865848777261,"2,917","1,081",0.2704,"579,771","25,839","97,086","10,870",0.2961,0.1007,0.2393
103,0.519929979692762,0.5202337122616799,"2,364",817,0.2568,"582,135","23,475","97,903","10,053",0.2998,0.0931,0.2174
104,0.5203086196399066,0.5206196145938116,"2,463",808,0.2470,"584,598","21,012","98,711","9,245",0.3055,0.0856,0.1946
105,0.5206303486539701,0.5209102146299267,"2,210",861,0.2804,"586,808","18,802","99,572","8,384",0.3084,0.0777,0.1742
106,0.5209522008076823,0.5213591110655937,"2,003",829,0.2927,"588,811","16,799","100,401","7,555",0.3102,0.0700,0.1556
107,0.5215289539954471,0.5221399855753194,"1,994",806,0.2879,"590,805","14,805","101,207","6,749",0.3131,0.0625,0.1371
108,0.5221931788626477,0.5237608910628225,"2,057",909,0.3065,"592,862","12,748","102,116","5,840",0.3142,0.0541,0.1181
109,0.5237637419764419,0.5249030571684827,"2,168",829,0.2766,"595,030","10,580","102,945","5,011",0.3214,0.0464,0.0980
110,0.5249220139644335,0.5263828943868327,"1,731",805,0.3174,"596,761","8,849","103,750","4,206",0.3222,0.0390,0.0820
111,0.5264195969496759,0.5275125844872364,"1,994",831,0.2942,"598,755","6,855","104,581","3,375",0.3299,0.0313,0.0635
112,0.5275957322739195,0.5286868924369325,"1,863",837,0.3100,"600,618","4,992","105,418","2,538",0.3371,0.0235,0.0462
113,0.5289024902550123,0.5308564013108885,"1,575",801,0.3371,"602,193","3,417","106,219","1,737",0.3370,0.0161,0.0317
114,0.531045428276758,0.5319640166907134,"1,850",841,0.3125,"604,043","1,567","107,060",896,0.3638,0.0083,0.0145
115,0.5320543801059203,0.5335028078242993,"1,567",896,0.3638,"605,610",0,"107,956",0,nan,0.0000,0.0000
