,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
224,0.4665155926229561,0.4671559523162977,777,109,0.1230,"378,868","226,742","31,469","76,487",0.2522,0.7085,2.1003
225,0.4671577475630474,0.467668732254023,645,100,0.1342,"379,513","226,097","31,569","76,387",0.2525,0.7076,2.0943
226,0.4676687322540231,0.4684818552387672,655,111,0.1449,"380,168","225,442","31,680","76,276",0.2528,0.7065,2.0883
227,0.4684870915934895,0.4691779340499036,"1,317",199,0.1313,"381,485","224,125","31,879","76,077",0.2534,0.7047,2.0761
228,0.4691816406605335,0.4699958604591625,866,129,0.1296,"382,351","223,259","32,008","75,948",0.2538,0.7035,2.0681
229,0.47,0.470635488375927,"2,782",455,0.1406,"385,133","220,477","32,463","75,493",0.2551,0.6993,2.0423
230,0.4706354883759271,0.4725041321902822,648,100,0.1337,"385,781","219,829","32,563","75,393",0.2554,0.6984,2.0363
231,0.4725081655578808,0.4738245090549997,611,100,0.1406,"386,392","219,218","32,663","75,293",0.2557,0.6974,2.0306
232,0.4738245561015358,0.474864414887051,604,100,0.1420,"386,996","218,614","32,763","75,193",0.2559,0.6965,2.0250
233,0.4748644148870511,0.475829955615741,659,101,0.1329,"387,655","217,955","32,864","75,092",0.2562,0.6956,2.0189
234,0.4758375761735204,0.476510999619428,602,104,0.1473,"388,257","217,353","32,968","74,988",0.2565,0.6946,2.0133
235,0.476515592622956,0.4769741831869791,575,105,0.1544,"388,832","216,778","33,073","74,883",0.2567,0.6936,2.0080
236,0.4769741831869792,0.477668732254023,846,117,0.1215,"389,678","215,932","33,190","74,766",0.2572,0.6926,2.0002
237,0.4776687322540231,0.4784862794358334,632,106,0.1436,"390,310","215,300","33,296","74,660",0.2575,0.6916,1.9943
238,0.4784870915934895,0.4791779340499036,"1,279",220,0.1468,"391,589","214,021","33,516","74,440",0.2581,0.6895,1.9825
239,0.4791816406605335,0.4799959019341479,839,137,0.1404,"392,428","213,182","33,653","74,303",0.2585,0.6883,1.9747
240,0.48,0.4803488008877786,"2,582",423,0.1408,"395,010","210,600","34,076","73,880",0.2597,0.6844,1.9508
241,0.4803553378953161,0.4821866152320218,512,100,0.1634,"395,522","210,088","34,176","73,780",0.2599,0.6834,1.9461
242,0.4821878374226029,0.4837637950258326,687,100,0.1271,"396,209","209,401","34,276","73,680",0.2603,0.6825,1.9397
243,0.4837701569643224,0.4848713870884992,654,100,0.1326,"396,863","208,747","34,376","73,580",0.2606,0.6816,1.9336
244,0.4848788739440232,0.4858371126389778,660,100,0.1316,"397,523","208,087","34,476","73,480",0.2610,0.6806,1.9275
245,0.4858375761735204,0.4864133104458017,635,102,0.1384,"398,158","207,452","34,578","73,378",0.2613,0.6797,1.9216
246,0.486420544779599,0.4869741831869791,570,101,0.1505,"398,728","206,882","34,679","73,277",0.2616,0.6788,1.9164
247,0.4869741831869792,0.4874948258219334,703,114,0.1395,"399,431","206,179","34,793","73,163",0.2619,0.6777,1.9098
248,0.4874995820729306,0.4884862794358335,662,100,0.1312,"400,093","205,517","34,893","73,063",0.2623,0.6768,1.9037
249,0.4884870915934896,0.4891789626019715,"1,307",203,0.1344,"401,400","204,210","35,096","72,860",0.2630,0.6749,1.8916
250,0.4891816406605335,0.4899934111901685,846,153,0.1532,"402,246","203,364","35,249","72,707",0.2634,0.6735,1.8838
251,0.49,0.4907975823414435,"2,530",449,0.1507,"404,776","200,834","35,698","72,258",0.2646,0.6693,1.8603
252,0.490798739288515,0.4926045484665307,573,100,0.1486,"405,349","200,261","35,798","72,158",0.2649,0.6684,1.8550
253,0.4926225093315597,0.4939483663739583,625,100,0.1379,"405,974","199,636","35,898","72,058",0.2652,0.6675,1.8492
254,0.4939483663739584,0.4949004020392913,553,102,0.1557,"406,527","199,083","36,000","71,956",0.2655,0.6665,1.8441
255,0.4949167269971692,0.4957559954128278,556,100,0.1524,"407,083","198,527","36,100","71,856",0.2658,0.6656,1.8390
256,0.4957619828647952,0.496514518631814,631,100,0.1368,"407,714","197,896","36,200","71,756",0.2661,0.6647,1.8331
257,0.4965155926229561,0.4969741831869791,559,119,0.1755,"408,273","197,337","36,319","71,637",0.2663,0.6636,1.8279
258,0.4969741831869792,0.4976526980750965,766,113,0.1286,"409,039","196,571","36,432","71,524",0.2668,0.6625,1.8208
259,0.4976687322540231,0.4984859323614869,686,110,0.1382,"409,725","195,885","36,542","71,414",0.2672,0.6615,1.8145
260,0.4984870915934896,0.4991725029899166,"1,209",220,0.1540,"410,934","194,676","36,762","71,194",0.2678,0.6595,1.8033
261,0.4991816406605335,0.4999900408599677,790,122,0.1338,"411,724","193,886","36,884","71,072",0.2682,0.6583,1.7960
262,0.5,0.5002826654370742,"2,351",488,0.1719,"414,075","191,535","37,372","70,584",0.2693,0.6538,1.7742
263,0.5002900535840846,0.5024034571362703,646,100,0.1340,"414,721","190,889","37,472","70,484",0.2697,0.6529,1.7682
264,0.502404301183267,0.5038828046349967,625,100,0.1379,"415,346","190,264","37,572","70,384",0.2700,0.6520,1.7624
265,0.5038873976385247,0.5049980912129176,607,107,0.1499,"415,953","189,657","37,679","70,277",0.2704,0.6510,1.7568
266,0.5050026842164457,0.5058524377046243,557,109,0.1637,"416,510","189,100","37,788","70,168",0.2706,0.6500,1.7516
267,0.5058588966090583,0.5065475464075976,698,130,0.1570,"417,208","188,402","37,918","70,038",0.2710,0.6488,1.7452
268,0.5065534456761022,0.5070158170859973,524,101,0.1616,"417,732","187,878","38,019","69,937",0.2713,0.6478,1.7403
269,0.5070275582252245,0.5076233463053008,564,100,0.1506,"418,296","187,314","38,119","69,837",0.2716,0.6469,1.7351
270,0.507625256242396,0.5084729103048279,664,100,0.1309,"418,960","186,650","38,219","69,737",0.2720,0.6460,1.7289
271,0.5084870915934896,0.5091779340499035,"1,221",194,0.1371,"420,181","185,429","38,413","69,543",0.2727,0.6442,1.7176
272,0.5091816406605335,0.5099901561648119,739,129,0.1486,"420,920","184,690","38,542","69,414",0.2732,0.6430,1.7108
273,0.51,0.5107486441481077,"2,442",516,0.1744,"423,362","182,248","39,058","68,898",0.2743,0.6382,1.6882
274,0.5107576110122849,0.5125773113163857,605,100,0.1418,"423,967","181,643","39,158","68,798",0.2747,0.6373,1.6826
275,0.5125775664312237,0.5139187917872369,582,100,0.1466,"424,549","181,061","39,258","68,698",0.2751,0.6364,1.6772
276,0.5139193514231662,0.5149814765784749,580,100,0.1471,"425,129","180,481","39,358","68,598",0.2754,0.6354,1.6718
277,0.5149836919472274,0.5158564116890763,612,100,0.1404,"425,741","179,869","39,458","68,498",0.2758,0.6345,1.6661
278,0.5158588966090583,0.5165475464075976,606,127,0.1733,"426,347","179,263","39,585","68,371",0.2761,0.6333,1.6605
279,0.5165534456761022,0.5170967788276138,583,107,0.1551,"426,930","178,680","39,692","68,264",0.2764,0.6323,1.6551
280,0.5171078595128457,0.5176618585996533,581,104,0.1518,"427,511","178,099","39,796","68,160",0.2768,0.6314,1.6497
281,0.5176687322540231,0.5184786861285554,529,115,0.1786,"428,040","177,570","39,911","68,045",0.2770,0.6303,1.6448
282,0.5184870915934896,0.5191816406605335,"1,347",251,0.1571,"429,387","176,223","40,162","67,794",0.2778,0.6280,1.6324
283,0.5191816406605336,0.5199872324700902,502,100,0.1661,"429,889","175,721","40,262","67,694",0.2781,0.6271,1.6277
284,0.52,0.5212492239779379,"2,474",509,0.1706,"432,363","173,247","40,771","67,185",0.2794,0.6223,1.6048
285,0.5212527437496595,0.5227906337393633,529,100,0.1590,"432,892","172,718","40,871","67,085",0.2798,0.6214,1.5999
286,0.522793265207694,0.5242891094130558,640,101,0.1363,"433,532","172,078","40,972","66,984",0.2802,0.6205,1.5940
287,0.5243020378375212,0.525260684410612,558,100,0.1520,"434,090","171,520","41,072","66,884",0.2805,0.6195,1.5888
288,0.5252620367156405,0.5258588966090582,447,100,0.1828,"434,537","171,073","41,172","66,784",0.2808,0.6186,1.5847
289,0.5258588966090583,0.5265505698610985,531,106,0.1664,"435,068","170,542","41,278","66,678",0.2811,0.6176,1.5797
290,0.5265534456761022,0.5272175836835277,560,115,0.1704,"435,628","169,982","41,393","66,563",0.2814,0.6166,1.5745
291,0.5272273004958038,0.5276684797322964,500,100,0.1667,"436,128","169,482","41,493","66,463",0.2817,0.6156,1.5699
292,0.5276687322540231,0.5284806422996781,597,109,0.1544,"436,725","168,885","41,602","66,354",0.2821,0.6146,1.5644
293,0.5284870915934896,0.5291641010708678,"1,058",246,0.1887,"437,783","167,827","41,848","66,108",0.2826,0.6124,1.5546
294,0.5291816406605335,0.5299993731993315,676,139,0.1706,"438,459","167,151","41,987","65,969",0.2830,0.6111,1.5483
295,0.53,0.531320171389527,"2,464",480,0.1630,"440,923","164,687","42,467","65,489",0.2845,0.6066,1.5255
296,0.5313255398224185,0.5328330797960373,464,100,0.1773,"441,387","164,223","42,567","65,389",0.2848,0.6057,1.5212
297,0.5328330797960374,0.5338873976385248,413,100,0.1949,"441,800","163,810","42,667","65,289",0.2850,0.6048,1.5174
298,0.5338878829353734,0.5350026842164456,499,100,0.1669,"442,299","163,311","42,767","65,189",0.2853,0.6038,1.5128
299,0.5350026842164457,0.5358551332021264,491,105,0.1762,"442,790","162,820","42,872","65,084",0.2856,0.6029,1.5082
300,0.5358588966090582,0.536548805904058,621,120,0.1619,"443,411","162,199","42,992","64,964",0.2860,0.6018,1.5025
301,0.5365534456761022,0.5373176786151997,553,112,0.1684,"443,964","161,646","43,104","64,852",0.2863,0.6007,1.4973
302,0.537324485463679,0.5376530585652631,433,100,0.1876,"444,397","161,213","43,204","64,752",0.2866,0.5998,1.4933
303,0.5376687322540231,0.5384869954107396,542,102,0.1584,"444,939","160,671","43,306","64,650",0.2869,0.5989,1.4883
304,0.5384870915934896,0.5391777628107302,"1,055",218,0.1712,"445,994","159,616","43,524","64,432",0.2876,0.5968,1.4785
305,0.5391816406605335,0.539990038912287,713,147,0.1709,"446,707","158,903","43,671","64,285",0.2880,0.5955,1.4719
306,0.54,0.5422148994670819,"2,510",514,0.1700,"449,217","156,393","44,185","63,771",0.2897,0.5907,1.4487
307,0.5422153282653679,0.5434851828064072,436,100,0.1866,"449,653","155,957","44,285","63,671",0.2899,0.5898,1.4446
308,0.5434897758099352,0.5444796645284143,492,102,0.1717,"450,145","155,465","44,387","63,569",0.2902,0.5888,1.4401
309,0.5444796645284145,0.5454534214275953,482,101,0.1732,"450,627","154,983","44,488","63,468",0.2905,0.5879,1.4356
310,0.5454612747804687,0.5460079662329844,443,101,0.1857,"451,070","154,540","44,589","63,367",0.2908,0.5870,1.4315
311,0.5460320135750902,0.5465534456761021,387,101,0.2070,"451,457","154,153","44,690","63,266",0.2910,0.5860,1.4279
312,0.5465534456761022,0.5470718723606054,416,102,0.1969,"451,873","153,737","44,792","63,164",0.2912,0.5851,1.4241
313,0.5470718723606055,0.547668732254023,532,103,0.1622,"452,405","153,205","44,895","63,061",0.2916,0.5841,1.4191
314,0.5476687322540231,0.5484829935276374,449,105,0.1895,"452,854","152,756","45,000","62,956",0.2919,0.5832,1.4150
315,0.5484870915934895,0.5491756953519767,963,216,0.1832,"453,817","151,793","45,216","62,740",0.2924,0.5812,1.4061
316,0.5491816406605335,0.5499943143471284,611,138,0.1842,"454,428","151,182","45,354","62,602",0.2928,0.5799,1.4004
317,0.55,0.5502477551861389,"2,055",447,0.1787,"456,483","149,127","45,801","62,155",0.2942,0.5757,1.3814
318,0.5502580001941664,0.5524740864499573,568,100,0.1497,"457,051","148,559","45,901","62,055",0.2946,0.5748,1.3761
319,0.5524745248482197,0.5539783202952008,531,100,0.1585,"457,582","148,028","46,001","61,955",0.2950,0.5739,1.3712
320,0.553978366074231,0.5550094961301333,521,101,0.1624,"458,103","147,507","46,102","61,854",0.2954,0.5730,1.3664
321,0.555019216834054,0.5558588966090582,566,102,0.1527,"458,669","146,941","46,204","61,752",0.2959,0.5720,1.3611
322,0.5558588966090583,0.5565534456761021,467,104,0.1821,"459,136","146,474","46,308","61,648",0.2962,0.5710,1.3568
323,0.5565534456761022,0.5573233387348281,496,109,0.1802,"459,632","145,978","46,417","61,539",0.2965,0.5700,1.3522
324,0.557324485463679,0.557668732254023,429,100,0.1890,"460,061","145,549","46,517","61,439",0.2968,0.5691,1.3482
325,0.5576687322540231,0.5584664194350438,451,105,0.1888,"460,512","145,098","46,622","61,334",0.2971,0.5681,1.3440
326,0.5584870915934895,0.5591779340499037,992,215,0.1781,"461,504","144,106","46,837","61,119",0.2978,0.5661,1.3349
327,0.5591816406605336,0.5599940546914433,609,164,0.2122,"462,113","143,497","47,001","60,955",0.2981,0.5646,1.3292
328,0.56,0.5613288506542619,"2,111",507,0.1937,"464,224","141,386","47,508","60,448",0.2995,0.5599,1.3097
329,0.5613420724400267,0.5629192845062032,450,100,0.1818,"464,674","140,936","47,608","60,348",0.2998,0.5590,1.3055
330,0.5629248697011591,0.5641934066158458,476,100,0.1736,"465,150","140,460","47,708","60,248",0.3002,0.5581,1.3011
331,0.5642062259274789,0.5650405372695917,436,100,0.1866,"465,586","140,024","47,808","60,148",0.3005,0.5572,1.2970
332,0.5650405372695918,0.5658588966090582,567,100,0.1499,"466,153","139,457","47,908","60,048",0.3010,0.5562,1.2918
333,0.5658588966090583,0.5665475464075975,398,108,0.2134,"466,551","139,059","48,016","59,940",0.3012,0.5552,1.2881
334,0.5665475464075976,0.5669741831869792,407,101,0.1988,"466,958","138,652","48,117","59,839",0.3015,0.5543,1.2843
335,0.5669840492404232,0.567668732254023,482,100,0.1718,"467,440","138,170","48,217","59,739",0.3019,0.5534,1.2799
336,0.5676687322540231,0.5684826190234663,431,105,0.1959,"467,871","137,739","48,322","59,634",0.3021,0.5524,1.2759
337,0.5684870915934895,0.5691816406605334,"1,104",262,0.1918,"468,975","136,635","48,584","59,372",0.3029,0.5500,1.2657
338,0.5691816406605336,0.5699988494712256,468,105,0.1832,"469,443","136,167","48,689","59,267",0.3033,0.5490,1.2613
339,0.57,0.5716076576880887,"2,135",520,0.1959,"471,578","134,032","49,209","58,747",0.3047,0.5442,1.2415
340,0.571609245275108,0.5732255777854856,434,100,0.1873,"472,012","133,598","49,309","58,647",0.3051,0.5432,1.2375
341,0.5732276962081183,0.5743180012028458,417,100,0.1934,"472,429","133,181","49,409","58,547",0.3054,0.5423,1.2337
342,0.57432466776701,0.5751314314191369,429,100,0.1890,"472,858","132,752","49,509","58,447",0.3057,0.5414,1.2297
343,0.5751363605423122,0.5758588966090582,423,100,0.1912,"473,281","132,329","49,609","58,347",0.3060,0.5405,1.2258
344,0.5758588966090583,0.5765534456761021,416,100,0.1938,"473,697","131,913","49,709","58,247",0.3063,0.5395,1.2219
345,0.5765534456761022,0.5773653461111347,482,103,0.1761,"474,179","131,431","49,812","58,144",0.3067,0.5386,1.2174
346,0.5773718050155686,0.5776084847741971,336,104,0.2364,"474,515","131,095","49,916","58,040",0.3069,0.5376,1.2143
347,0.5776151138191362,0.5784767863376209,457,101,0.1810,"474,972","130,638","50,017","57,939",0.3072,0.5367,1.2101
348,0.5784870915934895,0.5791816406605335,"1,019",271,0.2101,"475,991","129,619","50,288","57,668",0.3079,0.5342,1.2007
349,0.5791816406605336,0.5799987275801359,374,101,0.2126,"476,365","129,245","50,389","57,567",0.3082,0.5332,1.1972
350,0.58,0.5818667318733971,"2,188",583,0.2104,"478,553","127,057","50,972","56,984",0.3096,0.5278,1.1769
351,0.5818668628420426,0.5835217295945768,496,100,0.1678,"479,049","126,561","51,072","56,884",0.3101,0.5269,1.1723
352,0.5835276288630813,0.5844926020376078,423,103,0.1958,"479,472","126,138","51,175","56,781",0.3104,0.5260,1.1684
353,0.5844967927587343,0.5853151520982007,374,100,0.2110,"479,846","125,764","51,275","56,681",0.3107,0.5250,1.1650
354,0.5853374645080462,0.5859399711482418,422,105,0.1992,"480,268","125,342","51,380","56,576",0.3110,0.5241,1.1610
355,0.5859506865141799,0.5867078837329198,395,100,0.2020,"480,663","124,947","51,480","56,476",0.3113,0.5231,1.1574
356,0.5867158844310341,0.5873653461111347,365,100,0.2151,"481,028","124,582","51,580","56,376",0.3115,0.5222,1.1540
357,0.5873718050155686,0.587668732254023,352,110,0.2381,"481,380","124,230","51,690","56,266",0.3117,0.5212,1.1507
358,0.5876687322540232,0.5884814059406179,445,119,0.2110,"481,825","123,785","51,809","56,147",0.3120,0.5201,1.1466
359,0.5884870915934896,0.5891801354390551,823,201,0.1963,"482,648","122,962","52,010","55,946",0.3127,0.5182,1.1390
360,0.5891816406605335,0.5899940546914432,555,140,0.2014,"483,203","122,407","52,150","55,806",0.3131,0.5169,1.1339
361,0.59,0.5920607965048444,"2,174",583,0.2115,"485,377","120,233","52,733","55,223",0.3147,0.5115,1.1137
362,0.5920678358391313,0.593774387660634,519,100,0.1616,"485,896","119,714","52,833","55,123",0.3153,0.5106,1.1089
363,0.5937744609611285,0.5950026842164456,467,101,0.1778,"486,363","119,247","52,934","55,022",0.3157,0.5097,1.1046
364,0.5950026842164458,0.5958588966090582,529,102,0.1616,"486,892","118,718","53,036","54,920",0.3163,0.5087,1.0997
365,0.5958588966090583,0.5965475464075977,383,119,0.2371,"487,275","118,335","53,155","54,801",0.3165,0.5076,1.0961
366,0.5965534456761021,0.5972420954746416,407,104,0.2035,"487,682","117,928","53,259","54,697",0.3169,0.5067,1.0924
367,0.5972458763205136,0.5976687322540231,409,100,0.1965,"488,091","117,519","53,359","54,597",0.3172,0.5057,1.0886
368,0.5976687322540232,0.5984850580994504,449,129,0.2232,"488,540","117,070","53,488","54,468",0.3175,0.5045,1.0844
369,0.5984870915934896,0.5991816406605335,926,278,0.2309,"489,466","116,144","53,766","54,190",0.3181,0.5020,1.0758
370,0.5991816406605336,0.5999978457441645,435,105,0.1944,"489,901","115,709","53,871","54,085",0.3185,0.5010,1.0718
371,0.6,0.6010853516779484,"1,781",514,0.2240,"491,682","113,928","54,385","53,571",0.3198,0.4962,1.0553
372,0.6011209333246987,0.6029161948788704,427,100,0.1898,"492,109","113,501","54,485","53,471",0.3202,0.4953,1.0514
373,0.6029217431284133,0.6042770911627877,402,100,0.1992,"492,511","113,099","54,585","53,371",0.3206,0.4944,1.0476
374,0.6042818620054384,0.6052705965041081,428,100,0.1894,"492,939","112,671","54,685","53,271",0.3210,0.4935,1.0437
375,0.605276703432343,0.6059547198817786,362,102,0.2198,"493,301","112,309","54,787","53,169",0.3213,0.4925,1.0403
376,0.6059547198817787,0.6066635412092042,377,100,0.2096,"493,678","111,932","54,887","53,069",0.3216,0.4916,1.0368
377,0.6066648771732237,0.6072363712684813,322,100,0.2370,"494,000","111,610","54,987","52,969",0.3218,0.4907,1.0338
378,0.6072420954746415,0.6076547577902448,314,100,0.2415,"494,314","111,296","55,087","52,869",0.3220,0.4897,1.0309
379,0.6076687322540231,0.6084849051861506,413,104,0.2012,"494,727","110,883","55,191","52,765",0.3224,0.4888,1.0271
380,0.6084870915934896,0.6091816406605335,893,241,0.2125,"495,620","109,990","55,432","52,524",0.3232,0.4865,1.0188
381,0.6091816406605336,0.6099959019341479,349,109,0.2380,"495,969","109,641","55,541","52,415",0.3234,0.4855,1.0156
382,0.61,0.6122246383682547,"2,027",593,0.2263,"497,996","107,614","56,134","51,822",0.3250,0.4800,0.9968
383,0.6122362199026197,0.6137810749433978,415,100,0.1942,"498,411","107,199","56,234","51,722",0.3255,0.4791,0.9930
384,0.6137851154613704,0.6149980912129176,453,100,0.1808,"498,864","106,746","56,334","51,622",0.3260,0.4782,0.9888
385,0.6150026842164457,0.6158524377046243,327,101,0.2360,"499,191","106,419","56,435","51,521",0.3262,0.4772,0.9858
386,0.6158588966090582,0.6165534456761022,449,128,0.2218,"499,640","105,970","56,563","51,393",0.3266,0.4761,0.9816
387,0.6165534456761023,0.6173293589588944,378,110,0.2254,"500,018","105,592","56,673","51,283",0.3269,0.4750,0.9781
388,0.6173293589588945,0.6176687322540231,290,101,0.2583,"500,308","105,302","56,774","51,182",0.3271,0.4741,0.9754
389,0.6176687322540232,0.6184869293482547,341,101,0.2285,"500,649","104,961","56,875","51,081",0.3274,0.4732,0.9723
390,0.6184870915934896,0.6191745384049053,691,216,0.2381,"501,340","104,270","57,091","50,865",0.3279,0.4712,0.9659
391,0.6191816406605335,0.619948269423592,505,116,0.1868,"501,845","103,765","57,207","50,749",0.3284,0.4701,0.9612
392,0.62,0.620041633899018,"1,497",512,0.2549,"503,342","102,268","57,719","50,237",0.3294,0.4653,0.9473
393,0.6200432214860375,0.6223320431753403,435,100,0.1869,"503,777","101,833","57,819","50,137",0.3299,0.4644,0.9433
394,0.6223357481267935,0.6237744609611284,375,100,0.2105,"504,152","101,458","57,919","50,037",0.3303,0.4635,0.9398
395,0.6237744609611285,0.6249436235253288,381,100,0.2079,"504,533","101,077","58,019","49,937",0.3307,0.4626,0.9363
396,0.6249454894262346,0.6258312162755396,371,100,0.2123,"504,904","100,706","58,119","49,837",0.3310,0.4616,0.9328
397,0.6258375761735204,0.6265475464075976,410,105,0.2039,"505,314","100,296","58,224","49,732",0.3315,0.4607,0.9290
398,0.6265534456761022,0.6271078595128456,353,100,0.2208,"505,667","99,943","58,324","49,632",0.3318,0.4597,0.9258
399,0.6271078595128458,0.6276683208946774,360,100,0.2174,"506,027","99,583","58,424","49,532",0.3322,0.4588,0.9224
400,0.6276687322540231,0.6284866521267669,416,113,0.2136,"506,443","99,167","58,537","49,419",0.3326,0.4578,0.9186
401,0.6284870915934896,0.6291801354390552,683,221,0.2445,"507,126","98,484","58,758","49,198",0.3331,0.4557,0.9123
402,0.6291816406605335,0.629981435253794,434,135,0.2373,"507,560","98,050","58,893","49,063",0.3335,0.4545,0.9082
403,0.63,0.6307366965619393,"1,545",524,0.2533,"509,105","96,505","59,417","48,539",0.3347,0.4496,0.8939
404,0.6307377705530814,0.6329228335999558,480,100,0.1724,"509,585","96,025","59,517","48,439",0.3353,0.4487,0.8895
405,0.6329248697011591,0.6341442959984702,331,100,0.2320,"509,916","95,694","59,617","48,339",0.3356,0.4478,0.8864
406,0.6341514830402631,0.6351683143269536,397,100,0.2012,"510,313","95,297","59,717","48,239",0.3361,0.4468,0.8827
407,0.6351719950107324,0.6359925729349247,357,100,0.2188,"510,670","94,940","59,817","48,139",0.3365,0.4459,0.8794
408,0.6359930865308019,0.6369600018983175,408,100,0.1969,"511,078","94,532","59,917","48,039",0.3369,0.4450,0.8757
409,0.6369741831869792,0.6376340996514842,431,126,0.2262,"511,509","94,101","60,043","47,913",0.3374,0.4438,0.8717
410,0.6376687322540231,0.6384801446386252,338,114,0.2522,"511,847","93,763","60,157","47,799",0.3377,0.4428,0.8685
411,0.6384870915934896,0.6391816406605335,743,279,0.2730,"512,590","93,020","60,436","47,520",0.3381,0.4402,0.8616
412,0.6391816406605336,0.6399996413660036,373,105,0.2197,"512,963","92,647","60,541","47,415",0.3385,0.4392,0.8582
413,0.64,0.6423531687964765,"1,918",544,0.2210,"514,881","90,729","61,085","46,871",0.3406,0.4342,0.8404
414,0.6423685439234574,0.6438752530812194,370,100,0.2128,"515,251","90,359","61,185","46,771",0.3411,0.4332,0.8370
415,0.6438809387340908,0.6450405372695918,445,100,0.1835,"515,696","89,914","61,285","46,671",0.3417,0.4323,0.8329
416,0.6450405372695919,0.6458582470283178,280,103,0.2689,"515,976","89,634","61,388","46,568",0.3419,0.4314,0.8303
417,0.6458588966090582,0.6465534456761022,362,138,0.2760,"516,338","89,272","61,526","46,430",0.3421,0.4301,0.8269
418,0.6465534456761023,0.6473011101257063,311,104,0.2506,"516,649","88,961","61,630","46,326",0.3424,0.4291,0.8240
419,0.64730208982421,0.6476598049100076,279,100,0.2639,"516,928","88,682","61,730","46,226",0.3426,0.4282,0.8215
420,0.6476687322540231,0.6484804851666588,336,108,0.2432,"517,264","88,346","61,838","46,118",0.3430,0.4272,0.8184
421,0.6484870915934896,0.649177359551826,623,210,0.2521,"517,887","87,723","62,048","45,908",0.3435,0.4252,0.8126
422,0.6491816406605335,0.6499910107175475,437,132,0.2320,"518,324","87,286","62,180","45,776",0.3440,0.4240,0.8085
423,0.65,0.6514554012607995,"1,624",525,0.2443,"519,948","85,662","62,705","45,251",0.3457,0.4192,0.7935
424,0.651459216148285,0.6531068913522045,376,100,0.2101,"520,324","85,286","62,805","45,151",0.3462,0.4182,0.7900
425,0.653112259785096,0.6546911095811447,467,100,0.1764,"520,791","84,819","62,905","45,051",0.3469,0.4173,0.7857
426,0.6546962367810804,0.6558369575920245,353,100,0.2208,"521,144","84,466","63,005","44,951",0.3473,0.4164,0.7824
427,0.6558375761735203,0.6565155926229561,355,104,0.2266,"521,499","84,111","63,109","44,847",0.3478,0.4154,0.7791
428,0.6565155926229562,0.6572935276751634,351,111,0.2403,"521,850","83,760","63,220","44,736",0.3482,0.4144,0.7759
429,0.6572980281428713,0.6576687322540231,318,100,0.2392,"522,168","83,442","63,320","44,636",0.3485,0.4135,0.7729
430,0.6576687322540232,0.6584862794358335,345,103,0.2299,"522,513","83,097","63,423","44,533",0.3489,0.4125,0.7697
431,0.6584870915934896,0.6591799553773514,630,224,0.2623,"523,143","82,467","63,647","44,309",0.3495,0.4104,0.7639
432,0.6591816406605335,0.6599865272742693,442,130,0.2273,"523,585","82,025","63,777","44,179",0.3501,0.4092,0.7598
433,0.66,0.6622095679682103,"1,776",610,0.2557,"525,361","80,249","64,387","43,569",0.3519,0.4036,0.7433
434,0.6622128259064458,0.6635276288630813,310,100,0.2439,"525,671","79,939","64,487","43,469",0.3522,0.4027,0.7405
435,0.6635276288630814,0.6649955703161532,384,103,0.2115,"526,055","79,555","64,590","43,366",0.3528,0.4017,0.7369
436,0.6650026842164456,0.6658500114601682,270,100,0.2703,"526,325","79,285","64,690","43,266",0.3530,0.4008,0.7344
437,0.6658588966090582,0.6665475464075976,336,129,0.2774,"526,661","78,949","64,819","43,137",0.3533,0.3996,0.7313
438,0.6665534456761022,0.667252419044361,288,100,0.2577,"526,949","78,661","64,919","43,037",0.3536,0.3987,0.7286
439,0.6672526845792011,0.6674203991790921,203,100,0.3300,"527,152","78,458","65,019","42,937",0.3537,0.3977,0.7268
440,0.6674249203981287,0.6684552584172089,357,104,0.2256,"527,509","78,101","65,123","42,833",0.3542,0.3968,0.7235
441,0.6684870915934895,0.6691813881388069,593,222,0.2724,"528,102","77,508","65,345","42,611",0.3547,0.3947,0.7180
442,0.6691816406605335,0.6699823938276748,400,142,0.2620,"528,502","77,108","65,487","42,469",0.3552,0.3934,0.7143
443,0.67,0.6708994338786499,"1,462",554,0.2748,"529,964","75,646","66,041","41,915",0.3565,0.3883,0.7007
444,0.67089943387865,0.6727856133682599,375,100,0.2105,"530,339","75,271","66,141","41,815",0.3571,0.3873,0.6972
445,0.6727906337393632,0.6743459882025478,419,101,0.1942,"530,758","74,852","66,242","41,714",0.3579,0.3864,0.6934
446,0.6743459882025479,0.6754534214275953,348,101,0.2249,"531,106","74,504","66,343","41,613",0.3584,0.3855,0.6901
447,0.6754612747804687,0.6763773232935614,367,100,0.2141,"531,473","74,137","66,443","41,513",0.3590,0.3845,0.6867
448,0.6763773232935616,0.6770552577261627,334,101,0.2322,"531,807","73,803","66,544","41,412",0.3594,0.3836,0.6836
449,0.6770718723606055,0.6774150265016061,211,101,0.3237,"532,018","73,592","66,645","41,311",0.3595,0.3827,0.6817
450,0.6774249203981287,0.6784867930317106,394,102,0.2056,"532,412","73,198","66,747","41,209",0.3602,0.3817,0.6780
451,0.6784870915934895,0.6791743638245293,552,203,0.2689,"532,964","72,646","66,950","41,006",0.3608,0.3798,0.6729
452,0.6791816406605335,0.6799991878423438,360,126,0.2593,"533,324","72,286","67,076","40,880",0.3612,0.3787,0.6696
