,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
102,0.1425547248219485,0.1426731760142912,"1,408",200,0.1244,"230,604","375,006","20,920","87,036",0.1884,0.8062,3.4737
103,0.1426789283853026,0.1428221992933674,"1,673",200,0.1068,"232,277","373,333","21,120","86,836",0.1887,0.8044,3.4582
104,0.1428223602100799,0.1430070471883504,"1,519",202,0.1174,"233,796","371,814","21,322","86,634",0.1890,0.8025,3.4441
105,0.1430106965382561,0.1431425381161035,"1,318",200,0.1318,"235,114","370,496","21,522","86,434",0.1892,0.8006,3.4319
106,0.143142676771403,0.1432930548355691,"1,345",204,0.1317,"236,459","369,151","21,726","86,230",0.1894,0.7988,3.4195
107,0.1432936326066899,0.1434386803635223,"1,578",210,0.1174,"238,037","367,573","21,936","86,020",0.1896,0.7968,3.4048
108,0.143439316483834,0.1435997475975248,"1,361",201,0.1287,"239,398","366,212","22,137","85,819",0.1899,0.7949,3.3922
109,0.1436003335160558,0.1438097487988218,"1,427",203,0.1245,"240,825","364,785","22,340","85,616",0.1901,0.7931,3.3790
110,0.1438100210802466,0.1439940734558493,"1,422",208,0.1276,"242,247","363,363","22,548","85,408",0.1903,0.7911,3.3658
111,0.1439956740927639,0.1441931538956857,"1,317",201,0.1324,"243,564","362,046","22,749","85,207",0.1905,0.7893,3.3536
112,0.1441944437785279,0.1443804933699894,"1,409",206,0.1276,"244,973","360,637","22,955","85,001",0.1907,0.7874,3.3406
113,0.1443818768772871,0.1446436308856133,"1,440",200,0.1220,"246,413","359,197","23,155","84,801",0.1910,0.7855,3.3273
114,0.1446470987977674,0.1448563141321066,"1,149",200,0.1483,"247,562","358,048","23,355","84,601",0.1911,0.7837,3.3166
115,0.14485789850221,0.1450706272536294,"1,730",220,0.1128,"249,292","356,318","23,575","84,381",0.1915,0.7816,3.3006
116,0.145070844959904,0.145237155904985,"1,455",201,0.1214,"250,747","354,863","23,776","84,180",0.1917,0.7798,3.2871
117,0.1452508229836406,0.1453964510679305,"1,931",212,0.0989,"252,678","352,932","23,988","83,968",0.1922,0.7778,3.2692
118,0.1454003545894697,0.1455125508458339,"1,572",203,0.1144,"254,250","351,360","24,191","83,765",0.1925,0.7759,3.2547
119,0.1455125910669758,0.1456072076207639,"1,768",230,0.1151,"256,018","349,592","24,421","83,535",0.1929,0.7738,3.2383
120,0.1456073967651514,0.1456673367030755,"1,329",202,0.1319,"257,347","348,263","24,623","83,333",0.1931,0.7719,3.2260
121,0.145668201898054,0.1457608780941323,"1,534",214,0.1224,"258,881","346,729","24,837","83,119",0.1934,0.7699,3.2118
122,0.1457609634752556,0.1458526472816788,"1,621",202,0.1108,"260,502","345,108","25,039","82,917",0.1937,0.7681,3.1967
123,0.1458579643469818,0.1459187920535691,"1,410",204,0.1264,"261,912","343,698","25,243","82,713",0.1940,0.7662,3.1837
124,0.1459195977527614,0.1459913822479697,"2,009",234,0.1043,"263,921","341,689","25,477","82,479",0.1944,0.7640,3.1651
125,0.1459914718144654,0.1460770835478207,"1,416",207,0.1275,"265,337","340,273","25,684","82,272",0.1947,0.7621,3.1520
126,0.1460771791723172,0.14623764692174,"1,485",204,0.1208,"266,822","338,788","25,888","82,068",0.1950,0.7602,3.1382
127,0.1462400480594202,0.1463284892605924,"1,808",238,0.1163,"268,630","336,980","26,126","81,830",0.1954,0.7580,3.1215
128,0.1463293541128002,0.1464986662176944,"1,460",217,0.1294,"270,090","335,520","26,343","81,613",0.1957,0.7560,3.1079
129,0.1464988025239697,0.1465957504387402,"1,434",202,0.1235,"271,524","334,086","26,545","81,411",0.1959,0.7541,3.0946
130,0.1465959045312724,0.1466975949531699,"1,435",201,0.1229,"272,959","332,651","26,746","81,210",0.1962,0.7523,3.0814
131,0.1466982272749771,0.1467582038847987,"1,385",209,0.1311,"274,344","331,266","26,955","81,001",0.1965,0.7503,3.0685
132,0.1467585545561023,0.1468317468477598,"1,310",210,0.1382,"275,654","329,956","27,165","80,791",0.1967,0.7484,3.0564
133,0.1468319724291115,0.1468965463426022,"1,352",216,0.1378,"277,006","328,604","27,381","80,575",0.1969,0.7464,3.0439
134,0.1468993862356147,0.1469637101172278,"1,483",212,0.1251,"278,489","327,121","27,593","80,363",0.1972,0.7444,3.0301
135,0.1469645936662183,0.1470468507640849,"1,422",200,0.1233,"279,911","325,699","27,793","80,163",0.1975,0.7426,3.0170
136,0.1470479764484493,0.1471153957408865,"1,316",206,0.1353,"281,227","324,383","27,999","79,957",0.1977,0.7406,3.0048
137,0.1471163863685123,0.1471695404857266,"1,617",236,0.1274,"282,844","322,766","28,235","79,721",0.1981,0.7385,2.9898
138,0.1471717475606597,0.1472046734914815,"1,598",211,0.1166,"284,442","321,168","28,446","79,510",0.1984,0.7365,2.9750
139,0.147206752735168,0.14726780838327,"1,754",246,0.1230,"286,196","319,414","28,692","79,264",0.1988,0.7342,2.9587
140,0.1472692386074144,0.1473256768980703,"1,563",215,0.1209,"287,759","317,851","28,907","79,049",0.1992,0.7322,2.9443
141,0.1473261969353877,0.1473854459289166,"1,447",207,0.1252,"289,206","316,404","29,114","78,842",0.1995,0.7303,2.9309
142,0.1473858888416928,0.147436173817394,"1,267",204,0.1387,"290,473","315,137","29,318","78,638",0.1997,0.7284,2.9191
143,0.1474368145053216,0.1474725835041771,"1,332",204,0.1328,"291,805","313,805","29,522","78,434",0.2000,0.7265,2.9068
144,0.147473836594219,0.1475033922983318,"1,490",245,0.1412,"293,295","312,315","29,767","78,189",0.2002,0.7243,2.8930
145,0.1475048833962748,0.147543268814342,"1,965",312,0.1370,"295,260","310,350","30,079","77,877",0.2006,0.7214,2.8748
146,0.1475466377231076,0.1476096473229988,"1,271",200,0.1360,"296,531","309,079","30,279","77,677",0.2008,0.7195,2.8630
147,0.1476102351890409,0.1476580201995179,"1,297",212,0.1405,"297,828","307,782","30,491","77,465",0.2011,0.7176,2.8510
148,0.1476582766262471,0.1477031715179175,"1,230",207,0.1441,"299,058","306,552","30,698","77,258",0.2013,0.7156,2.8396
149,0.1477047994327837,0.147772609606977,"1,398",209,0.1301,"300,456","305,154","30,907","77,049",0.2016,0.7137,2.8267
150,0.1477726118345983,0.1478242986544319,"1,513",269,0.1510,"301,969","303,641","31,176","76,780",0.2018,0.7112,2.8126
151,0.1478249164010582,0.1479054837300335,"1,265",201,0.1371,"303,234","302,376","31,377","76,579",0.2021,0.7094,2.8009
152,0.1479068577271368,0.1479752949010371,"1,232",200,0.1397,"304,466","301,144","31,577","76,379",0.2023,0.7075,2.7895
153,0.1479756131502564,0.1480270831094416,"1,142",201,0.1497,"305,608","300,002","31,778","76,178",0.2025,0.7056,2.7789
154,0.1480286135399003,0.148114896161339,"1,375",233,0.1449,"306,983","298,627","32,011","75,945",0.2028,0.7035,2.7662
155,0.1481174779005644,0.1481966381903723,"1,416",222,0.1355,"308,399","297,211","32,233","75,723",0.2030,0.7014,2.7531
156,0.1481975625384114,0.1482907102582251,"1,381",220,0.1374,"309,780","295,830","32,453","75,503",0.2033,0.6994,2.7403
157,0.1482919347681054,0.1484097249248623,"1,401",205,0.1276,"311,181","294,429","32,658","75,298",0.2037,0.6975,2.7273
158,0.148412726441557,0.1484975761648809,"1,294",214,0.1419,"312,475","293,135","32,872","75,084",0.2039,0.6955,2.7153
159,0.1485013741238186,0.1485725007236666,"1,311",219,0.1431,"313,786","291,824","33,091","74,865",0.2042,0.6935,2.7032
160,0.1485735283126003,0.1487118229001016,"1,238",200,0.1391,"315,024","290,586","33,291","74,665",0.2044,0.6916,2.6917
161,0.1487123627976667,0.1487889727848581,"1,169",211,0.1529,"316,193","289,417","33,502","74,454",0.2046,0.6897,2.6809
162,0.1487901604709854,0.1488735291856501,"1,179",210,0.1512,"317,372","288,238","33,712","74,244",0.2048,0.6877,2.6700
163,0.1488752242127638,0.1489775769239983,"1,333",202,0.1316,"318,705","286,905","33,914","74,042",0.2051,0.6859,2.6576
164,0.1489791319747745,0.1490854327404588,"1,201",205,0.1458,"319,906","285,704","34,119","73,837",0.2054,0.6840,2.6465
165,0.1490898392202194,0.1492022485412217,"1,118",202,0.1530,"321,024","284,586","34,321","73,635",0.2056,0.6821,2.6361
166,0.1492044805455056,0.1493118518277023,"1,232",205,0.1427,"322,256","283,354","34,526","73,430",0.2058,0.6802,2.6247
167,0.1493162983378411,0.1494259939272494,"1,243",206,0.1422,"323,499","282,111","34,732","73,224",0.2061,0.6783,2.6132
168,0.1494260885105184,0.1495500100221467,"1,300",202,0.1345,"324,799","280,811","34,934","73,022",0.2064,0.6764,2.6012
169,0.149551085283721,0.1496641177582594,"1,026",201,0.1638,"325,825","279,785","35,135","72,821",0.2065,0.6745,2.5917
170,0.1496648347972519,0.1497407034598979,"1,238",200,0.1391,"327,063","278,547","35,335","72,621",0.2068,0.6727,2.5802
171,0.1497435350385044,0.1498351196018433,"1,314",216,0.1412,"328,377","277,233","35,551","72,405",0.2071,0.6707,2.5680
172,0.1498354127610959,0.1499539948049804,"1,279",200,0.1352,"329,656","275,954","35,751","72,205",0.2074,0.6688,2.5562
173,0.149956065217182,0.1500133212766199,"1,406",204,0.1267,"331,062","274,548","35,955","72,001",0.2078,0.6669,2.5431
174,0.1500141078961713,0.1500539734481088,"1,160",207,0.1514,"332,222","273,388","36,162","71,794",0.2080,0.6650,2.5324
175,0.1500576448040377,0.1501140512769261,"1,077",204,0.1593,"333,299","272,311","36,366","71,590",0.2082,0.6631,2.5224
176,0.1501142563499759,0.1501821239258186,"1,214",202,0.1427,"334,513","271,097","36,568","71,388",0.2084,0.6613,2.5112
177,0.1501825116524258,0.1502852648972619,"1,354",202,0.1298,"335,867","269,743","36,770","71,186",0.2088,0.6594,2.4986
178,0.1502854252962392,0.150333275262904,954,203,0.1755,"336,821","268,789","36,973","70,983",0.2089,0.6575,2.4898
179,0.1503345582028303,0.1503809615225973,"1,307",234,0.1518,"338,128","267,482","37,207","70,749",0.2092,0.6554,2.4777
180,0.1503813992314908,0.1504251578891833,"1,364",214,0.1356,"339,492","266,118","37,421","70,535",0.2095,0.6534,2.4651
181,0.1504251672970733,0.1504899101352023,"1,130",212,0.1580,"340,622","264,988","37,633","70,323",0.2097,0.6514,2.4546
182,0.1504902268979605,0.1505488222977778,"1,093",201,0.1553,"341,715","263,895","37,834","70,122",0.2099,0.6495,2.4445
183,0.1505498171753452,0.1506130891869992,"1,122",209,0.1570,"342,837","262,773","38,043","69,913",0.2101,0.6476,2.4341
184,0.1506132880517623,0.1506742083837897,"1,540",243,0.1363,"344,377","261,233","38,286","69,670",0.2105,0.6454,2.4198
185,0.1506751974551826,0.1506939768192339,941,204,0.1782,"345,318","260,292","38,490","69,466",0.2107,0.6435,2.4111
186,0.150694322826571,0.1507703597835941,"1,044",201,0.1614,"346,362","259,248","38,691","69,265",0.2108,0.6416,2.4014
187,0.1507710984338611,0.1508246657311577,"1,130",203,0.1523,"347,492","258,118","38,894","69,062",0.2111,0.6397,2.3910
188,0.1508308082862607,0.1509122475765997,"1,245",224,0.1525,"348,737","256,873","39,118","68,838",0.2113,0.6376,2.3794
189,0.1509145901332294,0.150986953654393,"1,180",214,0.1535,"349,917","255,693","39,332","68,624",0.2116,0.6357,2.3685
190,0.1509871381407075,0.1510138767917633,"1,170",223,0.1601,"351,087","254,523","39,555","68,401",0.2118,0.6336,2.3577
191,0.1510156075519765,0.1510817541578517,"1,108",203,0.1548,"352,195","253,415","39,758","68,198",0.2120,0.6317,2.3474
192,0.1510818675567937,0.1511669089489788,"1,282",209,0.1402,"353,477","252,133","39,967","67,989",0.2124,0.6298,2.3355
193,0.1511669716118883,0.15120280159273,"1,176",200,0.1453,"354,653","250,957","40,167","67,789",0.2127,0.6279,2.3246
194,0.1512037923978428,0.1512829370307773,"1,230",222,0.1529,"355,883","249,727","40,389","67,567",0.2129,0.6259,2.3132
195,0.1512832004229049,0.1513155858739247,980,211,0.1772,"356,863","248,747","40,600","67,356",0.2131,0.6239,2.3042
196,0.1513169596644926,0.1513877436691874,"1,071",224,0.1730,"357,934","247,676","40,824","67,132",0.2132,0.6218,2.2942
197,0.1513892746230387,0.1514261019659306,"1,036",203,0.1638,"358,970","246,640","41,027","66,929",0.2134,0.6200,2.2846
198,0.1514263337406124,0.1514957399757791,"1,459",241,0.1418,"360,429","245,181","41,268","66,688",0.2138,0.6177,2.2711
199,0.1514964232256648,0.1515448723626734,"1,159",201,0.1478,"361,588","244,022","41,469","66,487",0.2141,0.6159,2.2604
200,0.1515448854541168,0.1516053540494647,"1,110",201,0.1533,"362,698","242,912","41,670","66,286",0.2144,0.6140,2.2501
201,0.1516055586584084,0.1516618765944986,"1,255",232,0.1560,"363,953","241,657","41,902","66,054",0.2147,0.6119,2.2385
202,0.1516628097755052,0.1517583285652487,"1,428",244,0.1459,"365,381","240,229","42,146","65,810",0.2150,0.6096,2.2252
203,0.1517599508955434,0.151820660948292,"1,218",200,0.1410,"366,599","239,011","42,346","65,610",0.2154,0.6077,2.2140
204,0.1518210355275307,0.1518805006027043,"1,122",211,0.1583,"367,721","237,889","42,557","65,399",0.2156,0.6058,2.2036
205,0.1518806426249757,0.1519186006912888,"1,000",201,0.1674,"368,721","236,889","42,758","65,198",0.2158,0.6039,2.1943
206,0.1519186137827322,0.1519965350728443,"1,146",205,0.1517,"369,867","235,743","42,963","64,993",0.2161,0.6020,2.1837
207,0.1519972744356041,0.1520883092634169,"1,029",204,0.1655,"370,896","234,714","43,167","64,789",0.2163,0.6001,2.1742
208,0.1520903885071034,0.1521616225348584,"1,129",213,0.1587,"372,025","233,585","43,380","64,576",0.2166,0.5982,2.1637
209,0.152161727136426,0.1522793233585314,"1,117",204,0.1544,"373,142","232,468","43,584","64,372",0.2169,0.5963,2.1534
210,0.1522799648062583,0.1523587854586064,"1,051",200,0.1599,"374,193","231,417","43,784","64,172",0.2171,0.5944,2.1436
211,0.1523592421535822,0.1524361312727092,"1,008",200,0.1656,"375,201","230,409","43,984","63,972",0.2173,0.5926,2.1343
212,0.1524364129909402,0.1525382461523841,994,201,0.1682,"376,195","229,415","44,185","63,771",0.2175,0.5907,2.1251
213,0.1525383595513262,0.1526402769404608,"1,097",206,0.1581,"377,292","228,318","44,391","63,565",0.2178,0.5888,2.1149
214,0.1526404983223122,0.1527313732605443,"1,120",202,0.1528,"378,412","227,198","44,593","63,363",0.2181,0.5869,2.1045
215,0.1527324380104814,0.1528520530990445,"1,094",209,0.1604,"379,506","226,104","44,802","63,154",0.2183,0.5850,2.0944
216,0.1528532344198042,0.152966407525796,790,201,0.2028,"380,296","225,314","45,003","62,953",0.2184,0.5831,2.0871
