,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
875,0.377108,0.377365,115,11,0.0873,"278,721","326,889","18,469","89,487",0.2149,0.8289,3.0280
876,0.377372,0.377419,529,60,0.1019,"279,250","326,360","18,529","89,427",0.2151,0.8284,3.0231
877,0.377425,0.377652,103,12,0.1043,"279,353","326,257","18,541","89,415",0.2151,0.8283,3.0221
878,0.377669,0.377698,309,42,0.1197,"279,662","325,948","18,583","89,373",0.2152,0.8279,3.0193
879,0.377700,0.377889,44,10,0.1852,"279,706","325,904","18,593","89,363",0.2152,0.8278,3.0189
880,0.377890,0.378060,266,19,0.0667,"279,972","325,638","18,612","89,344",0.2153,0.8276,3.0164
881,0.378060,0.378143,111,12,0.0976,"280,083","325,527","18,624","89,332",0.2153,0.8275,3.0154
882,0.378148,0.378291,31,10,0.2439,"280,114","325,496","18,634","89,322",0.2153,0.8274,3.0151
883,0.378294,0.378473,127,10,0.0730,"280,241","325,369","18,644","89,312",0.2154,0.8273,3.0139
884,0.378487,0.378602,"1,217",130,0.0965,"281,458","324,152","18,774","89,182",0.2158,0.8261,3.0026
885,0.378607,0.378935,147,10,0.0637,"281,605","324,005","18,784","89,172",0.2158,0.8260,3.0013
886,0.378938,0.379171,127,24,0.1589,"281,732","323,878","18,808","89,148",0.2158,0.8258,3.0001
887,0.379182,0.379430,616,63,0.0928,"282,348","323,262","18,871","89,085",0.2160,0.8252,2.9944
888,0.379439,0.379569,220,25,0.1020,"282,568","323,042","18,896","89,060",0.2161,0.8250,2.9923
889,0.379573,0.379994,199,14,0.0657,"282,767","322,843","18,910","89,046",0.2162,0.8248,2.9905
890,0.380000,0.380188,"3,268",366,0.1007,"286,035","319,575","19,276","88,680",0.2172,0.8214,2.9602
891,0.380205,0.380512,92,11,0.1068,"286,127","319,483","19,287","88,669",0.2172,0.8213,2.9594
892,0.380532,0.380861,75,10,0.1176,"286,202","319,408","19,297","88,659",0.2173,0.8213,2.9587
893,0.380862,0.381292,148,10,0.0633,"286,350","319,260","19,307","88,649",0.2173,0.8212,2.9573
894,0.381297,0.381427,54,10,0.1562,"286,404","319,206","19,317","88,639",0.2173,0.8211,2.9568
895,0.381433,0.381609,60,10,0.1429,"286,464","319,146","19,327","88,629",0.2173,0.8210,2.9563
896,0.381617,0.381965,118,10,0.0781,"286,582","319,028","19,337","88,619",0.2174,0.8209,2.9552
897,0.381965,0.382148,86,11,0.1134,"286,668","318,942","19,348","88,608",0.2174,0.8208,2.9544
898,0.382154,0.382370,64,10,0.1351,"286,732","318,878","19,358","88,598",0.2174,0.8207,2.9538
899,0.382374,0.382578,103,10,0.0885,"286,835","318,775","19,368","88,588",0.2175,0.8206,2.9528
900,0.382585,0.382833,94,10,0.0962,"286,929","318,681","19,378","88,578",0.2175,0.8205,2.9520
901,0.382833,0.383020,90,13,0.1262,"287,019","318,591","19,391","88,565",0.2175,0.8204,2.9511
902,0.383027,0.383112,36,11,0.2340,"287,055","318,555","19,402","88,554",0.2175,0.8203,2.9508
903,0.383114,0.383485,177,10,0.0535,"287,232","318,378","19,412","88,544",0.2176,0.8202,2.9491
904,0.383490,0.383785,186,11,0.0558,"287,418","318,192","19,423","88,533",0.2177,0.8201,2.9474
905,0.383785,0.383891,91,10,0.0990,"287,509","318,101","19,433","88,523",0.2177,0.8200,2.9466
906,0.383891,0.384041,97,10,0.0935,"287,606","318,004","19,443","88,513",0.2177,0.8199,2.9457
907,0.384046,0.384325,140,10,0.0667,"287,746","317,864","19,453","88,503",0.2178,0.8198,2.9444
908,0.384325,0.384464,213,13,0.0575,"287,959","317,651","19,466","88,490",0.2179,0.8197,2.9424
909,0.384465,0.384643,55,10,0.1538,"288,014","317,596","19,476","88,480",0.2179,0.8196,2.9419
910,0.384643,0.384863,199,12,0.0569,"288,213","317,397","19,488","88,468",0.2180,0.8195,2.9401
911,0.384864,0.385003,70,10,0.1250,"288,283","317,327","19,498","88,458",0.2180,0.8194,2.9394
912,0.385003,0.385040,88,13,0.1287,"288,371","317,239","19,511","88,445",0.2180,0.8193,2.9386
913,0.385041,0.385173,119,13,0.0985,"288,490","317,120","19,524","88,432",0.2181,0.8191,2.9375
914,0.385174,0.385337,117,10,0.0787,"288,607","317,003","19,534","88,422",0.2181,0.8191,2.9364
915,0.385337,0.385461,86,12,0.1224,"288,693","316,917","19,546","88,410",0.2181,0.8189,2.9356
916,0.385461,0.385595,108,13,0.1074,"288,801","316,809","19,559","88,397",0.2182,0.8188,2.9346
917,0.385595,0.385714,87,11,0.1122,"288,888","316,722","19,570","88,386",0.2182,0.8187,2.9338
918,0.385726,0.385852,132,10,0.0704,"289,020","316,590","19,580","88,376",0.2182,0.8186,2.9326
919,0.385859,0.385907,294,40,0.1198,"289,314","316,296","19,620","88,336",0.2183,0.8183,2.9299
920,0.385912,0.386021,76,14,0.1556,"289,390","316,220","19,634","88,322",0.2183,0.8181,2.9292
921,0.386032,0.386156,77,10,0.1149,"289,467","316,143","19,644","88,312",0.2183,0.8180,2.9284
922,0.386156,0.386171,89,10,0.1010,"289,556","316,054","19,654","88,302",0.2184,0.8179,2.9276
923,0.386179,0.386377,99,10,0.0917,"289,655","315,955","19,664","88,292",0.2184,0.8179,2.9267
924,0.386377,0.386511,109,13,0.1066,"289,764","315,846","19,677","88,279",0.2184,0.8177,2.9257
925,0.386516,0.386516,106,10,0.0862,"289,870","315,740","19,687","88,269",0.2185,0.8176,2.9247
926,0.386516,0.386553,102,17,0.1429,"289,972","315,638","19,704","88,252",0.2185,0.8175,2.9238
927,0.386553,0.386809,181,16,0.0812,"290,153","315,457","19,720","88,236",0.2186,0.8173,2.9221
928,0.386811,0.386960,127,13,0.0929,"290,280","315,330","19,733","88,223",0.2186,0.8172,2.9209
929,0.386974,0.386974,84,13,0.1340,"290,364","315,246","19,746","88,210",0.2186,0.8171,2.9201
930,0.386974,0.387081,291,34,0.1046,"290,655","314,955","19,780","88,176",0.2187,0.8168,2.9174
931,0.387081,0.387366,120,10,0.0769,"290,775","314,835","19,790","88,166",0.2188,0.8167,2.9163
932,0.387372,0.387414,504,58,0.1032,"291,279","314,331","19,848","88,108",0.2189,0.8161,2.9117
933,0.387425,0.387665,129,11,0.0786,"291,408","314,202","19,859","88,097",0.2190,0.8160,2.9105
934,0.387669,0.387690,271,32,0.1056,"291,679","313,931","19,891","88,065",0.2191,0.8157,2.9080
935,0.387693,0.387889,62,10,0.1389,"291,741","313,869","19,901","88,055",0.2191,0.8157,2.9074
936,0.387890,0.387895,92,13,0.1238,"291,833","313,777","19,914","88,042",0.2191,0.8155,2.9065
937,0.387926,0.388074,165,18,0.0984,"291,998","313,612","19,932","88,024",0.2192,0.8154,2.9050
938,0.388080,0.388360,105,12,0.1026,"292,103","313,507","19,944","88,012",0.2192,0.8153,2.9040
939,0.388363,0.388483,83,10,0.1075,"292,186","313,424","19,954","88,002",0.2192,0.8152,2.9033
940,0.388487,0.388657,"1,201",142,0.1057,"293,387","312,223","20,096","87,860",0.2196,0.8139,2.8921
941,0.388662,0.388932,88,10,0.1020,"293,475","312,135","20,106","87,850",0.2196,0.8138,2.8913
942,0.388938,0.389181,168,19,0.1016,"293,643","311,967","20,125","87,831",0.2197,0.8136,2.8898
943,0.389182,0.389437,558,82,0.1281,"294,201","311,409","20,207","87,749",0.2198,0.8128,2.8846
944,0.389439,0.389566,214,31,0.1265,"294,415","311,195","20,238","87,718",0.2199,0.8125,2.8826
945,0.389573,0.389655,67,11,0.1410,"294,482","311,128","20,249","87,707",0.2199,0.8124,2.8820
946,0.389656,0.389999,102,10,0.0893,"294,584","311,026","20,259","87,697",0.2199,0.8123,2.8810
947,0.390000,0.390472,"3,297",359,0.0982,"297,881","307,729","20,618","87,338",0.2211,0.8090,2.8505
948,0.390479,0.390713,48,10,0.1724,"297,929","307,681","20,628","87,328",0.2211,0.8089,2.8501
949,0.390717,0.390878,67,10,0.1299,"297,996","307,614","20,638","87,318",0.2211,0.8088,2.8494
950,0.390899,0.391175,93,11,0.1058,"298,089","307,521","20,649","87,307",0.2211,0.8087,2.8486
951,0.391175,0.391514,98,10,0.0926,"298,187","307,423","20,659","87,297",0.2212,0.8086,2.8477
952,0.391518,0.391718,74,10,0.1190,"298,261","307,349","20,669","87,287",0.2212,0.8085,2.8470
953,0.391718,0.392017,122,10,0.0758,"298,383","307,227","20,679","87,277",0.2212,0.8084,2.8459
954,0.392018,0.392262,67,10,0.1299,"298,450","307,160","20,689","87,267",0.2213,0.8084,2.8452
955,0.392265,0.392374,58,10,0.1471,"298,508","307,102","20,699","87,257",0.2213,0.8083,2.8447
956,0.392374,0.392637,129,10,0.0719,"298,637","306,973","20,709","87,247",0.2213,0.8082,2.8435
957,0.392642,0.392829,118,10,0.0781,"298,755","306,855","20,719","87,237",0.2214,0.8081,2.8424
958,0.392833,0.393063,109,10,0.0840,"298,864","306,746","20,729","87,227",0.2214,0.8080,2.8414
959,0.393064,0.393224,101,10,0.0901,"298,965","306,645","20,739","87,217",0.2214,0.8079,2.8405
960,0.393228,0.393383,95,11,0.1038,"299,060","306,550","20,750","87,206",0.2215,0.8078,2.8396
961,0.393387,0.393528,69,10,0.1266,"299,129","306,481","20,760","87,196",0.2215,0.8077,2.8389
962,0.393528,0.393693,68,10,0.1282,"299,197","306,413","20,770","87,186",0.2215,0.8076,2.8383
963,0.393695,0.393785,48,10,0.1724,"299,245","306,365","20,780","87,176",0.2215,0.8075,2.8379
964,0.393785,0.393919,109,10,0.0840,"299,354","306,256","20,790","87,166",0.2216,0.8074,2.8369
965,0.393919,0.394170,103,10,0.0885,"299,457","306,153","20,800","87,156",0.2216,0.8073,2.8359
966,0.394176,0.394244,60,10,0.1429,"299,517","306,093","20,810","87,146",0.2216,0.8072,2.8353
967,0.394255,0.394345,59,10,0.1449,"299,576","306,034","20,820","87,136",0.2216,0.8071,2.8348
968,0.394346,0.394413,104,13,0.1111,"299,680","305,930","20,833","87,123",0.2217,0.8070,2.8338
969,0.394438,0.394636,94,10,0.0962,"299,774","305,836","20,843","87,113",0.2217,0.8069,2.8330
970,0.394643,0.394741,67,12,0.1519,"299,841","305,769","20,855","87,101",0.2217,0.8068,2.8323
971,0.394744,0.394864,109,20,0.1550,"299,950","305,660","20,875","87,081",0.2217,0.8066,2.8313
972,0.394864,0.395003,78,11,0.1236,"300,028","305,582","20,886","87,070",0.2217,0.8065,2.8306
973,0.395003,0.395041,156,13,0.0769,"300,184","305,426","20,899","87,057",0.2218,0.8064,2.8292
974,0.395041,0.395174,91,13,0.1250,"300,275","305,335","20,912","87,044",0.2218,0.8063,2.8283
975,0.395174,0.395302,87,10,0.1031,"300,362","305,248","20,922","87,034",0.2219,0.8062,2.8275
976,0.395303,0.395461,76,10,0.1163,"300,438","305,172","20,932","87,024",0.2219,0.8061,2.8268
977,0.395461,0.395551,110,11,0.0909,"300,548","305,062","20,943","87,013",0.2219,0.8060,2.8258
978,0.395552,0.395695,60,10,0.1429,"300,608","305,002","20,953","87,003",0.2219,0.8059,2.8252
979,0.395696,0.395697,31,10,0.2439,"300,639","304,971","20,963","86,993",0.2219,0.8058,2.8250
980,0.395705,0.395852,133,10,0.0699,"300,772","304,838","20,973","86,983",0.2220,0.8057,2.8237
981,0.395859,0.396015,353,32,0.0831,"301,125","304,485","21,005","86,951",0.2221,0.8054,2.8205
982,0.396032,0.396156,86,11,0.1134,"301,211","304,399","21,016","86,940",0.2222,0.8053,2.8197
983,0.396156,0.396252,105,16,0.1322,"301,316","304,294","21,032","86,924",0.2222,0.8052,2.8187
984,0.396254,0.396377,56,11,0.1642,"301,372","304,238","21,043","86,913",0.2222,0.8051,2.8182
985,0.396377,0.396512,115,10,0.0800,"301,487","304,123","21,053","86,903",0.2222,0.8050,2.8171
986,0.396516,0.396516,100,13,0.1150,"301,587","304,023","21,066","86,890",0.2223,0.8049,2.8162
987,0.396516,0.396553,140,15,0.0968,"301,727","303,883","21,081","86,875",0.2223,0.8047,2.8149
988,0.396553,0.396599,113,13,0.1032,"301,840","303,770","21,094","86,862",0.2224,0.8046,2.8138
989,0.396607,0.396850,127,12,0.0863,"301,967","303,643","21,106","86,850",0.2224,0.8045,2.8127
990,0.396850,0.396922,59,10,0.1449,"302,026","303,584","21,116","86,840",0.2224,0.8044,2.8121
991,0.396945,0.396974,124,11,0.0815,"302,150","303,460","21,127","86,829",0.2225,0.8043,2.8110
992,0.396974,0.397239,308,30,0.0888,"302,458","303,152","21,157","86,799",0.2226,0.8040,2.8081
993,0.397239,0.397365,74,10,0.1190,"302,532","303,078","21,167","86,789",0.2226,0.8039,2.8074
994,0.397372,0.397403,487,45,0.0846,"303,019","302,591","21,212","86,744",0.2228,0.8035,2.8029
995,0.397405,0.397555,97,10,0.0935,"303,116","302,494","21,222","86,734",0.2228,0.8034,2.8020
996,0.397559,0.397669,64,11,0.1467,"303,180","302,430","21,233","86,723",0.2229,0.8033,2.8014
997,0.397669,0.397889,279,32,0.1029,"303,459","302,151","21,265","86,691",0.2229,0.8030,2.7988
998,0.397890,0.397910,83,16,0.1616,"303,542","302,068","21,281","86,675",0.2230,0.8029,2.7981
999,0.397926,0.398119,189,15,0.0735,"303,731","301,879","21,296","86,660",0.2230,0.8027,2.7963
1000,0.398119,0.398361,103,10,0.0885,"303,834","301,776","21,306","86,650",0.2231,0.8026,2.7954
1001,0.398363,0.398482,78,13,0.1429,"303,912","301,698","21,319","86,637",0.2231,0.8025,2.7946
1002,0.398487,0.398745,"1,238",149,0.1074,"305,150","300,460","21,468","86,488",0.2235,0.8011,2.7832
1003,0.398752,0.398928,59,10,0.1449,"305,209","300,401","21,478","86,478",0.2235,0.8010,2.7826
1004,0.398928,0.398938,95,10,0.0952,"305,304","300,306","21,488","86,468",0.2236,0.8010,2.7817
1005,0.398943,0.399180,73,10,0.1205,"305,377","300,233","21,498","86,458",0.2236,0.8009,2.7811
1006,0.399182,0.399182,368,47,0.1133,"305,745","299,865","21,545","86,411",0.2237,0.8004,2.7777
1007,0.399182,0.399219,114,13,0.1024,"305,859","299,751","21,558","86,398",0.2237,0.8003,2.7766
1008,0.399225,0.399436,58,10,0.1471,"305,917","299,693","21,568","86,388",0.2238,0.8002,2.7761
1009,0.399439,0.399569,223,29,0.1151,"306,140","299,470","21,597","86,359",0.2238,0.7999,2.7740
1010,0.399573,0.399980,161,16,0.0904,"306,301","299,309","21,613","86,343",0.2239,0.7998,2.7725
1011,0.400000,0.400339,"3,087",395,0.1134,"309,388","296,222","22,008","85,948",0.2249,0.7961,2.7439
1012,0.400340,0.400600,65,10,0.1333,"309,453","296,157","22,018","85,938",0.2249,0.7960,2.7433
1013,0.400603,0.400833,55,10,0.1538,"309,508","296,102","22,028","85,928",0.2249,0.7960,2.7428
1014,0.400835,0.401011,70,10,0.1250,"309,578","296,032","22,038","85,918",0.2249,0.7959,2.7422
1015,0.401016,0.401259,52,10,0.1613,"309,630","295,980","22,048","85,908",0.2250,0.7958,2.7417
1016,0.401270,0.401694,151,10,0.0621,"309,781","295,829","22,058","85,898",0.2250,0.7957,2.7403
1017,0.401696,0.401778,39,10,0.2041,"309,820","295,790","22,068","85,888",0.2250,0.7956,2.7399
1018,0.401792,0.402011,70,10,0.1250,"309,890","295,720","22,078","85,878",0.2250,0.7955,2.7393
1019,0.402015,0.402374,170,12,0.0659,"310,060","295,550","22,090","85,866",0.2251,0.7954,2.7377
1020,0.402374,0.402465,75,10,0.1176,"310,135","295,475","22,100","85,856",0.2251,0.7953,2.7370
1021,0.402470,0.402719,102,10,0.0893,"310,237","295,373","22,110","85,846",0.2252,0.7952,2.7360
1022,0.402722,0.402833,56,10,0.1515,"310,293","295,317","22,120","85,836",0.2252,0.7951,2.7355
1023,0.402833,0.402938,77,10,0.1149,"310,370","295,240","22,130","85,826",0.2252,0.7950,2.7348
1024,0.402938,0.403100,57,10,0.1493,"310,427","295,183","22,140","85,816",0.2252,0.7949,2.7343
1025,0.403101,0.403228,64,10,0.1351,"310,491","295,119","22,150","85,806",0.2253,0.7948,2.7337
1026,0.403231,0.403350,67,10,0.1299,"310,558","295,052","22,160","85,796",0.2253,0.7947,2.7331
1027,0.403352,0.403528,109,10,0.0840,"310,667","294,943","22,170","85,786",0.2253,0.7946,2.7321
1028,0.403528,0.403884,148,16,0.0976,"310,815","294,795","22,186","85,770",0.2254,0.7945,2.7307
1029,0.403887,0.403925,64,16,0.2000,"310,879","294,731","22,202","85,754",0.2254,0.7943,2.7301
1030,0.403925,0.404035,52,12,0.1875,"310,931","294,679","22,214","85,742",0.2254,0.7942,2.7296
1031,0.404043,0.404276,119,10,0.0775,"311,050","294,560","22,224","85,732",0.2254,0.7941,2.7285
1032,0.404289,0.404346,96,10,0.0943,"311,146","294,464","22,234","85,722",0.2255,0.7940,2.7276
1033,0.404346,0.404469,111,15,0.1190,"311,257","294,353","22,249","85,707",0.2255,0.7939,2.7266
1034,0.404480,0.404696,115,10,0.0800,"311,372","294,238","22,259","85,697",0.2256,0.7938,2.7255
1035,0.404701,0.404766,77,10,0.1149,"311,449","294,161","22,269","85,687",0.2256,0.7937,2.7248
1036,0.404769,0.404891,65,10,0.1333,"311,514","294,096","22,279","85,677",0.2256,0.7936,2.7242
1037,0.404900,0.405003,55,10,0.1538,"311,569","294,041","22,289","85,667",0.2256,0.7935,2.7237
1038,0.405003,0.405041,132,26,0.1646,"311,701","293,909","22,315","85,641",0.2256,0.7933,2.7225
1039,0.405041,0.405174,75,10,0.1176,"311,776","293,834","22,325","85,631",0.2257,0.7932,2.7218
1040,0.405174,0.405289,55,11,0.1667,"311,831","293,779","22,336","85,620",0.2257,0.7931,2.7213
1041,0.405298,0.405451,85,10,0.1053,"311,916","293,694","22,346","85,610",0.2257,0.7930,2.7205
1042,0.405453,0.405488,99,10,0.0917,"312,015","293,595","22,356","85,600",0.2257,0.7929,2.7196
1043,0.405490,0.405694,92,10,0.0980,"312,107","293,503","22,366","85,590",0.2258,0.7928,2.7187
1044,0.405697,0.405852,161,18,0.1006,"312,268","293,342","22,384","85,572",0.2258,0.7927,2.7172
1045,0.405859,0.405859,136,12,0.0811,"312,404","293,206","22,396","85,560",0.2259,0.7925,2.7160
1046,0.405859,0.405955,179,20,0.1005,"312,583","293,027","22,416","85,540",0.2260,0.7924,2.7143
1047,0.405970,0.406156,68,10,0.1282,"312,651","292,959","22,426","85,530",0.2260,0.7923,2.7137
1048,0.406156,0.406364,186,20,0.0971,"312,837","292,773","22,446","85,510",0.2260,0.7921,2.7120
1049,0.406377,0.406515,112,10,0.0820,"312,949","292,661","22,456","85,500",0.2261,0.7920,2.7109
1050,0.406516,0.406516,95,15,0.1364,"313,044","292,566","22,471","85,485",0.2261,0.7919,2.7100
1051,0.406516,0.406553,110,17,0.1339,"313,154","292,456","22,488","85,468",0.2262,0.7917,2.7090
1052,0.406553,0.406715,145,24,0.1420,"313,299","292,311","22,512","85,444",0.2262,0.7915,2.7077
1053,0.406720,0.406850,101,10,0.0901,"313,400","292,210","22,522","85,434",0.2262,0.7914,2.7068
1054,0.406850,0.406971,76,11,0.1264,"313,476","292,134","22,533","85,423",0.2263,0.7913,2.7060
1055,0.406974,0.406974,103,14,0.1197,"313,579","292,031","22,547","85,409",0.2263,0.7911,2.7051
1056,0.406974,0.407101,243,27,0.1000,"313,822","291,788","22,574","85,382",0.2264,0.7909,2.7028
1057,0.407108,0.407365,108,10,0.0847,"313,930","291,680","22,584","85,372",0.2264,0.7908,2.7018
1058,0.407372,0.407420,504,50,0.0903,"314,434","291,176","22,634","85,322",0.2266,0.7903,2.6972
1059,0.407425,0.407548,80,11,0.1209,"314,514","291,096","22,645","85,311",0.2266,0.7902,2.6964
1060,0.407549,0.407669,52,10,0.1613,"314,566","291,044","22,655","85,301",0.2267,0.7901,2.6960
1061,0.407669,0.407832,260,38,0.1275,"314,826","290,784","22,693","85,263",0.2267,0.7898,2.6935
1062,0.407836,0.407919,94,10,0.0962,"314,920","290,690","22,703","85,253",0.2268,0.7897,2.6927
1063,0.407926,0.408088,185,18,0.0887,"315,105","290,505","22,721","85,235",0.2268,0.7895,2.6910
1064,0.408095,0.408363,86,10,0.1042,"315,191","290,419","22,731","85,225",0.2269,0.7894,2.6902
1065,0.408363,0.408485,92,11,0.1068,"315,283","290,327","22,742","85,214",0.2269,0.7893,2.6893
1066,0.408487,0.408612,"1,128",166,0.1283,"316,411","289,199","22,908","85,048",0.2273,0.7878,2.6789
1067,0.408621,0.408696,53,11,0.1719,"316,464","289,146","22,919","85,037",0.2273,0.7877,2.6784
1068,0.408704,0.408928,90,10,0.1000,"316,554","289,056","22,929","85,027",0.2273,0.7876,2.6775
1069,0.408938,0.409176,164,20,0.1087,"316,718","288,892","22,949","85,007",0.2274,0.7874,2.6760
1070,0.409182,0.409182,375,49,0.1156,"317,093","288,517","22,998","84,958",0.2275,0.7870,2.6725
1071,0.409182,0.409436,187,20,0.0966,"317,280","288,330","23,018","84,938",0.2276,0.7868,2.6708
1072,0.409439,0.409492,198,28,0.1239,"317,478","288,132","23,046","84,910",0.2276,0.7865,2.6690
1073,0.409493,0.409746,129,10,0.0719,"317,607","288,003","23,056","84,900",0.2277,0.7864,2.6678
1074,0.409752,0.409989,54,10,0.1562,"317,661","287,949","23,066","84,890",0.2277,0.7863,2.6673
1075,0.410000,0.410073,"2,949",363,0.1096,"320,610","285,000","23,429","84,527",0.2287,0.7830,2.6400
1076,0.410075,0.410293,52,10,0.1613,"320,662","284,948","23,439","84,517",0.2288,0.7829,2.6395
1077,0.410295,0.410501,55,10,0.1538,"320,717","284,893","23,449","84,507",0.2288,0.7828,2.6390
1078,0.410502,0.410649,44,13,0.2281,"320,761","284,849","23,462","84,494",0.2288,0.7827,2.6386
1079,0.410651,0.411146,149,10,0.0629,"320,910","284,700","23,472","84,484",0.2288,0.7826,2.6372
1080,0.411153,0.411350,82,10,0.1087,"320,992","284,618","23,482","84,474",0.2289,0.7825,2.6364
1081,0.411350,0.411689,114,10,0.0806,"321,106","284,504","23,492","84,464",0.2289,0.7824,2.6354
1082,0.411696,0.411936,111,10,0.0826,"321,217","284,393","23,502","84,454",0.2290,0.7823,2.6343
1083,0.411940,0.412073,60,10,0.1429,"321,277","284,333","23,512","84,444",0.2290,0.7822,2.6338
1084,0.412073,0.412213,53,10,0.1587,"321,330","284,280","23,522","84,434",0.2290,0.7821,2.6333
1085,0.412215,0.412379,76,10,0.1163,"321,406","284,204","23,532","84,424",0.2290,0.7820,2.6326
1086,0.412385,0.412642,95,10,0.0952,"321,501","284,109","23,542","84,414",0.2291,0.7819,2.6317
1087,0.412649,0.412810,66,10,0.1316,"321,567","284,043","23,552","84,404",0.2291,0.7818,2.6311
1088,0.412812,0.413063,152,11,0.0675,"321,719","283,891","23,563","84,393",0.2292,0.7817,2.6297
1089,0.413069,0.413216,99,11,0.1000,"321,818","283,792","23,574","84,382",0.2292,0.7816,2.6288
1090,0.413220,0.413325,61,10,0.1408,"321,879","283,731","23,584","84,372",0.2292,0.7815,2.6282
1091,0.413327,0.413528,104,10,0.0877,"321,983","283,627","23,594","84,362",0.2293,0.7814,2.6272
1092,0.413528,0.413661,56,11,0.1642,"322,039","283,571","23,605","84,351",0.2293,0.7813,2.6267
1093,0.413661,0.413796,60,10,0.1429,"322,099","283,511","23,615","84,341",0.2293,0.7813,2.6262
1094,0.413798,0.413917,79,10,0.1124,"322,178","283,432","23,625","84,331",0.2293,0.7812,2.6254
1095,0.413919,0.414022,86,10,0.1042,"322,264","283,346","23,635","84,321",0.2293,0.7811,2.6246
1096,0.414046,0.414219,79,10,0.1124,"322,343","283,267","23,645","84,311",0.2294,0.7810,2.6239
1097,0.414222,0.414282,41,10,0.1961,"322,384","283,226","23,655","84,301",0.2294,0.7809,2.6235
1098,0.414282,0.414346,59,10,0.1449,"322,443","283,167","23,665","84,291",0.2294,0.7808,2.6230
1099,0.414346,0.414443,114,14,0.1094,"322,557","283,053","23,679","84,277",0.2294,0.7807,2.6219
1100,0.414444,0.414576,45,10,0.1818,"322,602","283,008","23,689","84,267",0.2294,0.7806,2.6215
1101,0.414579,0.414741,91,10,0.0990,"322,693","282,917","23,699","84,257",0.2295,0.7805,2.6207
1102,0.414744,0.414752,62,14,0.1842,"322,755","282,855","23,713","84,243",0.2295,0.7803,2.6201
1103,0.414753,0.414864,51,10,0.1639,"322,806","282,804","23,723","84,233",0.2295,0.7803,2.6196
1104,0.414864,0.415003,67,12,0.1519,"322,873","282,737","23,735","84,221",0.2295,0.7801,2.6190
1105,0.415003,0.415041,100,18,0.1525,"322,973","282,637","23,753","84,203",0.2295,0.7800,2.6181
1106,0.415041,0.415136,105,11,0.0948,"323,078","282,532","23,764","84,192",0.2296,0.7799,2.6171
1107,0.415141,0.415267,55,10,0.1538,"323,133","282,477","23,774","84,182",0.2296,0.7798,2.6166
1108,0.415268,0.415381,104,10,0.0877,"323,237","282,373","23,784","84,172",0.2296,0.7797,2.6156
1109,0.415391,0.415461,46,10,0.1786,"323,283","282,327","23,794","84,162",0.2296,0.7796,2.6152
1110,0.415461,0.415485,82,10,0.1087,"323,365","282,245","23,804","84,152",0.2297,0.7795,2.6144
1111,0.415491,0.415592,42,10,0.1923,"323,407","282,203","23,814","84,142",0.2297,0.7794,2.6141
1112,0.415595,0.415729,93,10,0.0971,"323,500","282,110","23,824","84,132",0.2297,0.7793,2.6132
1113,0.415735,0.415794,32,10,0.2381,"323,532","282,078","23,834","84,122",0.2297,0.7792,2.6129
1114,0.415795,0.415855,54,10,0.1562,"323,586","282,024","23,844","84,112",0.2297,0.7791,2.6124
1115,0.415859,0.415859,123,16,0.1151,"323,709","281,901","23,860","84,096",0.2298,0.7790,2.6113
1116,0.415859,0.415883,119,23,0.1620,"323,828","281,782","23,883","84,073",0.2298,0.7788,2.6102
1117,0.415886,0.416156,87,10,0.1031,"323,915","281,695","23,893","84,063",0.2298,0.7787,2.6094
1118,0.416156,0.416262,132,15,0.1020,"324,047","281,563","23,908","84,048",0.2299,0.7785,2.6081
1119,0.416267,0.416368,48,10,0.1724,"324,095","281,515","23,918","84,038",0.2299,0.7784,2.6077
1120,0.416377,0.416511,109,12,0.0992,"324,204","281,406","23,930","84,026",0.2299,0.7783,2.6067
1121,0.416516,0.416516,89,14,0.1359,"324,293","281,317","23,944","84,012",0.2300,0.7782,2.6058
1122,0.416516,0.416553,101,17,0.1441,"324,394","281,216","23,961","83,995",0.2300,0.7780,2.6049
1123,0.416553,0.416645,125,15,0.1071,"324,519","281,091","23,976","83,980",0.2300,0.7779,2.6038
1124,0.416645,0.416805,44,10,0.1852,"324,563","281,047","23,986","83,970",0.2300,0.7778,2.6033
1125,0.416811,0.416964,142,11,0.0719,"324,705","280,905","23,997","83,959",0.2301,0.7777,2.6020
1126,0.416974,0.416974,100,13,0.1150,"324,805","280,805","24,010","83,946",0.2301,0.7776,2.6011
1127,0.416974,0.417123,333,27,0.0750,"325,138","280,472","24,037","83,919",0.2303,0.7773,2.5980
1128,0.417161,0.417366,61,10,0.1408,"325,199","280,411","24,047","83,909",0.2303,0.7773,2.5975
1129,0.417372,0.417423,505,64,0.1125,"325,704","279,906","24,111","83,845",0.2305,0.7767,2.5928
1130,0.417425,0.417541,78,11,0.1236,"325,782","279,828","24,122","83,834",0.2305,0.7766,2.5921
1131,0.417545,0.417669,70,10,0.1250,"325,852","279,758","24,132","83,824",0.2306,0.7765,2.5914
1132,0.417669,0.417889,294,43,0.1276,"326,146","279,464","24,175","83,781",0.2306,0.7761,2.5887
1133,0.417890,0.417926,93,12,0.1143,"326,239","279,371","24,187","83,769",0.2307,0.7760,2.5878
