,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
40,0.1395941144458861,0.139792447445698,"3,498",401,0.1028,"198,949","406,661","16,999","90,957",0.1828,0.8425,3.7669
41,0.1397985326382633,0.140136820752003,"3,362",419,0.1108,"202,311","403,299","17,418","90,538",0.1833,0.8387,3.7358
42,0.1401439722703557,0.140431218447298,"3,307",406,0.1093,"205,618","399,992","17,824","90,132",0.1839,0.8349,3.7051
43,0.1404405291881277,0.1406804299646137,"3,479",403,0.1038,"209,097","396,513","18,227","89,729",0.1845,0.8312,3.6729
44,0.1406830638711403,0.1410529943900045,"3,553",405,0.1023,"212,650","392,960","18,632","89,324",0.1852,0.8274,3.6400
45,0.1410559087303053,0.141427007287843,"3,401",408,0.1071,"216,051","389,559","19,040","88,916",0.1858,0.8236,3.6085
46,0.1414298952779226,0.1416760725270159,"2,952",409,0.1217,"219,003","386,607","19,449","88,507",0.1863,0.8198,3.5812
47,0.1416791196512884,0.142083115622186,"3,062",400,0.1155,"222,065","383,545","19,849","88,107",0.1868,0.8161,3.5528
48,0.1420853834900134,0.1423945803954909,"3,033",400,0.1165,"225,098","380,512","20,249","87,707",0.1873,0.8124,3.5247
49,0.1423961383381699,0.1427091242345368,"2,641",400,0.1315,"227,739","377,871","20,649","87,307",0.1877,0.8087,3.5002
50,0.1427144298033992,0.1430794385147183,"3,075",401,0.1154,"230,814","374,796","21,050","86,906",0.1882,0.8050,3.4717
51,0.1430852012995525,0.1434229776225732,"2,853",400,0.1230,"233,667","371,943","21,450","86,506",0.1887,0.8013,3.4453
52,0.1434240085918131,0.1436938723961434,"3,617",431,0.1065,"237,284","368,326","21,881","86,075",0.1894,0.7973,3.4118
53,0.1436939050693787,0.1438176463034473,"3,245",413,0.1129,"240,529","365,081","22,294","85,662",0.1900,0.7935,3.3818
54,0.1438177076916348,0.1440623981996571,"3,127",400,0.1134,"243,656","361,954","22,694","85,262",0.1907,0.7898,3.3528
55,0.1440650483212352,0.1442781717302377,"3,438",433,0.1119,"247,094","358,516","23,127","84,829",0.1913,0.7858,3.3209
56,0.1442830314721656,0.1444554487768448,"3,745",505,0.1188,"250,839","354,771","23,632","84,324",0.1920,0.7811,3.2863
57,0.1444614869812409,0.1445690231803237,"2,995",400,0.1178,"253,834","351,776","24,032","83,924",0.1926,0.7774,3.2585
58,0.1445707848066098,0.1448905855799568,"3,238",439,0.1194,"257,072","348,538","24,471","83,485",0.1932,0.7733,3.2285
59,0.144895484088307,0.1453132934283985,"3,025",408,0.1188,"260,097","345,513","24,879","83,077",0.1938,0.7695,3.2005
60,0.1453147774800427,0.1456795118216755,"3,424",466,0.1198,"263,521","342,089","25,345","82,611",0.1945,0.7652,3.1688
61,0.1456801741158513,0.1458305865289896,"2,877",408,0.1242,"266,398","339,212","25,753","82,203",0.1951,0.7614,3.1421
62,0.14583093154641,0.1459573533687009,"2,883",429,0.1295,"269,281","336,329","26,182","81,774",0.1956,0.7575,3.1154
63,0.1459588585050314,0.1460508247400246,"2,763",411,0.1295,"272,044","333,566","26,593","81,363",0.1961,0.7537,3.0898
64,0.1460516225271185,0.1461279547714489,"3,066",437,0.1248,"275,110","330,500","27,030","80,926",0.1967,0.7496,3.0614
65,0.1461328758557808,0.1462020926071005,"2,749",439,0.1377,"277,859","327,751","27,469","80,487",0.1972,0.7456,3.0360
66,0.1462060777595044,0.1462990962017638,"3,226",481,0.1298,"281,085","324,525","27,950","80,006",0.1978,0.7411,3.0061
67,0.1462991973952949,0.1463706569369071,"2,605",402,0.1337,"283,690","321,920","28,352","79,604",0.1983,0.7374,2.9820
68,0.1463709387148853,0.1464537306089099,"2,496",424,0.1452,"286,186","319,424","28,776","79,180",0.1986,0.7334,2.9588
69,0.1464556249410944,0.1465702158171208,"2,761",440,0.1375,"288,947","316,663","29,216","78,740",0.1991,0.7294,2.9333
70,0.1465714895776973,0.1466169571169283,"2,681",418,0.1349,"291,628","313,982","29,634","78,322",0.1996,0.7255,2.9084
71,0.146617315318441,0.1467857488992936,"2,858",430,0.1308,"294,486","311,124","30,064","77,892",0.2002,0.7215,2.8820
72,0.1467870763294389,0.1468650700737984,"2,450",400,0.1404,"296,936","308,674","30,464","77,492",0.2007,0.7178,2.8593
73,0.1468651285586018,0.1469669557578022,"2,622",400,0.1324,"299,558","306,052","30,864","77,092",0.2012,0.7141,2.8350
74,0.1469697288333942,0.1470514369362792,"3,734",573,0.1330,"303,292","302,318","31,437","76,519",0.2020,0.7088,2.8004
75,0.1470517921865978,0.1472372394171747,"3,918",602,0.1332,"307,210","298,400","32,039","75,917",0.2028,0.7032,2.7641
76,0.1472373225635269,0.1474657914367498,"2,393",402,0.1438,"309,603","296,007","32,441","75,515",0.2033,0.6995,2.7419
77,0.1474707306162296,0.147774952757889,"3,016",446,0.1288,"312,619","292,991","32,887","75,069",0.2040,0.6954,2.7140
78,0.1477752564332082,0.1481407770767152,"2,633",412,0.1353,"315,252","290,358","33,299","74,657",0.2045,0.6916,2.6896
79,0.1481424183881925,0.1483546384483734,"2,376",400,0.1441,"317,628","287,982","33,699","74,257",0.2050,0.6878,2.6676
80,0.1483550860883795,0.148600188242901,"2,566",400,0.1349,"320,194","285,416","34,099","73,857",0.2056,0.6841,2.6438
81,0.1486040492432252,0.14890419328735,"2,143",402,0.1580,"322,337","283,273","34,501","73,455",0.2059,0.6804,2.6240
82,0.14890472804265,0.149111962016501,"2,219",402,0.1534,"324,556","281,054","34,903","73,053",0.2063,0.6767,2.6034
83,0.1491228670571829,0.1493302307821714,"2,241",404,0.1527,"326,797","278,813","35,307","72,649",0.2067,0.6730,2.5827
84,0.1493312951998838,0.1495679422424433,"2,171",401,0.1559,"328,968","276,642","35,708","72,248",0.2071,0.6692,2.5625
85,0.1495686672093726,0.1497344278600177,"2,498",415,0.1425,"331,466","274,144","36,123","71,833",0.2076,0.6654,2.5394
86,0.1497453600471586,0.1498956543492035,"2,284",409,0.1519,"333,750","271,860","36,532","71,424",0.2081,0.6616,2.5182
87,0.1498959108721869,0.1500063062280812,"2,581",400,0.1342,"336,331","269,279","36,932","71,024",0.2087,0.6579,2.4943
88,0.1500072029298964,0.1502083048131997,"2,557",415,0.1396,"338,888","266,722","37,347","70,609",0.2093,0.6541,2.4707
89,0.1502171158407409,0.1503941195738542,"2,532",413,0.1402,"341,420","264,190","37,760","70,196",0.2099,0.6502,2.4472
90,0.1503947465511345,0.1506528558501441,"2,199",405,0.1555,"343,619","261,991","38,165","69,791",0.2104,0.6465,2.4268
91,0.1506614505515782,0.1507952751095926,"2,386",413,0.1476,"346,005","259,605","38,578","69,378",0.2109,0.6427,2.4047
92,0.1507966735781796,0.1510346433721247,"3,195",476,0.1297,"349,200","256,410","39,054","68,902",0.2118,0.6382,2.3751
93,0.15103951219314,0.1513011540294606,"2,037",400,0.1641,"351,237","254,373","39,454","68,502",0.2122,0.6345,2.3563
94,0.1513029173439979,0.151646915136509,"2,179",400,0.1551,"353,416","252,194","39,854","68,102",0.2126,0.6308,2.3361
95,0.151647883574302,0.1519205285390138,"1,955",416,0.1755,"355,371","250,239","40,270","67,686",0.2129,0.6270,2.3180
96,0.1519210923317524,0.1521349226581343,"2,164",410,0.1593,"357,535","248,075","40,680","67,276",0.2133,0.6232,2.2979
97,0.1521350066356563,0.1522919787646441,"2,063",412,0.1665,"359,598","246,012","41,092","66,864",0.2137,0.6194,2.2788
98,0.1522928447069757,0.1524290646357617,"2,194",401,0.1545,"361,792","243,818","41,493","66,463",0.2142,0.6156,2.2585
99,0.1524333286593693,0.1525333503941341,"2,294",437,0.1600,"364,086","241,524","41,930","66,026",0.2147,0.6116,2.2372
100,0.1525358283282974,0.1525896419275277,"2,254",426,0.1590,"366,340","239,270","42,356","65,600",0.2152,0.6077,2.2164
101,0.1525901804822711,0.152689027296269,"2,216",409,0.1558,"368,556","237,054","42,765","65,191",0.2157,0.6039,2.1958
102,0.1526905690333242,0.1528579344571345,"2,303",403,0.1489,"370,859","234,751","43,168","64,788",0.2163,0.6001,2.1745
103,0.1528604891499796,0.1530366821967131,"2,325",401,0.1471,"373,184","232,426","43,569","64,387",0.2169,0.5964,2.1530
104,0.1530375693828678,0.1531494680396025,"2,122",420,0.1652,"375,306","230,304","43,989","63,967",0.2174,0.5925,2.1333
105,0.1531510959585985,0.1532476270191112,"2,132",400,0.1580,"377,438","228,172","44,389","63,567",0.2179,0.5888,2.1136
106,0.1532481547363932,0.1533138700214303,"2,191",403,0.1554,"379,629","225,981","44,792","63,164",0.2185,0.5851,2.0933
107,0.1533147078749712,0.1534179044576454,"2,255",407,0.1529,"381,884","223,726","45,199","62,757",0.2191,0.5813,2.0724
108,0.1534188715746071,0.1535017372335246,"2,387",413,0.1475,"384,271","221,339","45,612","62,344",0.2198,0.5775,2.0503
109,0.1535040384306229,0.1536537915382464,"2,149",403,0.1579,"386,420","219,190","46,015","61,941",0.2203,0.5738,2.0304
110,0.1536581250207203,0.1538551819818454,"2,351",428,0.1540,"388,771","216,839","46,443","61,513",0.2210,0.5698,2.0086
111,0.1538564172121701,0.1540185026587406,"3,257",536,0.1413,"392,028","213,582","46,979","60,977",0.2221,0.5648,1.9784
112,0.1540265185702247,0.1541742856532013,"2,555",446,0.1486,"394,583","211,027","47,425","60,531",0.2229,0.5607,1.9548
113,0.1541781053051363,0.1544713716940662,"2,573",432,0.1438,"397,156","208,454","47,857","60,099",0.2238,0.5567,1.9309
114,0.1544746894217757,0.1546749370322974,"2,286",408,0.1514,"399,442","206,168","48,265","59,691",0.2245,0.5529,1.9097
115,0.1546759076424265,0.1549217693091796,"1,828",414,0.1847,"401,270","204,340","48,679","59,277",0.2249,0.5491,1.8928
116,0.1549222374529623,0.1552081484784024,"2,000",404,0.1681,"403,270","202,340","49,083","58,873",0.2254,0.5453,1.8743
117,0.1552127204232182,0.155417799864463,"2,009",409,0.1691,"405,279","200,331","49,492","58,464",0.2259,0.5416,1.8557
118,0.1554184095917058,0.1555403096566541,"2,344",400,0.1458,"407,623","197,987","49,892","58,064",0.2268,0.5378,1.8340
119,0.1555421508257745,0.1556267604769167,"2,910",575,0.1650,"410,533","195,077","50,467","57,489",0.2276,0.5325,1.8070
120,0.155635016350911,0.1557357358054898,"2,177",410,0.1585,"412,710","192,900","50,877","57,079",0.2283,0.5287,1.7868
121,0.155737776716298,0.1558771021371928,"1,658",402,0.1951,"414,368","191,242","51,279","56,677",0.2286,0.5250,1.7715
122,0.155879512590182,0.1559756427749628,"1,923",411,0.1761,"416,291","189,319","51,690","56,266",0.2291,0.5212,1.7537
123,0.1559761725887617,0.1560826669802797,"2,597",496,0.1604,"418,888","186,722","52,186","55,770",0.2300,0.5166,1.7296
124,0.1560850755216413,0.1562280965818804,"1,640",401,0.1965,"420,528","185,082","52,587","55,369",0.2303,0.5129,1.7144
125,0.1562297228932951,0.1563548832548122,"2,152",405,0.1584,"422,680","182,930","52,992","54,964",0.2310,0.5091,1.6945
126,0.1563553036574869,0.156442744453468,"2,427",455,0.1579,"425,107","180,503","53,447","54,509",0.2319,0.5049,1.6720
127,0.1564448087625513,0.1564961391052133,"2,662",499,0.1579,"427,769","177,841","53,946","54,010",0.2330,0.5003,1.6473
128,0.156500349390995,0.1565797290310504,"1,989",402,0.1681,"429,758","175,852","54,348","53,608",0.2336,0.4966,1.6289
129,0.156586938652235,0.1566787951918046,"1,854",409,0.1807,"431,612","173,998","54,757","53,199",0.2342,0.4928,1.6117
130,0.1566792295484967,0.156904421178973,"2,050",405,0.1650,"433,662","171,948","55,162","52,794",0.2349,0.4890,1.5928
131,0.156905562711984,0.1570519105192002,"1,712",402,0.1902,"435,374","170,236","55,564","52,392",0.2353,0.4853,1.5769
132,0.1570538639868937,0.1571333821136938,"1,842",403,0.1795,"437,216","168,394","55,967","51,989",0.2359,0.4816,1.5598
133,0.1571349452885357,0.157308222746131,"1,930",406,0.1738,"439,146","166,464","56,373","51,583",0.2366,0.4778,1.5420
134,0.1573083343596764,0.1575241905689523,"1,971",415,0.1739,"441,117","164,493","56,788","51,168",0.2373,0.4740,1.5237
135,0.157525103726427,0.1577305522972595,"2,338",419,0.1520,"443,455","162,155","57,207","50,749",0.2384,0.4701,1.5020
136,0.1577315093075804,0.1579544904974717,"2,019",401,0.1657,"445,474","160,136","57,608","50,348",0.2392,0.4664,1.4833
137,0.157955411322335,0.1581128951270086,"1,910",421,0.1806,"447,384","158,226","58,029","49,927",0.2399,0.4625,1.4657
138,0.1581137234424605,0.1582769201950892,"1,831",408,0.1822,"449,215","156,395","58,437","49,519",0.2405,0.4587,1.4487
139,0.1582789107938608,0.1584267361682782,"2,189",443,0.1683,"451,404","154,206","58,880","49,076",0.2414,0.4546,1.4284
140,0.1584269424354459,0.158606487015493,"1,794",400,0.1823,"453,198","152,412","59,280","48,676",0.2421,0.4509,1.4118
141,0.158614869274879,0.1588351592963776,"2,133",416,0.1632,"455,331","150,279","59,696","48,260",0.2431,0.4470,1.3920
142,0.158836075292993,0.1590534038148905,"1,852",400,0.1776,"457,183","148,427","60,096","47,860",0.2438,0.4433,1.3749
143,0.1590596850839699,0.1594120704253152,"1,994",416,0.1726,"459,177","146,433","60,512","47,444",0.2447,0.4395,1.3564
144,0.1594128954413837,0.1597045749060214,"1,605",403,0.2007,"460,782","144,828","60,915","47,041",0.2452,0.4357,1.3415
145,0.1597070363839442,0.1598842776729417,"1,524",404,0.2095,"462,306","143,304","61,319","46,637",0.2455,0.4320,1.3274
146,0.1598843010829068,0.1601053094913438,"2,006",435,0.1782,"464,312","141,298","61,754","46,202",0.2464,0.4280,1.3088
147,0.1601053513584675,0.1602809690213914,"1,594",404,0.2022,"465,906","139,704","62,158","45,798",0.2469,0.4242,1.2941
148,0.1602811288396533,0.1604496654363799,"1,640",405,0.1980,"467,546","138,064","62,563","45,393",0.2474,0.4205,1.2789
149,0.160450964165408,0.1606143788535237,"1,711",416,0.1956,"469,257","136,353","62,979","44,977",0.2480,0.4166,1.2630
150,0.1606147596222229,0.1608707716874615,"1,532",405,0.2091,"470,789","134,821","63,384","44,572",0.2485,0.4129,1.2489
151,0.1608730244689515,0.161111740692532,"1,797",400,0.1821,"472,586","133,024","63,784","44,172",0.2493,0.4092,1.2322
152,0.1611129244403366,0.1612973630762589,"1,706",438,0.2043,"474,292","131,318","64,222","43,734",0.2498,0.4051,1.2164
153,0.1613004963028531,0.1615330277205733,"1,499",403,0.2119,"475,791","129,819","64,625","43,331",0.2503,0.4014,1.2025
154,0.1615375752952262,0.1616803294219192,"1,768",423,0.1931,"477,559","128,051","65,048","42,908",0.2510,0.3975,1.1861
155,0.1616838658787609,0.1619277319210747,"1,631",400,0.1969,"479,190","126,420","65,448","42,508",0.2516,0.3938,1.1710
156,0.1619286976091728,0.1621861431996993,"1,526",402,0.2085,"480,716","124,894","65,850","42,106",0.2521,0.3900,1.1569
157,0.162186240384688,0.1623949162494201,"1,467",400,0.2142,"482,183","123,427","66,250","41,706",0.2526,0.3863,1.1433
158,0.1624001156114156,0.162777761706152,"1,443",402,0.2179,"483,626","121,984","66,652","41,304",0.2530,0.3826,1.1299
159,0.1627811833824107,0.1631719857603649,"1,410",418,0.2287,"485,036","120,574","67,070","40,886",0.2532,0.3787,1.1169
160,0.1631726061673673,0.16364336141654,"1,654",401,0.1951,"486,690","118,920","67,471","40,485",0.2540,0.3750,1.1016
161,0.1636442403875662,0.1642731693185686,"1,730",401,0.1882,"488,420","117,190","67,872","40,084",0.2549,0.3713,1.0855
162,0.1642738844840196,0.1648782581113303,"1,497",400,0.2109,"489,917","115,693","68,272","39,684",0.2554,0.3676,1.0717
163,0.1648795858638727,0.1654007005368969,"1,374",400,0.2255,"491,291","114,319","68,672","39,284",0.2558,0.3639,1.0589
164,0.1654015731935382,0.1660226486198194,"1,481",401,0.2131,"492,772","112,838","69,073","38,883",0.2563,0.3602,1.0452
165,0.166035177795744,0.1668119419127013,"1,437",400,0.2177,"494,209","111,401","69,473","38,483",0.2568,0.3565,1.0319
166,0.1668150165347016,0.1677688800961762,"1,386",404,0.2257,"495,595","110,015","69,877","38,079",0.2571,0.3527,1.0191
167,0.1677694845873205,0.1696974111655785,"1,299",405,0.2377,"496,894","108,716","70,282","37,674",0.2574,0.3490,1.0070
168,0.1697305895246273,0.1711724551811426,"1,103",401,0.2666,"497,997","107,613","70,683","37,273",0.2573,0.3453,0.9968
169,0.1711784092895726,0.1730424314153882,"1,112",400,0.2646,"499,109","106,501","71,083","36,873",0.2572,0.3416,0.9865
170,0.1730427717520418,0.173537246959041,"1,020",402,0.2827,"500,129","105,481","71,485","36,471",0.2569,0.3378,0.9771
171,0.1735380264023265,0.1742911153908815,"1,047",419,0.2858,"501,176","104,434","71,904","36,052",0.2566,0.3340,0.9674
172,0.1742946072977134,0.1756973832995743,"1,306",406,0.2371,"502,482","103,128","72,310","35,646",0.2569,0.3302,0.9553
173,0.1757065330690594,0.1772244190854442,865,400,0.3162,"503,347","102,263","72,710","35,246",0.2563,0.3265,0.9473
174,0.1772378383814896,0.1788409186723533,"1,024",400,0.2809,"504,371","101,239","73,110","34,846",0.2561,0.3228,0.9378
175,0.1788433189398131,0.187381179423921,"1,799",400,0.1819,"506,170","99,440","73,510","34,446",0.2573,0.3191,0.9211
176,0.1874854706814432,0.1885463099740932,"1,661",400,0.1941,"507,831","97,779","73,910","34,046",0.2583,0.3154,0.9057
177,0.1885552989031747,0.1888930379999272,"1,696",432,0.2030,"509,527","96,083","74,342","33,614",0.2592,0.3114,0.8900
178,0.1889044639638993,0.1895198979331362,"1,791",462,0.2051,"511,318","94,292","74,804","33,152",0.2601,0.3071,0.8734
179,0.1895206244765277,0.1902318200379687,"1,493",402,0.2121,"512,811","92,799","75,206","32,750",0.2609,0.3034,0.8596
180,0.1902403322988586,0.1906443972987296,"1,343",420,0.2382,"514,154","91,456","75,626","32,330",0.2612,0.2995,0.8472
181,0.1906478544941117,0.1908485519936343,"1,409",401,0.2215,"515,563","90,047","76,027","31,929",0.2618,0.2958,0.8341
182,0.1908529887182943,0.1914219136462678,"1,251",410,0.2468,"516,814","88,796","76,437","31,519",0.2620,0.2920,0.8225
183,0.1914428337117648,0.1919536298622408,"1,542",435,0.2200,"518,356","87,254","76,872","31,084",0.2627,0.2879,0.8082
184,0.191956451675416,0.1921849047586829,"1,369",400,0.2261,"519,725","85,885","77,272","30,684",0.2632,0.2842,0.7956
185,0.1921855931008022,0.1922910975709476,"1,427",410,0.2232,"521,152","84,458","77,682","30,274",0.2639,0.2804,0.7823
186,0.1922918186085673,0.1924786063255599,"2,038",578,0.2209,"523,190","82,420","78,260","29,696",0.2649,0.2751,0.7635
187,0.1924786296919221,0.1925739802591589,"1,611",505,0.2387,"524,801","80,809","78,765","29,191",0.2654,0.2704,0.7485
188,0.1925774011882726,0.1927937146124919,"1,374",404,0.2272,"526,175","79,435","79,169","28,787",0.2660,0.2667,0.7358
189,0.1927985600034084,0.1930050848853659,"1,473",464,0.2395,"527,648","77,962","79,633","28,323",0.2665,0.2624,0.7222
190,0.1930176381386155,0.1933226506219173,"1,460",491,0.2517,"529,108","76,502","80,124","27,832",0.2668,0.2578,0.7086
191,0.1933240907991987,0.1935296229321397,"1,260",414,0.2473,"530,368","75,242","80,538","27,418",0.2671,0.2540,0.6970
192,0.1935324636208009,0.1938002885353949,"1,165",424,0.2668,"531,533","74,077","80,962","26,994",0.2671,0.2500,0.6862
193,0.1938015561424999,0.1939155609274624,"1,118",407,0.2669,"532,651","72,959","81,369","26,587",0.2671,0.2463,0.6758
194,0.1939167949759166,0.1941297173985664,"1,341",453,0.2525,"533,992","71,618","81,822","26,134",0.2674,0.2421,0.6634
195,0.1941331089547877,0.1942420786499067,"1,264",416,0.2476,"535,256","70,354","82,238","25,718",0.2677,0.2382,0.6517
196,0.194244125194169,0.1943283697776587,"1,190",429,0.2650,"536,446","69,164","82,667","25,289",0.2677,0.2343,0.6407
197,0.1943288577048065,0.1944575207230136,"1,178",400,0.2535,"537,624","67,986","83,067","24,889",0.2680,0.2305,0.6298
198,0.1944577098407093,0.1946158977025817,"1,339",443,0.2486,"538,963","66,647","83,510","24,446",0.2684,0.2264,0.6174
199,0.1946217528586188,0.1947465039965302,"1,190",405,0.2539,"540,153","65,457","83,915","24,041",0.2686,0.2227,0.6063
200,0.194754952320881,0.1950279961002293,"1,305",429,0.2474,"541,458","64,152","84,344","23,612",0.2690,0.2187,0.5942
201,0.1950295623942242,0.1953613458268157,"1,182",404,0.2547,"542,640","62,970","84,748","23,208",0.2693,0.2150,0.5833
202,0.1953628188516384,0.1956524116930867,"1,155",408,0.2610,"543,795","61,815","85,156","22,800",0.2695,0.2112,0.5726
203,0.1956593015272492,0.1960187538235004,"1,154",409,0.2617,"544,949","60,661","85,565","22,391",0.2696,0.2074,0.5619
204,0.1960295682549047,0.1962255885362535,"1,829",582,0.2414,"546,778","58,832","86,147","21,809",0.2704,0.2020,0.5450
205,0.1962260172159448,0.1963878143403025,"1,602",545,0.2538,"548,380","57,230","86,692","21,264",0.2709,0.1970,0.5301
206,0.196388071605671,0.1964536956763918,"1,267",414,0.2463,"549,647","55,963","87,106","20,850",0.2714,0.1931,0.5184
207,0.1964561537393144,0.1966631743091723,"1,233",402,0.2459,"550,880","54,730","87,508","20,448",0.2720,0.1894,0.5070
208,0.1966632814047909,0.1967753469568914,"1,428",402,0.2197,"552,308","53,302","87,910","20,046",0.2733,0.1857,0.4937
209,0.1967773414578605,0.1970558357165306,"1,155",412,0.2629,"553,463","52,147","88,322","19,634",0.2735,0.1819,0.4830
210,0.1970595507127148,0.1972660314490611,"1,157",408,0.2607,"554,620","50,990","88,730","19,226",0.2738,0.1781,0.4723
211,0.1972661509822456,0.1974258273782721,"1,185",402,0.2533,"555,805","49,805","89,132","18,824",0.2743,0.1744,0.4613
212,0.1974331973674509,0.1976356770138952,"1,196",427,0.2631,"557,001","48,609","89,559","18,397",0.2746,0.1704,0.4503
213,0.1976417529018568,0.1977636155718336,"1,222",411,0.2517,"558,223","47,387","89,970","17,986",0.2751,0.1666,0.4389
214,0.197767571187055,0.1978708902642612,"1,521",515,0.2529,"559,744","45,866","90,485","17,471",0.2758,0.1618,0.4249
215,0.1978737132915845,0.1979579755247903,"2,674",776,0.2249,"562,418","43,192","91,261","16,695",0.2788,0.1546,0.4001
216,0.1979648174055982,0.1980711608584079,"1,397",400,0.2226,"563,815","41,795","91,661","16,295",0.2805,0.1509,0.3871
