,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
25,0.4947011447645493,0.4947492153541971,"6,767",800,0.1057,"270,045","335,565","20,558","87,398",0.2066,0.8096,3.1083
26,0.4947492216143098,0.4947948989488532,"6,471",800,0.1100,"276,516","329,094","21,358","86,598",0.2083,0.8022,3.0484
27,0.4947949022023722,0.4948376480585651,"6,007",800,0.1175,"282,523","323,087","22,158","85,798",0.2098,0.7947,2.9928
28,0.4948376485727021,0.4948809691540782,"5,976",800,0.1181,"288,499","317,111","22,958","84,998",0.2114,0.7873,2.9374
29,0.4948809743757064,0.4949238178345794,"6,035",800,0.1170,"294,534","311,076","23,758","84,198",0.2130,0.7799,2.8815
30,0.4949238208907934,0.4949671710585996,"6,276",800,0.1131,"300,810","304,800","24,558","83,398",0.2148,0.7725,2.8234
31,0.4949671853489586,0.4950090858389467,"6,104",800,0.1159,"306,914","298,696","25,358","82,598",0.2166,0.7651,2.7668
32,0.4950090869091469,0.4950517907310383,"5,979",800,0.1180,"312,893","292,717","26,158","81,798",0.2184,0.7577,2.7114
33,0.4950517911050859,0.4950911474563305,"5,644",800,0.1241,"318,537","287,073","26,958","80,998",0.2201,0.7503,2.6592
34,0.495091158397743,0.4951294332889061,"5,515",800,0.1267,"324,052","281,558","27,758","80,198",0.2217,0.7429,2.6081
35,0.4951294509116603,0.4951679051069311,"5,310",800,0.1309,"329,362","276,248","28,558","79,398",0.2233,0.7355,2.5589
36,0.4951679065457368,0.495205196602513,"5,359",800,0.1299,"334,721","270,889","29,358","78,598",0.2249,0.7281,2.5093
37,0.4952051998138663,0.4952440968038771,"5,422",800,0.1286,"340,143","265,467","30,158","77,798",0.2266,0.7206,2.4590
38,0.4952441038761071,0.4952823933878292,"5,353",800,0.1300,"345,496","260,114","30,958","76,998",0.2284,0.7132,2.4094
39,0.4952824140854263,0.4953191139360822,"5,177",800,0.1338,"350,673","254,937","31,758","76,198",0.2301,0.7058,2.3615
40,0.4953191353775367,0.4953542190719106,"4,894",800,0.1405,"355,567","250,043","32,558","75,398",0.2317,0.6984,2.3162
41,0.4953542501544924,0.4953909062024944,"5,074",800,0.1362,"360,641","244,969","33,358","74,598",0.2334,0.6910,2.2692
42,0.4953909167054411,0.4954268437088284,"5,107",800,0.1354,"365,748","239,862","34,158","73,798",0.2353,0.6836,2.2218
43,0.4954268490034872,0.4954620386646719,"4,821",800,0.1423,"370,569","235,041","34,958","72,998",0.2370,0.6762,2.1772
44,0.4954620422460374,0.4954962250705485,"4,664",800,0.1464,"375,233","230,377","35,758","72,198",0.2386,0.6688,2.1340
45,0.4954962258626994,0.4955317120091885,"4,837",800,0.1419,"380,070","225,540","36,558","71,398",0.2404,0.6614,2.0892
46,0.4955317192607793,0.49556598680839,"4,713",800,0.1451,"384,783","220,827","37,358","70,598",0.2423,0.6540,2.0455
47,0.4955659902285305,0.4955974929547818,"4,269",800,0.1578,"389,052","216,558","38,158","69,798",0.2437,0.6465,2.0060
48,0.4955975075770742,0.4956309541241954,"4,577",800,0.1488,"393,629","211,981","38,958","68,998",0.2456,0.6391,1.9636
49,0.4956309614173831,0.4956653302705679,"4,521",800,0.1503,"398,150","207,460","39,758","68,198",0.2474,0.6317,1.9217
50,0.4956653320133131,0.4956998424840692,"4,542",800,0.1498,"402,692","202,918","40,558","67,398",0.2493,0.6243,1.8796
51,0.4956998485083748,0.4957311704502971,"4,227",800,0.1591,"406,919","198,691","41,358","66,598",0.2510,0.6169,1.8405
52,0.4957311789910445,0.4957654881398483,"4,425",800,0.1531,"411,344","194,266","42,158","65,798",0.2530,0.6095,1.7995
53,0.4957655138839273,0.4957980382076131,"4,121",800,0.1626,"415,465","190,145","42,958","64,998",0.2548,0.6021,1.7613
54,0.4957980490544463,0.4958305579441447,"4,044",800,0.1652,"419,509","186,101","43,758","64,198",0.2565,0.5947,1.7239
55,0.4958305589711583,0.4958638738186326,"4,156",800,0.1614,"423,665","181,945","44,558","63,398",0.2584,0.5873,1.6854
56,0.495863905714158,0.4958964925351721,"4,085",800,0.1638,"427,750","177,860","45,358","62,598",0.2603,0.5798,1.6475
57,0.4958965113673307,0.4959299896869143,"4,066",800,0.1644,"431,816","173,794","46,158","61,798",0.2623,0.5724,1.6099
58,0.4959299913743965,0.4959628692257691,"3,950",800,0.1684,"435,766","169,844","46,958","60,998",0.2642,0.5650,1.5733
59,0.4959628697104464,0.495995244481248,"3,935",800,0.1690,"439,701","165,909","47,758","60,198",0.2662,0.5576,1.5368
60,0.4959952445170688,0.4960286605892504,"3,908",800,0.1699,"443,609","162,001","48,558","59,398",0.2683,0.5502,1.5006
61,0.4960286748921594,0.496062487998361,"4,017",800,0.1661,"447,626","157,984","49,358","58,598",0.2706,0.5428,1.4634
62,0.4960624955424308,0.4960954271049774,"3,719",800,0.1770,"451,345","154,265","50,158","57,798",0.2726,0.5354,1.4290
63,0.4960954307163758,0.4961262405399694,"3,432",800,0.1890,"454,777","150,833","50,958","56,998",0.2743,0.5280,1.3972
64,0.4961262659176096,0.49615765331496,"3,552",800,0.1838,"458,329","147,281","51,758","56,198",0.2762,0.5206,1.3643
65,0.4961576547823187,0.4961893159772563,"3,474",801,0.1874,"461,803","143,807","52,559","55,397",0.2781,0.5131,1.3321
66,0.4961893189254183,0.4962223904869302,"3,643",800,0.1801,"465,446","140,164","53,359","54,597",0.2803,0.5057,1.2983
67,0.4962223908434416,0.4962568525400385,"3,689",800,0.1782,"469,135","136,475","54,159","53,797",0.2827,0.4983,1.2642
68,0.4962568569171461,0.4962921014757379,"3,581",800,0.1826,"472,716","132,894","54,959","52,997",0.2851,0.4909,1.2310
69,0.4962921154216478,0.4963240335478179,"3,271",800,0.1965,"475,987","129,623","55,759","52,197",0.2871,0.4835,1.2007
70,0.4963240340071523,0.4963563708402886,"3,223",800,0.1989,"479,210","126,400","56,559","51,397",0.2891,0.4761,1.1708
71,0.4963563732069092,0.4963917494114341,"3,435",800,0.1889,"482,645","122,965","57,359","50,597",0.2915,0.4687,1.1390
72,0.4963917603506465,0.496425312727583,"3,204",800,0.1998,"485,849","119,761","58,159","49,797",0.2937,0.4613,1.1094
73,0.4964253191639187,0.4964607214814193,"3,220",800,0.1990,"489,069","116,541","58,959","48,997",0.2960,0.4539,1.0795
74,0.4964607367879622,0.4964956405213926,"3,279",800,0.1961,"492,348","113,262","59,759","48,197",0.2985,0.4465,1.0491
75,0.4964956581660529,0.4965288521646484,"2,989",800,0.2111,"495,337","110,273","60,559","47,397",0.3006,0.4390,1.0215
76,0.4965288833739009,0.4965649406848955,"3,147",800,0.2027,"498,484","107,126","61,359","46,597",0.3031,0.4316,0.9923
77,0.4965649414415352,0.4966003496093998,"2,999",800,0.2106,"501,483","104,127","62,159","45,797",0.3055,0.4242,0.9645
78,0.4966003541776881,0.4966355972245105,"2,948",800,0.2134,"504,431","101,179","62,959","44,997",0.3078,0.4168,0.9372
79,0.496635616552996,0.4966725540610585,"3,047",800,0.2080,"507,478","98,132","63,759","44,197",0.3105,0.4094,0.9090
80,0.4966725792714995,0.4967065991834003,"2,728",800,0.2268,"510,206","95,404","64,559","43,397",0.3127,0.4020,0.8837
81,0.4967066147546596,0.4967427816059607,"2,827",800,0.2206,"513,033","92,577","65,359","42,597",0.3151,0.3946,0.8575
82,0.4967427826869783,0.4967779287578141,"2,659",800,0.2313,"515,692","89,918","66,159","41,797",0.3173,0.3872,0.8329
83,0.4967779388669854,0.4968162186007815,"2,855",800,0.2189,"518,547","87,063","66,959","40,997",0.3201,0.3798,0.8065
84,0.4968162192029914,0.4968518851527463,"2,593",800,0.2358,"521,140","84,470","67,759","40,197",0.3224,0.3723,0.7824
85,0.4968518899525855,0.4968917929797571,"2,773",800,0.2239,"523,913","81,697","68,559","39,397",0.3253,0.3649,0.7568
86,0.4968918345242052,0.496930902642073,"2,662",800,0.2311,"526,575","79,035","69,359","38,597",0.3281,0.3575,0.7321
87,0.4969309061520922,0.4969715841215348,"2,666",800,0.2308,"529,241","76,369","70,159","37,797",0.3311,0.3501,0.7074
88,0.4969715841962451,0.4970103684587638,"2,552",800,0.2387,"531,793","73,817","70,959","36,997",0.3339,0.3427,0.6838
89,0.4970103768967184,0.4970538458193594,"2,885",800,0.2171,"534,678","70,932","71,759","36,197",0.3379,0.3353,0.6570
90,0.4970538634419327,0.4970974698326179,"2,599",800,0.2354,"537,277","68,333","72,559","35,397",0.3412,0.3279,0.6330
91,0.4970975214372299,0.497140979164413,"2,412",800,0.2491,"539,689","65,921","73,359","34,597",0.3442,0.3205,0.6106
92,0.4971409833522652,0.4971815708324436,"2,333",800,0.2553,"542,022","63,588","74,159","33,797",0.3470,0.3131,0.5890
93,0.4971815911189537,0.4972254500168298,"2,365",800,0.2528,"544,387","61,223","74,959","32,997",0.3502,0.3057,0.5671
94,0.4972254525819247,0.4972694123275643,"2,235",800,0.2636,"546,622","58,988","75,759","32,197",0.3531,0.2982,0.5464
95,0.4972694349763654,0.4973160450720463,"2,347",800,0.2542,"548,969","56,641","76,559","31,397",0.3566,0.2908,0.5247
96,0.4973160491187257,0.4973634522659815,"2,322",800,0.2562,"551,291","54,319","77,359","30,597",0.3603,0.2834,0.5032
97,0.497363454153668,0.4974104092966165,"2,185",800,0.2680,"553,476","52,134","78,159","29,797",0.3637,0.2760,0.4829
98,0.4974104211586027,0.4974624113457287,"2,358",800,0.2533,"555,834","49,776","78,959","28,997",0.3681,0.2686,0.4611
99,0.4974624162981302,0.497511196312059,"1,986",800,0.2872,"557,820","47,790","79,759","28,197",0.3711,0.2612,0.4427
100,0.4975112235413654,0.4975660716727435,"2,221",800,0.2648,"560,041","45,569","80,559","27,397",0.3755,0.2538,0.4221
101,0.4975660881994854,0.4976176120636006,"1,912",800,0.2950,"561,953","43,657","81,359","26,597",0.3786,0.2464,0.4044
102,0.4976176154735501,0.497672237665734,"1,972",800,0.2886,"563,925","41,685","82,159","25,797",0.3823,0.2390,0.3861
103,0.4976722427159648,0.4977257123929376,"1,889",800,0.2975,"565,814","39,796","82,959","24,997",0.3858,0.2315,0.3686
104,0.4977257224424937,0.4977832298545461,"1,823",800,0.3050,"567,637","37,973","83,759","24,197",0.3892,0.2241,0.3517
105,0.4977832602458526,0.4978445833238681,"1,872",800,0.2994,"569,509","36,101","84,559","23,397",0.3932,0.2167,0.3344
106,0.4978445907121999,0.497906637445853,"1,824",800,0.3049,"571,333","34,277","85,359","22,597",0.3973,0.2093,0.3175
107,0.4979066447926328,0.4979693384136462,"1,751",800,0.3136,"573,084","32,526","86,159","21,797",0.4012,0.2019,0.3013
108,0.4979693557106145,0.498032957220969,"1,703",800,0.3196,"574,787","30,823","86,959","20,997",0.4052,0.1945,0.2855
109,0.4980329873576359,0.4981042609888474,"1,741",800,0.3148,"576,528","29,082","87,759","20,197",0.4099,0.1871,0.2694
110,0.4981042805325788,0.4981758671235411,"1,612",800,0.3317,"578,140","27,470","88,559","19,397",0.4139,0.1797,0.2545
111,0.4981759110624537,0.4982537939286642,"1,666",800,0.3244,"579,806","25,804","89,359","18,597",0.4188,0.1723,0.2390
112,0.4982539303812004,0.4983313321218789,"1,558",800,0.3393,"581,364","24,246","90,159","17,797",0.4233,0.1649,0.2246
113,0.4983313472720874,0.4984064868750795,"1,422",800,0.3600,"582,786","22,824","90,959","16,997",0.4268,0.1574,0.2114
114,0.4984065222635572,0.4984930088525863,"1,492",800,0.3490,"584,278","21,332","91,759","16,197",0.4316,0.1500,0.1976
115,0.498493015722649,0.4985772902920916,"1,513",800,0.3459,"585,791","19,819","92,559","15,397",0.4372,0.1426,0.1836
116,0.4985773513313925,0.4986584693111477,"1,308",800,0.3795,"587,099","18,511","93,359","14,597",0.4409,0.1352,0.1715
117,0.4986584846424599,0.4987485226790561,"1,306",800,0.3799,"588,405","17,205","94,159","13,797",0.4450,0.1278,0.1594
118,0.4987485611225297,0.4988360290566725,"1,228",800,0.3945,"589,633","15,977","94,959","12,997",0.4486,0.1204,0.1480
119,0.4988360536545214,0.498931132079386,"1,272",800,0.3861,"590,905","14,705","95,759","12,197",0.4534,0.1130,0.1362
120,0.4989311495592235,0.4990365775719296,"1,286",800,0.3835,"592,191","13,419","96,559","11,397",0.4593,0.1056,0.1243
121,0.4990366834635336,0.4991368963282585,"1,187",800,0.4026,"593,378","12,232","97,359","10,597",0.4642,0.0982,0.1133
122,0.4991368980197018,0.4992404150063125,"1,145",800,0.4113,"594,523","11,087","98,159","9,797",0.4691,0.0907,0.1027
123,0.499240523978552,0.4993456205662785,"1,072",800,0.4274,"595,595","10,015","98,959","8,997",0.4732,0.0833,0.0928
124,0.4993457370360323,0.499465057888271,"1,151",800,0.4100,"596,746","8,864","99,759","8,197",0.4805,0.0759,0.0821
125,0.4994650777687307,0.4995855359062425,"1,049",800,0.4327,"597,795","7,815","100,559","7,397",0.4863,0.0685,0.0724
126,0.4995856177505681,0.4997011398115375,976,800,0.4505,"598,771","6,839","101,359","6,597",0.4910,0.0611,0.0633
127,0.499701142940393,0.4998262657428718,971,800,0.4517,"599,742","5,868","102,159","5,797",0.4970,0.0537,0.0544
128,0.4998263714370222,0.4999531729683644,898,800,0.4711,"600,640","4,970","102,959","4,997",0.5014,0.0463,0.0460
129,0.4999531989008965,0.5001006074348012,910,800,0.4678,"601,550","4,060","103,759","4,197",0.5083,0.0389,0.0376
130,0.5001006204765179,0.5002574711555213,834,800,0.4896,"602,384","3,226","104,559","3,397",0.5129,0.0315,0.0299
131,0.5002575037584307,0.5004578212775094,813,800,0.4960,"603,197","2,413","105,359","2,597",0.5184,0.0241,0.0224
132,0.5004578818766141,0.5007177502225812,813,800,0.4960,"604,010","1,600","106,159","1,797",0.5290,0.0166,0.0148
133,0.5007179987597064,0.5010514715978224,800,819,0.5059,"604,810",800,"106,978",978,0.5501,0.0091,0.0074
134,0.5010526281514073,0.5037934802110186,800,978,0.5501,"605,610",0,"107,956",0,nan,0.0000,0.0000
