,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
49,0.0343870104655489,0.034568344398299,699,25,0.0345,"59,622","545,988","1,230","106,726",0.1635,0.9886,5.0575
50,0.0345685017186077,0.0347630014306131,697,25,0.0346,"60,319","545,291","1,255","106,701",0.1637,0.9884,5.0510
51,0.0347630194089034,0.0349874703304845,868,25,0.0280,"61,187","544,423","1,280","106,676",0.1638,0.9881,5.0430
52,0.0349874935222371,0.0352297947663306,928,25,0.0262,"62,115","543,495","1,305","106,651",0.1640,0.9879,5.0344
53,0.035230080520167,0.0354474469755411,779,25,0.0311,"62,894","542,716","1,330","106,626",0.1642,0.9877,5.0272
54,0.035447564877659,0.0356229788619169,652,25,0.0369,"63,546","542,064","1,355","106,601",0.1643,0.9874,5.0212
55,0.0356232890149891,0.0357948925200458,626,25,0.0384,"64,172","541,438","1,380","106,576",0.1645,0.9872,5.0154
56,0.0357949414929696,0.0360224530630371,863,25,0.0282,"65,035","540,575","1,405","106,551",0.1647,0.9870,5.0074
57,0.036023185124955,0.0362593247031139,879,25,0.0277,"65,914","539,696","1,430","106,526",0.1648,0.9868,4.9992
58,0.0362594623413818,0.0364468113476763,661,25,0.0364,"66,575","539,035","1,455","106,501",0.1650,0.9865,4.9931
59,0.0364468290064309,0.0366673570607869,854,25,0.0284,"67,429","538,181","1,480","106,476",0.1652,0.9863,4.9852
60,0.0366674355327224,0.0368932310605689,893,25,0.0272,"68,322","537,288","1,505","106,451",0.1654,0.9861,4.9769
61,0.0368938227861052,0.0370593332890223,575,25,0.0417,"68,897","536,713","1,530","106,426",0.1655,0.9858,4.9716
62,0.0370593677476223,0.0372736033490309,799,25,0.0303,"69,696","535,914","1,555","106,401",0.1657,0.9856,4.9642
63,0.0372738556461977,0.0374887397197338,867,25,0.0280,"70,563","535,047","1,580","106,376",0.1658,0.9854,4.9562
64,0.0374890083947511,0.0377684400441979,"1,085",25,0.0225,"71,648","533,962","1,605","106,351",0.1661,0.9851,4.9461
65,0.0377686936762099,0.0380092516251566,971,25,0.0251,"72,619","532,991","1,630","106,326",0.1663,0.9849,4.9371
66,0.0380096788068386,0.0381337310250397,465,25,0.0510,"73,084","532,526","1,655","106,301",0.1664,0.9847,4.9328
67,0.0381337517611624,0.0383079409278655,695,25,0.0347,"73,779","531,831","1,680","106,276",0.1665,0.9844,4.9264
68,0.0383079726281624,0.0385290367985682,867,25,0.0280,"74,646","530,964","1,705","106,251",0.1667,0.9842,4.9183
69,0.0385298021668581,0.0386693857835161,534,25,0.0447,"75,180","530,430","1,730","106,226",0.1668,0.9840,4.9134
70,0.03866949990766,0.0388824827244706,776,25,0.0312,"75,956","529,654","1,755","106,201",0.1670,0.9837,4.9062
71,0.0388828569653567,0.0391186560814426,994,25,0.0245,"76,950","528,660","1,780","106,176",0.1672,0.9835,4.8970
72,0.0391186895585596,0.0394036986435103,"1,101",25,0.0222,"78,051","527,559","1,805","106,151",0.1675,0.9833,4.8868
73,0.039404429939912,0.039565148357023,669,25,0.0360,"78,720","526,890","1,830","106,126",0.1677,0.9830,4.8806
74,0.0395654273357301,0.0397131368875662,535,25,0.0446,"79,255","526,355","1,855","106,101",0.1678,0.9828,4.8756
75,0.0397135028521565,0.0398564306200901,550,25,0.0435,"79,805","525,805","1,880","106,076",0.1679,0.9826,4.8705
76,0.0398566400500885,0.0400391532770281,668,25,0.0361,"80,473","525,137","1,905","106,051",0.1680,0.9824,4.8644
77,0.0400392329384394,0.0403106174060237,"1,133",25,0.0216,"81,606","524,004","1,930","106,026",0.1683,0.9821,4.8539
78,0.0403110376942184,0.0404542597727944,561,25,0.0427,"82,167","523,443","1,955","106,001",0.1684,0.9819,4.8487
79,0.0404543369594132,0.0406164613629899,642,25,0.0375,"82,809","522,801","1,980","105,976",0.1685,0.9817,4.8427
80,0.040616465750992,0.0407764159346893,626,25,0.0384,"83,435","522,175","2,005","105,951",0.1687,0.9814,4.8369
81,0.0407768532708175,0.0410406980110723,"1,045",25,0.0234,"84,480","521,130","2,030","105,926",0.1689,0.9812,4.8272
82,0.0410408042766279,0.0411761243712951,507,25,0.0470,"84,987","520,623","2,055","105,901",0.1690,0.9810,4.8225
83,0.0411762570398467,0.0413701797651433,773,25,0.0313,"85,760","519,850","2,080","105,876",0.1692,0.9807,4.8154
84,0.0413703537178638,0.041602651043851,923,25,0.0264,"86,683","518,927","2,105","105,851",0.1694,0.9805,4.8068
85,0.0416028142986117,0.0418099409163953,824,25,0.0294,"87,507","518,103","2,130","105,826",0.1696,0.9803,4.7992
86,0.0418100221415352,0.0419561746516987,551,25,0.0434,"88,058","517,552","2,155","105,801",0.1697,0.9800,4.7941
87,0.0419565385208067,0.0421751875029337,857,25,0.0283,"88,915","516,695","2,180","105,776",0.1699,0.9798,4.7862
88,0.0421752768753929,0.0423139218371565,559,25,0.0428,"89,474","516,136","2,205","105,751",0.1700,0.9796,4.7810
89,0.0423141027596159,0.0424562622705275,541,25,0.0442,"90,015","515,595","2,230","105,726",0.1702,0.9793,4.7760
90,0.0424564492330659,0.0426029906673766,578,25,0.0415,"90,593","515,017","2,255","105,701",0.1703,0.9791,4.7706
91,0.0426030207236045,0.0427774040024236,685,25,0.0352,"91,278","514,332","2,280","105,676",0.1704,0.9789,4.7643
92,0.0427778800996037,0.0429432503153237,670,25,0.0360,"91,948","513,662","2,305","105,651",0.1706,0.9786,4.7581
93,0.0429434299151432,0.0431191844633216,660,25,0.0365,"92,608","513,002","2,330","105,626",0.1707,0.9784,4.7520
94,0.0431196423333758,0.0433044166009942,720,25,0.0336,"93,328","512,282","2,355","105,601",0.1709,0.9782,4.7453
95,0.0433046713319688,0.0435120533349597,793,25,0.0306,"94,121","511,489","2,380","105,576",0.1711,0.9780,4.7379
96,0.0435122206688474,0.0437036126971992,780,25,0.0311,"94,901","510,709","2,405","105,551",0.1713,0.9777,4.7307
97,0.0437036415717994,0.0438711862876851,675,25,0.0357,"95,576","510,034","2,430","105,526",0.1714,0.9775,4.7245
98,0.0438712910144045,0.0440345616960038,681,25,0.0354,"96,257","509,353","2,455","105,501",0.1716,0.9773,4.7182
99,0.0440348391314883,0.0441831750994894,611,25,0.0393,"96,868","508,742","2,480","105,476",0.1717,0.9770,4.7125
100,0.0441835556709558,0.0443881275912496,841,25,0.0289,"97,709","507,901","2,505","105,451",0.1719,0.9768,4.7047
101,0.0443882495535739,0.0445758841017901,729,25,0.0332,"98,438","507,172","2,530","105,426",0.1721,0.9766,4.6980
102,0.0445761359952679,0.0446895477045765,472,25,0.0503,"98,910","506,700","2,555","105,401",0.1722,0.9763,4.6936
103,0.0446904208738688,0.0448397521323876,609,25,0.0394,"99,519","506,091","2,580","105,376",0.1723,0.9761,4.6879
104,0.0448397612964439,0.0450110170790438,689,25,0.0350,"100,208","505,402","2,605","105,351",0.1725,0.9759,4.6816
105,0.0450110273490893,0.0451516394185383,557,25,0.0430,"100,765","504,845","2,630","105,326",0.1726,0.9756,4.6764
106,0.0451520920532428,0.0452720209840845,444,25,0.0533,"101,209","504,401","2,655","105,301",0.1727,0.9754,4.6723
107,0.0452721943035853,0.0454383564294263,670,25,0.0360,"101,879","503,731","2,680","105,276",0.1729,0.9752,4.6661
108,0.0454383975285909,0.0455933959536604,638,25,0.0377,"102,517","503,093","2,705","105,251",0.1730,0.9749,4.6602
109,0.0455938179312356,0.0457761224329337,714,25,0.0338,"103,231","502,379","2,730","105,226",0.1732,0.9747,4.6536
110,0.0457763274335022,0.04592836224922,621,25,0.0387,"103,852","501,758","2,755","105,201",0.1733,0.9745,4.6478
111,0.0459290679438507,0.0460342915535889,413,25,0.0571,"104,265","501,345","2,780","105,176",0.1734,0.9742,4.6440
112,0.0460342943020212,0.0462108863884881,694,25,0.0348,"104,959","500,651","2,805","105,151",0.1736,0.9740,4.6375
113,0.0462110360142469,0.0463039854347643,350,25,0.0667,"105,309","500,301","2,830","105,126",0.1736,0.9738,4.6343
114,0.0463042243944472,0.0464511948521293,565,25,0.0424,"105,874","499,736","2,855","105,101",0.1738,0.9736,4.6291
115,0.0464515853155422,0.0465791043944166,477,25,0.0498,"106,351","499,259","2,880","105,076",0.1739,0.9733,4.6247
116,0.0465794496882142,0.0466734689326422,348,25,0.0670,"106,699","498,911","2,905","105,051",0.1739,0.9731,4.6214
117,0.0466735707142481,0.0468708017053844,823,25,0.0295,"107,522","498,088","2,930","105,026",0.1741,0.9729,4.6138
118,0.0468715119478587,0.0470132708724663,589,25,0.0407,"108,111","497,499","2,955","105,001",0.1743,0.9726,4.6083
119,0.0470134835677712,0.0471802588183843,654,25,0.0368,"108,765","496,845","2,980","104,976",0.1744,0.9724,4.6023
120,0.0471804348817555,0.047320881776917,576,25,0.0416,"109,341","496,269","3,005","104,951",0.1746,0.9722,4.5970
121,0.0473211735397724,0.0474346228492682,440,25,0.0538,"109,781","495,829","3,030","104,926",0.1747,0.9719,4.5929
122,0.0474349443960974,0.0475720781591192,595,25,0.0403,"110,376","495,234","3,055","104,901",0.1748,0.9717,4.5874
123,0.047572191084387,0.047699252619602,517,25,0.0461,"110,893","494,717","3,080","104,876",0.1749,0.9715,4.5826
124,0.0476993372791951,0.0478342427222335,550,25,0.0435,"111,443","494,167","3,105","104,851",0.1750,0.9712,4.5775
125,0.0478344664091833,0.0479533336012855,497,25,0.0479,"111,940","493,670","3,130","104,826",0.1751,0.9710,4.5729
126,0.0479536903423513,0.0481096222449102,678,25,0.0356,"112,618","492,992","3,155","104,801",0.1753,0.9708,4.5666
127,0.0481096774525321,0.0482897211426574,686,25,0.0352,"113,304","492,306","3,180","104,776",0.1755,0.9705,4.5602
128,0.0482898523087669,0.0484375632829016,637,25,0.0378,"113,941","491,669","3,205","104,751",0.1756,0.9703,4.5543
129,0.0484376858649093,0.0486066180170486,692,25,0.0349,"114,633","490,977","3,230","104,726",0.1758,0.9701,4.5479
130,0.0486066591325774,0.0487537295395751,605,25,0.0397,"115,238","490,372","3,255","104,701",0.1759,0.9698,4.5423
131,0.0487537711097711,0.0489057908184273,630,25,0.0382,"115,868","489,742","3,280","104,676",0.1761,0.9696,4.5365
132,0.0489059145947479,0.0490253930338794,489,25,0.0486,"116,357","489,253","3,305","104,651",0.1762,0.9694,4.5320
133,0.0490255358087694,0.0492035629298211,696,25,0.0347,"117,053","488,557","3,330","104,626",0.1764,0.9692,4.5255
134,0.0492037956294,0.0493965755235084,821,25,0.0296,"117,874","487,736","3,355","104,601",0.1766,0.9689,4.5179
135,0.0493977063726764,0.0495295403249425,529,25,0.0451,"118,403","487,207","3,380","104,576",0.1767,0.9687,4.5130
136,0.0495296408057035,0.0496590848147713,499,25,0.0477,"118,902","486,708","3,405","104,551",0.1768,0.9685,4.5084
137,0.0496591190861678,0.0498417073541061,712,25,0.0339,"119,614","485,996","3,430","104,526",0.1770,0.9682,4.5018
138,0.0498425382117593,0.0499541058823523,481,25,0.0494,"120,095","485,515","3,455","104,501",0.1771,0.9680,4.4973
139,0.0499544329560643,0.0501107839122851,666,25,0.0362,"120,761","484,849","3,480","104,476",0.1773,0.9678,4.4912
140,0.0501109454182688,0.0502145443444703,445,25,0.0532,"121,206","484,404","3,505","104,451",0.1774,0.9675,4.4871
141,0.0502147623223986,0.0503160982382875,384,25,0.0611,"121,590","484,020","3,530","104,426",0.1775,0.9673,4.4835
142,0.0503164904792621,0.0504585775092585,567,25,0.0422,"122,157","483,453","3,555","104,401",0.1776,0.9671,4.4782
143,0.0504586291726334,0.0505585060890433,407,25,0.0579,"122,564","483,046","3,580","104,376",0.1777,0.9668,4.4745
144,0.0505588648252815,0.050695808978697,555,25,0.0431,"123,119","482,491","3,605","104,351",0.1778,0.9666,4.4693
145,0.0506959516141442,0.0508324865101755,564,25,0.0424,"123,683","481,927","3,630","104,326",0.1780,0.9664,4.4641
146,0.0508328014951381,0.0509808970036882,598,25,0.0401,"124,281","481,329","3,655","104,301",0.1781,0.9661,4.4586
147,0.050981421184522,0.0510993034527275,489,25,0.0486,"124,770","480,840","3,680","104,276",0.1782,0.9659,4.4540
148,0.0510998071848957,0.0512057739350738,417,25,0.0566,"125,187","480,423","3,705","104,251",0.1783,0.9657,4.4502
149,0.0512059398566521,0.0513769473187159,719,25,0.0336,"125,906","479,704","3,730","104,226",0.1785,0.9654,4.4435
150,0.0513776295787388,0.051528945894488,601,25,0.0399,"126,507","479,103","3,755","104,201",0.1786,0.9652,4.4379
151,0.0515294184474963,0.0516822365146719,603,25,0.0398,"127,110","478,500","3,780","104,176",0.1788,0.9650,4.4324
152,0.0516825205052511,0.0518063364128654,482,25,0.0493,"127,592","478,018","3,805","104,151",0.1789,0.9648,4.4279
153,0.0518063741730275,0.0519254462076571,471,25,0.0504,"128,063","477,547","3,830","104,126",0.1790,0.9645,4.4235
154,0.0519254623989324,0.052109637053349,747,25,0.0324,"128,810","476,800","3,855","104,101",0.1792,0.9643,4.4166
155,0.0521100558454886,0.0522443375045794,575,25,0.0417,"129,385","476,225","3,880","104,076",0.1793,0.9641,4.4113
156,0.0522445404473615,0.0523642764831719,468,25,0.0507,"129,853","475,757","3,905","104,051",0.1795,0.9638,4.4070
157,0.0523643604185627,0.0525381325631525,678,25,0.0356,"130,531","475,079","3,930","104,026",0.1796,0.9636,4.4007
158,0.0525381391641975,0.0527115382277352,696,25,0.0347,"131,227","474,383","3,955","104,001",0.1798,0.9634,4.3942
159,0.0527115854416387,0.0528092206887921,357,25,0.0654,"131,584","474,026","3,980","103,976",0.1799,0.9631,4.3909
160,0.0528094211350383,0.0529439420836446,531,25,0.0450,"132,115","473,495","4,005","103,951",0.1800,0.9629,4.3860
161,0.0529440503146432,0.0530636099415173,492,25,0.0484,"132,607","473,003","4,030","103,926",0.1801,0.9627,4.3814
162,0.0530637288657159,0.0531566002841474,368,25,0.0636,"132,975","472,635","4,055","103,901",0.1802,0.9624,4.3780
163,0.0531568856142334,0.0532582010759905,406,25,0.0580,"133,381","472,229","4,080","103,876",0.1803,0.9622,4.3743
164,0.0532582846164651,0.053386263789742,544,25,0.0439,"133,925","471,685","4,105","103,851",0.1804,0.9620,4.3692
165,0.0533863356925355,0.0535377730095825,628,25,0.0383,"134,553","471,057","4,130","103,826",0.1806,0.9617,4.3634
166,0.0535380242717369,0.0536497127553075,443,25,0.0534,"134,996","470,614","4,155","103,801",0.1807,0.9615,4.3593
167,0.0536497440122879,0.0537647906632198,478,25,0.0497,"135,474","470,136","4,180","103,776",0.1808,0.9613,4.3549
168,0.0537650869902073,0.0538537048988398,382,25,0.0614,"135,856","469,754","4,205","103,751",0.1809,0.9610,4.3513
169,0.0538539234582376,0.0539444887776372,369,25,0.0635,"136,225","469,385","4,230","103,726",0.1810,0.9608,4.3479
170,0.0539445950603372,0.0541065458994707,671,25,0.0359,"136,896","468,714","4,255","103,701",0.1812,0.9606,4.3417
171,0.0541065796687797,0.054253696156485,608,25,0.0395,"137,504","468,106","4,280","103,676",0.1813,0.9604,4.3361
172,0.0542540873565668,0.0543719479440923,488,25,0.0487,"137,992","467,618","4,305","103,651",0.1814,0.9601,4.3316
173,0.0543719486102864,0.054480651210197,441,25,0.0536,"138,433","467,177","4,330","103,626",0.1815,0.9599,4.3275
174,0.0544813782195962,0.0545599122244274,308,25,0.0751,"138,741","466,869","4,355","103,601",0.1816,0.9597,4.3246
175,0.0545599384424822,0.0546979985796312,548,25,0.0436,"139,289","466,321","4,380","103,576",0.1817,0.9594,4.3195
176,0.0546983095656512,0.054827614387161,539,25,0.0443,"139,828","465,782","4,405","103,551",0.1819,0.9592,4.3146
177,0.0548279429538083,0.0549400291757163,427,25,0.0553,"140,255","465,355","4,430","103,526",0.1820,0.9590,4.3106
178,0.0549400567637721,0.055019093270295,310,25,0.0746,"140,565","465,045","4,455","103,501",0.1820,0.9587,4.3077
179,0.0550195060101789,0.0551798198664601,627,25,0.0383,"141,192","464,418","4,480","103,476",0.1822,0.9585,4.3019
180,0.0551798376202257,0.0553025071433634,492,25,0.0484,"141,684","463,926","4,505","103,451",0.1823,0.9583,4.2974
181,0.0553027560598865,0.0554475477368301,566,25,0.0423,"142,250","463,360","4,530","103,426",0.1825,0.9580,4.2921
182,0.0554478497227742,0.0555581257674156,475,25,0.0500,"142,725","462,885","4,555","103,401",0.1826,0.9578,4.2877
183,0.055558352215257,0.0557058992869325,534,25,0.0447,"143,259","462,351","4,580","103,376",0.1827,0.9576,4.2828
184,0.0557062303939533,0.0558224183872822,509,25,0.0468,"143,768","461,842","4,605","103,351",0.1829,0.9573,4.2781
185,0.0558226442799613,0.0559166061425035,405,25,0.0581,"144,173","461,437","4,630","103,326",0.1830,0.9571,4.2743
186,0.0559168880666851,0.056066981327674,594,25,0.0404,"144,767","460,843","4,655","103,301",0.1831,0.9569,4.2688
187,0.0560671817715067,0.0562065417758582,570,25,0.0420,"145,337","460,273","4,680","103,276",0.1833,0.9566,4.2635
188,0.0562067892671271,0.0563244917911853,458,25,0.0518,"145,795","459,815","4,705","103,251",0.1834,0.9564,4.2593
189,0.0563246881156067,0.0564060886281909,318,25,0.0729,"146,113","459,497","4,730","103,226",0.1834,0.9562,4.2563
190,0.0564061944085025,0.0565164005242468,430,25,0.0549,"146,543","459,067","4,755","103,201",0.1835,0.9560,4.2524
191,0.0565164370018352,0.0566216995072142,422,25,0.0559,"146,965","458,645","4,780","103,176",0.1836,0.9557,4.2484
192,0.0566217882161662,0.056810011252395,778,25,0.0311,"147,743","457,867","4,805","103,151",0.1839,0.9555,4.2412
193,0.0568101002276025,0.0569423274833029,519,25,0.0460,"148,262","457,348","4,830","103,126",0.1840,0.9553,4.2364
194,0.0569425777762549,0.0570124574422753,290,25,0.0794,"148,552","457,058","4,855","103,101",0.1841,0.9550,4.2337
195,0.0570129561714276,0.0570742847893862,230,25,0.0980,"148,782","456,828","4,880","103,076",0.1841,0.9548,4.2316
196,0.0570743245730587,0.0571797356691084,400,25,0.0588,"149,182","456,428","4,905","103,051",0.1842,0.9546,4.2279
197,0.0571797667391823,0.0573021423235162,491,25,0.0484,"149,673","455,937","4,930","103,026",0.1843,0.9543,4.2234
198,0.0573021532381394,0.0573944225905552,371,25,0.0631,"150,044","455,566","4,955","103,001",0.1844,0.9541,4.2199
199,0.057394448614517,0.0575132375391497,460,25,0.0515,"150,504","455,106","4,980","102,976",0.1845,0.9539,4.2157
200,0.0575133489550808,0.0575961767166532,336,25,0.0693,"150,840","454,770","5,005","102,951",0.1846,0.9536,4.2125
201,0.0575964825007164,0.0577139131602296,439,26,0.0559,"151,279","454,331","5,031","102,925",0.1847,0.9534,4.2085
202,0.0577140624690124,0.0578128097440717,385,25,0.0610,"151,664","453,946","5,056","102,900",0.1848,0.9532,4.2049
203,0.0578131118649683,0.0579022679812918,376,25,0.0623,"152,040","453,570","5,081","102,875",0.1849,0.9529,4.2014
204,0.0579027667207834,0.0579705164138073,273,25,0.0839,"152,313","453,297","5,106","102,850",0.1849,0.9527,4.1989
205,0.0579708605637216,0.0581067505365601,567,25,0.0422,"152,880","452,730","5,131","102,825",0.1851,0.9525,4.1937
206,0.0581068798699025,0.0581955083322048,370,25,0.0633,"153,250","452,360","5,156","102,800",0.1852,0.9522,4.1902
207,0.0581956833074284,0.0583343918591649,565,25,0.0424,"153,815","451,795","5,181","102,775",0.1853,0.9520,4.1850
208,0.058334463670882,0.0584432062885858,444,25,0.0533,"154,259","451,351","5,206","102,750",0.1854,0.9518,4.1809
209,0.0584437201109301,0.0585449367983696,396,25,0.0594,"154,655","450,955","5,231","102,725",0.1855,0.9515,4.1772
210,0.0585451753568439,0.0586573085705044,453,25,0.0523,"155,108","450,502","5,256","102,700",0.1856,0.9513,4.1730
211,0.0586581386979847,0.0587558578257552,392,25,0.0600,"155,500","450,110","5,281","102,675",0.1857,0.9511,4.1694
212,0.058756014629613,0.0588569750240151,410,25,0.0575,"155,910","449,700","5,306","102,650",0.1858,0.9509,4.1656
213,0.0588570650353729,0.0589919389999723,505,25,0.0472,"156,415","449,195","5,331","102,625",0.1860,0.9506,4.1609
214,0.0589921897898498,0.0590693428531944,320,25,0.0725,"156,735","448,875","5,356","102,600",0.1860,0.9504,4.1579
215,0.0590706526000689,0.0592207799300976,583,25,0.0411,"157,318","448,292","5,381","102,575",0.1862,0.9502,4.1525
216,0.0592211725096502,0.0593808430139705,582,25,0.0412,"157,900","447,710","5,406","102,550",0.1864,0.9499,4.1472
217,0.0593811299512675,0.059493969857423,491,25,0.0484,"158,391","447,219","5,431","102,525",0.1865,0.9497,4.1426
218,0.0594939793364609,0.0595721696816721,309,25,0.0749,"158,700","446,910","5,456","102,500",0.1866,0.9495,4.1397
219,0.0595724788977934,0.0596664832458679,352,25,0.0663,"159,052","446,558","5,481","102,475",0.1866,0.9492,4.1365
220,0.0596666005798276,0.0597979386118652,526,25,0.0454,"159,578","446,032","5,506","102,450",0.1868,0.9490,4.1316
221,0.0597981967673836,0.0598905022669762,343,25,0.0679,"159,921","445,689","5,531","102,425",0.1869,0.9488,4.1284
222,0.0598906111512451,0.0600075457910478,416,25,0.0567,"160,337","445,273","5,556","102,400",0.1870,0.9485,4.1246
223,0.0600079333461914,0.0601372168115134,497,25,0.0479,"160,834","444,776","5,581","102,375",0.1871,0.9483,4.1200
224,0.0601374052195571,0.0602420995078956,416,25,0.0567,"161,250","444,360","5,606","102,350",0.1872,0.9481,4.1161
225,0.0602422165623737,0.0603256912605785,315,25,0.0735,"161,565","444,045","5,631","102,325",0.1873,0.9478,4.1132
