,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17,0.1724953902936511,0.1743312101873451,977,25,0.0250,"16,382","589,228",449,"107,507",0.1543,0.9958,5.4580
18,0.1743328434744472,0.1756726106895833,750,25,0.0323,"17,132","588,478",474,"107,482",0.1544,0.9956,5.4511
19,0.17567446520538,0.1768743939852644,677,25,0.0356,"17,809","587,801",499,"107,457",0.1546,0.9954,5.4448
20,0.1768744348927841,0.1785629825005756,984,25,0.0248,"18,793","586,817",524,"107,432",0.1547,0.9951,5.4357
21,0.1785636231957467,0.1792966645308982,438,25,0.0540,"19,231","586,379",549,"107,407",0.1548,0.9949,5.4316
22,0.179297008914457,0.1801481973315579,494,25,0.0482,"19,725","585,885",574,"107,382",0.1549,0.9947,5.4271
23,0.1801483215589778,0.1813981201319066,772,25,0.0314,"20,497","585,113",599,"107,357",0.1550,0.9945,5.4199
24,0.1814026286784224,0.1826140113720309,777,25,0.0312,"21,274","584,336",624,"107,332",0.1552,0.9942,5.4127
25,0.1826146092762773,0.1831043514134461,296,25,0.0779,"21,570","584,040",649,"107,307",0.1552,0.9940,5.4100
26,0.1831069399665642,0.1838464792581947,540,25,0.0442,"22,110","583,500",674,"107,282",0.1553,0.9938,5.4050
27,0.1838470650455656,0.1850346442681568,755,25,0.0321,"22,865","582,745",699,"107,257",0.1554,0.9935,5.3980
28,0.1850403742305487,0.1858649382609149,522,25,0.0457,"23,387","582,223",724,"107,232",0.1555,0.9933,5.3932
29,0.185867928914631,0.1866322997838129,504,25,0.0473,"23,891","581,719",749,"107,207",0.1556,0.9931,5.3885
30,0.1866333541075518,0.1875954229597677,579,25,0.0414,"24,470","581,140",774,"107,182",0.1557,0.9928,5.3831
31,0.1876009245978812,0.1886349429370871,706,25,0.0342,"25,176","580,434",799,"107,157",0.1558,0.9926,5.3766
32,0.188637963635742,0.1898689900700603,835,25,0.0291,"26,011","579,599",824,"107,132",0.1560,0.9924,5.3688
33,0.1898690333282487,0.1909420677282874,739,25,0.0327,"26,750","578,860",849,"107,107",0.1561,0.9921,5.3620
34,0.1909437511639538,0.1921310850331907,826,25,0.0294,"27,576","578,034",874,"107,082",0.1563,0.9919,5.3543
35,0.1921322090049752,0.1927528519282783,435,25,0.0543,"28,011","577,599",899,"107,057",0.1564,0.9917,5.3503
36,0.1927585509507201,0.1940192712375321,915,25,0.0266,"28,926","576,684",924,"107,032",0.1565,0.9914,5.3418
37,0.1940193295676854,0.1949139188007218,603,25,0.0398,"29,529","576,081",949,"107,007",0.1567,0.9912,5.3363
38,0.1949160208012308,0.1957457392057264,586,25,0.0409,"30,115","575,495",974,"106,982",0.1568,0.9910,5.3308
39,0.1957464149710185,0.1968262224840795,784,25,0.0309,"30,899","574,711",999,"106,957",0.1569,0.9907,5.3236
40,0.196826841455112,0.1974826481503267,453,25,0.0523,"31,352","574,258","1,024","106,932",0.1570,0.9905,5.3194
41,0.1974827352978174,0.1982462624874839,586,25,0.0409,"31,938","573,672","1,049","106,907",0.1571,0.9903,5.3139
42,0.1982479562750284,0.1991775281897476,704,25,0.0343,"32,642","572,968","1,074","106,882",0.1572,0.9901,5.3074
43,0.1991803269811146,0.1998082377468538,475,25,0.0500,"33,117","572,493","1,099","106,857",0.1573,0.9898,5.3030
44,0.1998088699733472,0.2005029387802545,549,25,0.0436,"33,666","571,944","1,124","106,832",0.1574,0.9896,5.2979
45,0.2005030158357346,0.2012292272378798,545,25,0.0439,"34,211","571,399","1,149","106,807",0.1575,0.9894,5.2929
46,0.2012317251751436,0.2019436102047769,551,26,0.0451,"34,762","570,848","1,175","106,781",0.1576,0.9891,5.2878
47,0.2019438224967316,0.2028056670610999,630,25,0.0382,"35,392","570,218","1,200","106,756",0.1577,0.9889,5.2819
48,0.2028089578047159,0.203719912804635,725,25,0.0333,"36,117","569,493","1,225","106,731",0.1578,0.9887,5.2752
49,0.203721112138831,0.2043864071896032,529,25,0.0451,"36,646","568,964","1,250","106,706",0.1579,0.9884,5.2703
50,0.2043866534702935,0.205173898759664,563,25,0.0425,"37,209","568,401","1,275","106,681",0.1580,0.9882,5.2651
51,0.2051740670967573,0.2060084228408477,638,25,0.0377,"37,847","567,763","1,300","106,656",0.1581,0.9880,5.2592
52,0.2060091594612849,0.2070623773078944,798,25,0.0304,"38,645","566,965","1,325","106,631",0.1583,0.9877,5.2518
53,0.2070625970215263,0.2078226431761845,573,25,0.0418,"39,218","566,392","1,350","106,606",0.1584,0.9875,5.2465
54,0.2078250201764208,0.2085395951786397,553,25,0.0433,"39,771","565,839","1,375","106,581",0.1585,0.9873,5.2414
55,0.2085397173195601,0.2093122499357604,610,25,0.0394,"40,381","565,229","1,400","106,556",0.1586,0.9870,5.2357
56,0.2093136317669491,0.2099042672994807,429,25,0.0551,"40,810","564,800","1,425","106,531",0.1587,0.9868,5.2318
57,0.2099140490498433,0.2104596783343276,449,25,0.0527,"41,259","564,351","1,450","106,506",0.1588,0.9866,5.2276
58,0.2104596922850572,0.2112020197996826,615,25,0.0391,"41,874","563,736","1,475","106,481",0.1589,0.9863,5.2219
59,0.2112027243660002,0.211909612827993,564,25,0.0424,"42,438","563,172","1,500","106,456",0.1590,0.9861,5.2167
60,0.211910935836228,0.212629057962808,583,25,0.0411,"43,021","562,589","1,525","106,431",0.1591,0.9859,5.2113
61,0.2126306959983626,0.2134212726658944,695,25,0.0347,"43,716","561,894","1,550","106,406",0.1592,0.9856,5.2048
62,0.2134228455239896,0.2140749980635734,474,25,0.0501,"44,190","561,420","1,575","106,381",0.1593,0.9854,5.2005
63,0.2140752944404718,0.214634932919195,412,25,0.0572,"44,602","561,008","1,600","106,356",0.1594,0.9852,5.1966
64,0.2146381995033586,0.2150651811950736,345,25,0.0676,"44,947","560,663","1,625","106,331",0.1594,0.9849,5.1934
65,0.2150692193780673,0.2156809982420712,516,25,0.0462,"45,463","560,147","1,650","106,306",0.1595,0.9847,5.1887
66,0.21568119248202,0.2161588225009725,367,25,0.0638,"45,830","559,780","1,675","106,281",0.1596,0.9845,5.1853
67,0.2161592887845284,0.2165958984437469,342,25,0.0681,"46,172","559,438","1,700","106,256",0.1596,0.9843,5.1821
68,0.2165973403915555,0.2172722001737087,495,25,0.0481,"46,667","558,943","1,725","106,231",0.1597,0.9840,5.1775
69,0.2172725753630115,0.2180117621736423,561,25,0.0427,"47,228","558,382","1,750","106,206",0.1598,0.9838,5.1723
70,0.2180140137381111,0.2187225556226591,607,25,0.0396,"47,835","557,775","1,775","106,181",0.1599,0.9836,5.1667
71,0.2187234111313084,0.2194141795300065,583,25,0.0411,"48,418","557,192","1,800","106,156",0.1600,0.9833,5.1613
72,0.2194183794004505,0.2197892307918963,319,25,0.0727,"48,737","556,873","1,825","106,131",0.1601,0.9831,5.1583
73,0.2197966039452856,0.2203604374511037,488,25,0.0487,"49,225","556,385","1,850","106,106",0.1602,0.9829,5.1538
74,0.2203609243822664,0.2212823415961759,803,25,0.0302,"50,028","555,582","1,875","106,081",0.1603,0.9826,5.1464
75,0.2212840487289128,0.2217775296219621,422,25,0.0559,"50,450","555,160","1,900","106,056",0.1604,0.9824,5.1425
76,0.221778302151049,0.2222514678266273,383,25,0.0613,"50,833","554,777","1,925","106,031",0.1605,0.9822,5.1389
77,0.2222529259902761,0.2228260660284902,501,25,0.0475,"51,334","554,276","1,950","106,006",0.1605,0.9819,5.1343
78,0.2228261424786386,0.2234613541662118,521,25,0.0458,"51,855","553,755","1,975","105,981",0.1606,0.9817,5.1295
79,0.2234633253417048,0.2242064412432746,626,25,0.0384,"52,481","553,129","2,000","105,956",0.1608,0.9815,5.1237
80,0.2242068174829552,0.2247862126339141,463,25,0.0512,"52,944","552,666","2,025","105,931",0.1608,0.9812,5.1194
81,0.2247874942704204,0.2253994859469863,563,25,0.0425,"53,507","552,103","2,050","105,906",0.1609,0.9810,5.1141
82,0.2253998531457644,0.2262291383975496,746,25,0.0324,"54,253","551,357","2,075","105,881",0.1611,0.9808,5.1072
83,0.2262299288880036,0.226695881892509,436,25,0.0542,"54,689","550,921","2,100","105,856",0.1612,0.9805,5.1032
84,0.2266971453014122,0.2273042166953487,474,25,0.0501,"55,163","550,447","2,125","105,831",0.1613,0.9803,5.0988
85,0.2273042684466394,0.2278072494495945,489,25,0.0486,"55,652","549,958","2,150","105,806",0.1613,0.9801,5.0943
86,0.227807272711657,0.2282575898398487,343,25,0.0679,"55,995","549,615","2,175","105,781",0.1614,0.9799,5.0911
87,0.228259355177531,0.228804412890355,493,25,0.0483,"56,488","549,122","2,200","105,756",0.1615,0.9796,5.0865
88,0.2288054899024212,0.229321868355987,460,25,0.0515,"56,948","548,662","2,225","105,731",0.1616,0.9794,5.0823
89,0.2293220015024579,0.2298048141271791,464,25,0.0511,"57,412","548,198","2,250","105,706",0.1617,0.9792,5.0780
90,0.2298065935075811,0.2302262481075598,410,25,0.0575,"57,822","547,788","2,275","105,681",0.1617,0.9789,5.0742
91,0.2302264167628608,0.2307372108261956,429,25,0.0551,"58,251","547,359","2,300","105,656",0.1618,0.9787,5.0702
92,0.2307389301740601,0.2312506992516547,510,25,0.0467,"58,761","546,849","2,325","105,631",0.1619,0.9785,5.0655
93,0.2312507818563804,0.2319331198628269,636,25,0.0378,"59,397","546,213","2,350","105,606",0.1620,0.9782,5.0596
94,0.2319412702493397,0.2323585005457465,402,25,0.0585,"59,799","545,811","2,375","105,581",0.1621,0.9780,5.0559
95,0.2323585947112745,0.2328091134657359,360,25,0.0649,"60,159","545,451","2,400","105,556",0.1621,0.9778,5.0525
96,0.2328116305194424,0.2333187497760418,499,25,0.0477,"60,658","544,952","2,425","105,531",0.1622,0.9775,5.0479
97,0.2333192875511288,0.2337284710535014,350,25,0.0667,"61,008","544,602","2,450","105,506",0.1623,0.9773,5.0447
98,0.2337305266833251,0.2343913573120183,592,26,0.0421,"61,600","544,010","2,476","105,480",0.1624,0.9771,5.0392
99,0.2343925800429023,0.234697768750002,279,25,0.0822,"61,879","543,731","2,501","105,455",0.1624,0.9768,5.0366
100,0.234697776362426,0.235378850683279,603,25,0.0398,"62,482","543,128","2,526","105,430",0.1626,0.9766,5.0310
101,0.2353793136999861,0.2357686863695708,357,25,0.0654,"62,839","542,771","2,551","105,405",0.1626,0.9764,5.0277
102,0.2357718748271081,0.236212615759495,386,25,0.0608,"63,225","542,385","2,576","105,380",0.1627,0.9761,5.0241
103,0.2362141197246429,0.2365154798443434,274,25,0.0836,"63,499","542,111","2,601","105,355",0.1627,0.9759,5.0216
104,0.2365156187710735,0.2368789275272605,350,25,0.0667,"63,849","541,761","2,626","105,330",0.1628,0.9757,5.0184
105,0.2368789556957258,0.2373947305682707,477,25,0.0498,"64,326","541,284","2,651","105,305",0.1629,0.9754,5.0139
106,0.2373953442890628,0.2380396597955515,594,25,0.0404,"64,920","540,690","2,676","105,280",0.1630,0.9752,5.0084
107,0.2380397421049288,0.2384611441301649,381,25,0.0616,"65,301","540,309","2,701","105,255",0.1630,0.9750,5.0049
108,0.2384674149279672,0.2390103419472481,483,25,0.0492,"65,784","539,826","2,726","105,230",0.1631,0.9747,5.0004
109,0.2390104863642251,0.2394821987242037,459,25,0.0517,"66,243","539,367","2,751","105,205",0.1632,0.9745,4.9962
110,0.2394836633189044,0.2400646836939655,512,25,0.0466,"66,755","538,855","2,776","105,180",0.1633,0.9743,4.9914
111,0.2400652334898436,0.2405716549043621,448,25,0.0529,"67,203","538,407","2,801","105,155",0.1634,0.9741,4.9873
112,0.2405724204694498,0.2411402454116561,521,25,0.0458,"67,724","537,886","2,826","105,130",0.1635,0.9738,4.9825
113,0.2411402984480789,0.2414718084672149,298,25,0.0774,"68,022","537,588","2,851","105,105",0.1635,0.9736,4.9797
114,0.241473370347047,0.2417963586125708,298,25,0.0774,"68,320","537,290","2,876","105,080",0.1636,0.9734,4.9769
115,0.2417966481691834,0.2423028854992566,469,25,0.0506,"68,789","536,821","2,901","105,055",0.1637,0.9731,4.9726
116,0.242309494977826,0.2427380972883296,383,25,0.0613,"69,172","536,438","2,926","105,030",0.1637,0.9729,4.9690
117,0.2427391333944542,0.24327058261197,472,25,0.0503,"69,644","535,966","2,951","105,005",0.1638,0.9727,4.9647
118,0.2432710789021179,0.2437706495074479,464,25,0.0511,"70,108","535,502","2,976","104,980",0.1639,0.9724,4.9604
119,0.2437709025800919,0.2442718420021719,476,25,0.0499,"70,584","535,026","3,001","104,955",0.1640,0.9722,4.9560
120,0.2442742451736941,0.2447057451587431,364,25,0.0643,"70,948","534,662","3,026","104,930",0.1641,0.9720,4.9526
121,0.2447062708702268,0.2451824863796538,431,25,0.0548,"71,379","534,231","3,051","104,905",0.1641,0.9717,4.9486
122,0.2451845948155425,0.2456407086563063,424,25,0.0557,"71,803","533,807","3,076","104,880",0.1642,0.9715,4.9447
123,0.2456415781221688,0.2460667567573552,402,25,0.0585,"72,205","533,405","3,101","104,855",0.1643,0.9713,4.9409
124,0.2460694978620452,0.2464541069854054,331,25,0.0702,"72,536","533,074","3,126","104,830",0.1643,0.9710,4.9379
125,0.2464543581436167,0.2470766744606451,577,25,0.0415,"73,113","532,497","3,151","104,805",0.1645,0.9708,4.9325
126,0.2470804040478971,0.2477004158319177,621,25,0.0387,"73,734","531,876","3,176","104,780",0.1646,0.9706,4.9268
127,0.2477007806809068,0.2482892273821101,554,25,0.0432,"74,288","531,322","3,201","104,755",0.1647,0.9703,4.9217
128,0.2482893790316601,0.248699455847407,399,25,0.0590,"74,687","530,923","3,226","104,730",0.1648,0.9701,4.9180
129,0.2487011202098027,0.2489857784217836,314,25,0.0737,"75,001","530,609","3,251","104,705",0.1648,0.9699,4.9150
130,0.248985943390023,0.2494404641249981,436,25,0.0542,"75,437","530,173","3,276","104,680",0.1649,0.9697,4.9110
131,0.2494413351064982,0.2498244695741576,402,25,0.0585,"75,839","529,771","3,301","104,655",0.1650,0.9694,4.9073
132,0.2498246407539753,0.2502577355184247,420,25,0.0562,"76,259","529,351","3,326","104,630",0.1650,0.9692,4.9034
133,0.2502589176931625,0.2508142337005868,569,25,0.0421,"76,828","528,782","3,351","104,605",0.1652,0.9690,4.8981
134,0.2508153016673232,0.2513300690492563,494,25,0.0482,"77,322","528,288","3,376","104,580",0.1652,0.9687,4.8935
135,0.251330705136514,0.2518752921638421,505,25,0.0472,"77,827","527,783","3,401","104,555",0.1653,0.9685,4.8889
136,0.2518784149424595,0.2524032902632402,484,25,0.0491,"78,311","527,299","3,426","104,530",0.1654,0.9683,4.8844
137,0.2524070620430156,0.2530750351338793,640,25,0.0376,"78,951","526,659","3,451","104,505",0.1656,0.9680,4.8785
138,0.2530761663535508,0.2535651636411742,456,25,0.0520,"79,407","526,203","3,476","104,480",0.1657,0.9678,4.8742
139,0.253565601439803,0.254019729071178,424,25,0.0557,"79,831","525,779","3,501","104,455",0.1657,0.9676,4.8703
140,0.2540210302304073,0.2543503621522233,351,25,0.0665,"80,182","525,428","3,526","104,430",0.1658,0.9673,4.8671
141,0.2543504224916568,0.2548766174536572,520,25,0.0459,"80,702","524,908","3,551","104,405",0.1659,0.9671,4.8622
142,0.2548772578958962,0.2553446587208417,439,25,0.0539,"81,141","524,469","3,576","104,380",0.1660,0.9669,4.8582
143,0.2553447531890143,0.2558783770353899,507,25,0.0470,"81,648","523,962","3,601","104,355",0.1661,0.9666,4.8535
144,0.2558787125685646,0.2563953711926363,495,25,0.0481,"82,143","523,467","3,626","104,330",0.1662,0.9664,4.8489
145,0.2563966641808182,0.2567767168177717,390,25,0.0602,"82,533","523,077","3,651","104,305",0.1663,0.9662,4.8453
146,0.2567770325484659,0.2572318522193492,446,25,0.0531,"82,979","522,631","3,676","104,280",0.1663,0.9659,4.8411
147,0.2572342809186049,0.2577867749888821,577,25,0.0415,"83,556","522,054","3,701","104,255",0.1665,0.9657,4.8358
148,0.2577880867804145,0.258222257251453,402,25,0.0585,"83,958","521,652","3,726","104,230",0.1665,0.9655,4.8321
149,0.2582230974082598,0.2586946794641672,471,25,0.0504,"84,429","521,181","3,751","104,205",0.1666,0.9653,4.8277
150,0.2586951632942604,0.2589441525456371,248,25,0.0916,"84,677","520,933","3,776","104,180",0.1667,0.9650,4.8254
151,0.2589449044530242,0.259321903179366,402,25,0.0585,"85,079","520,531","3,801","104,155",0.1667,0.9648,4.8217
152,0.2593229394648853,0.2597228823315169,405,25,0.0581,"85,484","520,126","3,826","104,130",0.1668,0.9646,4.8179
153,0.2597230524199171,0.2601491309449985,433,25,0.0546,"85,917","519,693","3,851","104,105",0.1669,0.9643,4.8139
154,0.2601507435910138,0.2604981614580138,336,25,0.0693,"86,253","519,357","3,876","104,080",0.1669,0.9641,4.8108
155,0.2604981660929197,0.2609256314149109,478,25,0.0497,"86,731","518,879","3,901","104,055",0.1670,0.9639,4.8064
156,0.2609271436150635,0.2612435174553248,346,25,0.0674,"87,077","518,533","3,926","104,030",0.1671,0.9636,4.8032
157,0.2612448267819208,0.2616701561418454,440,25,0.0538,"87,517","518,093","3,951","104,005",0.1672,0.9634,4.7991
158,0.2616705550407127,0.2621366970214477,450,25,0.0526,"87,967","517,643","3,976","103,980",0.1673,0.9632,4.7949
159,0.2621390025591607,0.262578894355529,477,25,0.0498,"88,444","517,166","4,001","103,955",0.1674,0.9629,4.7905
160,0.26258013837099,0.2630269511796215,456,25,0.0520,"88,900","516,710","4,026","103,930",0.1675,0.9627,4.7863
161,0.2630295971225724,0.2634371283164176,391,25,0.0601,"89,291","516,319","4,051","103,905",0.1675,0.9625,4.7827
162,0.2634372667848199,0.2639231139438682,483,25,0.0492,"89,774","515,836","4,076","103,880",0.1676,0.9622,4.7782
163,0.2639242078709481,0.2643160320286551,397,25,0.0592,"90,171","515,439","4,101","103,855",0.1677,0.9620,4.7745
164,0.2643179453612124,0.264757815743344,453,25,0.0523,"90,624","514,986","4,126","103,830",0.1678,0.9618,4.7703
165,0.2647578829391352,0.2651869884395703,403,25,0.0584,"91,027","514,583","4,151","103,805",0.1679,0.9615,4.7666
166,0.2651876346201444,0.2655629153067986,421,25,0.0561,"91,448","514,162","4,176","103,780",0.1679,0.9613,4.7627
167,0.2655656692199512,0.265881393447197,333,25,0.0698,"91,781","513,829","4,201","103,755",0.1680,0.9611,4.7596
168,0.2658817936320398,0.2663016023092425,445,25,0.0532,"92,226","513,384","4,226","103,730",0.1681,0.9609,4.7555
169,0.2663016205364105,0.2666194846996513,350,25,0.0667,"92,576","513,034","4,251","103,705",0.1682,0.9606,4.7523
170,0.2666203350841501,0.267055185062445,444,25,0.0533,"93,020","512,590","4,276","103,680",0.1682,0.9604,4.7481
171,0.2670556040091173,0.2674027284695563,357,25,0.0654,"93,377","512,233","4,301","103,655",0.1683,0.9602,4.7448
172,0.267403742519875,0.2678984676138936,573,25,0.0418,"93,950","511,660","4,326","103,630",0.1684,0.9599,4.7395
173,0.2679010759510405,0.2683549938748603,518,25,0.0460,"94,468","511,142","4,351","103,605",0.1685,0.9597,4.7347
174,0.2683582654835909,0.2685799711844147,213,25,0.1050,"94,681","510,929","4,376","103,580",0.1686,0.9595,4.7328
175,0.2685803017121759,0.2688860124294897,311,25,0.0744,"94,992","510,618","4,401","103,555",0.1686,0.9592,4.7299
176,0.2688863610298887,0.2692288479461143,360,25,0.0649,"95,352","510,258","4,426","103,530",0.1687,0.9590,4.7265
177,0.2692295584941909,0.269566884297753,349,25,0.0668,"95,701","509,909","4,451","103,505",0.1687,0.9588,4.7233
178,0.2695682908964157,0.2699137445657052,376,25,0.0623,"96,077","509,533","4,476","103,480",0.1688,0.9585,4.7198
179,0.2699138305395864,0.2701712372083494,279,25,0.0822,"96,356","509,254","4,501","103,455",0.1688,0.9583,4.7172
180,0.2701712465350118,0.2704281986519764,286,25,0.0804,"96,642","508,968","4,526","103,430",0.1689,0.9581,4.7146
181,0.2704284327234741,0.2709449741086277,545,25,0.0439,"97,187","508,423","4,551","103,405",0.1690,0.9578,4.7095
182,0.2709461991646449,0.2713802136902963,423,25,0.0558,"97,610","508,000","4,576","103,380",0.1691,0.9576,4.7056
183,0.2713806768785051,0.2716881173661886,307,25,0.0753,"97,917","507,693","4,601","103,355",0.1691,0.9574,4.7028
184,0.2716892411018868,0.2720992417277739,448,25,0.0529,"98,365","507,245","4,626","103,330",0.1692,0.9571,4.6986
185,0.2720998557844747,0.27238109451417,305,25,0.0758,"98,670","506,940","4,651","103,305",0.1693,0.9569,4.6958
186,0.2723813016966134,0.2727694836496949,421,25,0.0561,"99,091","506,519","4,676","103,280",0.1694,0.9567,4.6919
187,0.2727704807849769,0.2729486254616681,206,25,0.1082,"99,297","506,313","4,701","103,255",0.1694,0.9565,4.6900
188,0.27294953103826,0.2733475517443522,441,25,0.0536,"99,738","505,872","4,726","103,230",0.1695,0.9562,4.6859
189,0.2733476773901722,0.2736969018796661,352,25,0.0663,"100,090","505,520","4,751","103,205",0.1695,0.9560,4.6826
190,0.2736972219690969,0.2741230373993146,478,25,0.0497,"100,568","505,042","4,776","103,180",0.1696,0.9558,4.6782
191,0.2741237368418006,0.2744607874100858,357,25,0.0654,"100,925","504,685","4,801","103,155",0.1697,0.9555,4.6749
192,0.2744619090752103,0.2747465548183973,312,25,0.0742,"101,237","504,373","4,826","103,130",0.1698,0.9553,4.6720
193,0.2747471797522773,0.275016398200641,301,25,0.0767,"101,538","504,072","4,851","103,105",0.1698,0.9551,4.6692
194,0.2750186097418629,0.2754218835932357,452,25,0.0524,"101,990","503,620","4,876","103,080",0.1699,0.9548,4.6650
195,0.275423619356035,0.2758470187511982,445,25,0.0532,"102,435","503,175","4,901","103,055",0.1700,0.9546,4.6609
196,0.275847342205922,0.2763038537821714,488,25,0.0487,"102,923","502,687","4,926","103,030",0.1701,0.9544,4.6564
197,0.2763042423359993,0.2766574268657398,378,25,0.0620,"103,301","502,309","4,951","103,005",0.1702,0.9541,4.6529
198,0.2766574849406083,0.2770690988335996,429,25,0.0551,"103,730","501,880","4,976","102,980",0.1703,0.9539,4.6489
199,0.2770701040903577,0.2774096004840855,415,25,0.0568,"104,145","501,465","5,001","102,955",0.1703,0.9537,4.6451
200,0.2774098069755694,0.2777261688438057,314,25,0.0737,"104,459","501,151","5,026","102,930",0.1704,0.9534,4.6422
201,0.2777263488112333,0.2780076158968512,319,25,0.0727,"104,778","500,832","5,051","102,905",0.1704,0.9532,4.6392
202,0.2780093456329991,0.2782907254537766,296,25,0.0779,"105,074","500,536","5,076","102,880",0.1705,0.9530,4.6365
203,0.2782948209705249,0.2786969754628696,442,25,0.0535,"105,516","500,094","5,101","102,855",0.1706,0.9527,4.6324
204,0.2786974206323417,0.2791641492750735,471,25,0.0504,"105,987","499,623","5,126","102,830",0.1707,0.9525,4.6280
205,0.2791661295686977,0.2794772808003566,310,25,0.0746,"106,297","499,313","5,151","102,805",0.1707,0.9523,4.6252
206,0.2794775653044234,0.2796980141852477,248,25,0.0916,"106,545","499,065","5,176","102,780",0.1708,0.9521,4.6229
207,0.2796981255396444,0.2798929782038772,239,25,0.0947,"106,784","498,826","5,201","102,755",0.1708,0.9518,4.6206
208,0.2798940411192913,0.2802422192468187,369,25,0.0635,"107,153","498,457","5,226","102,730",0.1709,0.9516,4.6172
209,0.2802424719803166,0.2807332998430391,548,25,0.0436,"107,701","497,909","5,251","102,705",0.1710,0.9514,4.6121
210,0.2807343488262604,0.2811010953916608,415,25,0.0568,"108,116","497,494","5,276","102,680",0.1711,0.9511,4.6083
211,0.2811011009595204,0.2813737618322393,336,25,0.0693,"108,452","497,158","5,301","102,655",0.1711,0.9509,4.6052
212,0.281374201808108,0.2817054733375587,351,25,0.0665,"108,803","496,807","5,326","102,630",0.1712,0.9507,4.6019
213,0.2817056889660415,0.2821390264764348,474,25,0.0501,"109,277","496,333","5,351","102,605",0.1713,0.9504,4.5975
214,0.2821397341395463,0.2825910541398513,492,25,0.0484,"109,769","495,841","5,376","102,580",0.1714,0.9502,4.5930
215,0.2825917332563343,0.2829850842868462,456,25,0.0520,"110,225","495,385","5,401","102,555",0.1715,0.9500,4.5888
216,0.2829851171392193,0.2833152888060025,385,25,0.0610,"110,610","495,000","5,426","102,530",0.1716,0.9497,4.5852
217,0.2833171799780017,0.2836052504293935,323,25,0.0718,"110,933","494,677","5,451","102,505",0.1716,0.9495,4.5822
218,0.2836052991760078,0.2838820220450209,274,25,0.0836,"111,207","494,403","5,476","102,480",0.1717,0.9493,4.5797
219,0.2838823131723066,0.2841887898061682,344,25,0.0678,"111,551","494,059","5,501","102,455",0.1718,0.9490,4.5765
220,0.2841891450125408,0.2845434638230856,367,25,0.0638,"111,918","493,692","5,526","102,430",0.1718,0.9488,4.5731
221,0.2845445889449782,0.2848728168054227,404,25,0.0583,"112,322","493,288","5,551","102,405",0.1719,0.9486,4.5693
222,0.2848730551693221,0.2852519693046271,385,25,0.0610,"112,707","492,903","5,576","102,380",0.1720,0.9483,4.5658
223,0.2852519707811248,0.2855089027407278,290,25,0.0794,"112,997","492,613","5,601","102,355",0.1720,0.9481,4.5631
224,0.2855140773021081,0.2858085727970832,322,25,0.0720,"113,319","492,291","5,626","102,330",0.1721,0.9479,4.5601
225,0.2858089412490017,0.2860924796535216,311,25,0.0744,"113,630","491,980","5,651","102,305",0.1721,0.9477,4.5572
226,0.2860946185126895,0.2863949469256877,342,25,0.0681,"113,972","491,638","5,676","102,280",0.1722,0.9474,4.5541
227,0.2863986914101034,0.2867284803686583,383,25,0.0613,"114,355","491,255","5,701","102,255",0.1723,0.9472,4.5505
