,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
41,0.0499917409954435,0.0502762092556502,867,50,0.0545,"53,718","551,892","2,097","105,859",0.1609,0.9806,5.1122
42,0.0502771547016741,0.050561336743988,961,50,0.0495,"54,679","550,931","2,147","105,809",0.1611,0.9801,5.1033
43,0.0505617165367922,0.0508822135965132,"1,074",50,0.0445,"55,753","549,857","2,197","105,759",0.1613,0.9796,5.0933
44,0.0508822387733242,0.0511927466476456,"1,058",50,0.0451,"56,811","548,799","2,247","105,709",0.1615,0.9792,5.0835
45,0.0511936820145631,0.0514865934639226,947,50,0.0502,"57,758","547,852","2,297","105,659",0.1617,0.9787,5.0748
46,0.0514866390976457,0.0517449019786485,784,50,0.0600,"58,542","547,068","2,347","105,609",0.1618,0.9783,5.0675
47,0.0517451230395451,0.0520477897543494,"1,013",50,0.0470,"59,555","546,055","2,397","105,559",0.1620,0.9778,5.0581
48,0.0520478646652986,0.0523853966032104,"1,073",50,0.0445,"60,628","544,982","2,447","105,509",0.1622,0.9773,5.0482
49,0.0523864088373942,0.0526279247011761,863,50,0.0548,"61,491","544,119","2,497","105,459",0.1624,0.9769,5.0402
50,0.0526281269231856,0.0529423964479745,"1,021",50,0.0467,"62,512","543,098","2,547","105,409",0.1625,0.9764,5.0307
51,0.0529429151169135,0.0531997546295286,859,50,0.0550,"63,371","542,239","2,597","105,359",0.1627,0.9759,5.0228
52,0.0531997888486601,0.0534689206342111,886,50,0.0534,"64,257","541,353","2,647","105,309",0.1629,0.9755,5.0146
53,0.0534691128989989,0.0537270639641158,847,50,0.0557,"65,104","540,506","2,697","105,259",0.1630,0.9750,5.0067
54,0.0537272625680381,0.0539307431748553,643,50,0.0722,"65,747","539,863","2,747","105,209",0.1631,0.9746,5.0008
55,0.0539309542986899,0.0542280803306329,958,50,0.0496,"66,705","538,905","2,797","105,159",0.1633,0.9741,4.9919
56,0.0542284687979372,0.0544740081035608,790,50,0.0595,"67,495","538,115","2,847","105,109",0.1634,0.9736,4.9846
57,0.0544741228661555,0.0547501153003789,859,50,0.0550,"68,354","537,256","2,897","105,059",0.1636,0.9732,4.9766
58,0.054750307357936,0.0549843625262055,755,50,0.0621,"69,109","536,501","2,947","105,009",0.1637,0.9727,4.9696
59,0.0549845252655046,0.0552757746316861,962,50,0.0494,"70,071","535,539","2,997","104,959",0.1639,0.9722,4.9607
60,0.0552762457314818,0.0554989468722772,785,50,0.0599,"70,856","534,754","3,047","104,909",0.1640,0.9718,4.9534
61,0.055499187578828,0.0557415327215408,799,50,0.0589,"71,655","533,955","3,097","104,859",0.1641,0.9713,4.9460
62,0.055741964769602,0.0560029238552289,884,50,0.0535,"72,539","533,071","3,147","104,809",0.1643,0.9708,4.9379
63,0.0560029822041267,0.0562276379105098,765,50,0.0613,"73,304","532,306","3,197","104,759",0.1644,0.9704,4.9308
64,0.056228008056734,0.0564552348276223,767,50,0.0612,"74,071","531,539","3,247","104,709",0.1646,0.9699,4.9237
65,0.0564555436408768,0.0567413619002932,991,50,0.0480,"75,062","530,548","3,297","104,659",0.1648,0.9695,4.9145
66,0.0567415913731908,0.0570266016995459,912,50,0.0520,"75,974","529,636","3,347","104,609",0.1649,0.9690,4.9060
67,0.0570267572165539,0.0574118240983438,"1,326",50,0.0363,"77,300","528,310","3,397","104,559",0.1652,0.9685,4.8938
68,0.0574121989698069,0.0576680589893646,908,50,0.0522,"78,208","527,402","3,447","104,509",0.1654,0.9681,4.8853
69,0.0576683790066611,0.0579585134342596,966,50,0.0492,"79,174","526,436","3,497","104,459",0.1656,0.9676,4.8764
70,0.0579586644510431,0.0582869254834167,"1,107",50,0.0432,"80,281","525,329","3,547","104,409",0.1658,0.9671,4.8661
71,0.0582870905850728,0.0585398869783685,879,50,0.0538,"81,160","524,450","3,597","104,359",0.1660,0.9667,4.8580
72,0.058540004031292,0.0588504137231408,"1,059",50,0.0451,"82,219","523,391","3,647","104,309",0.1662,0.9662,4.8482
73,0.0588508096324165,0.0591052363964792,923,50,0.0514,"83,142","522,468","3,697","104,259",0.1664,0.9658,4.8396
74,0.0591054511047761,0.0593097403733999,750,50,0.0625,"83,892","521,718","3,747","104,209",0.1665,0.9653,4.8327
75,0.05930982978403,0.0595598630180708,904,50,0.0524,"84,796","520,814","3,797","104,159",0.1667,0.9648,4.8243
76,0.0595599053049182,0.0597581316121341,673,50,0.0692,"85,469","520,141","3,847","104,109",0.1668,0.9644,4.8181
77,0.0597582830791916,0.0600130620815813,850,50,0.0556,"86,319","519,291","3,897","104,059",0.1669,0.9639,4.8102
78,0.0600133199579602,0.0602074468481709,697,50,0.0669,"87,016","518,594","3,947","104,009",0.1671,0.9634,4.8038
79,0.0602075262565164,0.0604756187295275,877,50,0.0539,"87,893","517,717","3,997","103,959",0.1672,0.9630,4.7956
80,0.0604757568320517,0.060712149724846,835,50,0.0565,"88,728","516,882","4,047","103,909",0.1674,0.9625,4.7879
81,0.0607124120319292,0.06094650665158,859,50,0.0550,"89,587","516,023","4,097","103,859",0.1675,0.9620,4.7799
82,0.0609465662345587,0.0611788077971297,805,50,0.0585,"90,392","515,218","4,147","103,809",0.1677,0.9616,4.7725
83,0.0611791795036993,0.0614388263237232,876,50,0.0540,"91,268","514,342","4,197","103,759",0.1679,0.9611,4.7644
84,0.0614388912579886,0.0616725703509339,803,50,0.0586,"92,071","513,539","4,247","103,709",0.1680,0.9607,4.7569
85,0.0616735741367796,0.0618895051580523,802,50,0.0587,"92,873","512,737","4,297","103,659",0.1682,0.9602,4.7495
86,0.0618896589163505,0.0620729606200112,700,50,0.0667,"93,573","512,037","4,347","103,609",0.1683,0.9597,4.7430
87,0.0620731929713935,0.0622665872005262,622,50,0.0744,"94,195","511,415","4,397","103,559",0.1684,0.9593,4.7373
88,0.0622671975702959,0.0624831917631523,819,50,0.0575,"95,014","510,596","4,447","103,509",0.1686,0.9588,4.7297
89,0.0624837644715332,0.0626973013383699,828,50,0.0569,"95,842","509,768","4,497","103,459",0.1687,0.9583,4.7220
90,0.062697409619121,0.0628953522073762,706,50,0.0661,"96,548","509,062","4,547","103,409",0.1688,0.9579,4.7155
91,0.0628955837776555,0.0630618084900501,589,50,0.0782,"97,137","508,473","4,597","103,359",0.1689,0.9574,4.7100
92,0.0630618448856735,0.0632234165697108,595,50,0.0775,"97,732","507,878","4,647","103,309",0.1690,0.9570,4.7045
93,0.0632236266293644,0.0634755904903799,909,50,0.0521,"98,641","506,969","4,697","103,259",0.1692,0.9565,4.6961
94,0.0634761479285395,0.0637332813758168,945,50,0.0503,"99,586","506,024","4,747","103,209",0.1694,0.9560,4.6873
95,0.0637343080813633,0.0638836111059148,561,50,0.0818,"100,147","505,463","4,797","103,159",0.1695,0.9556,4.6821
96,0.0638836843299059,0.0640672632694451,681,50,0.0684,"100,828","504,782","4,847","103,109",0.1696,0.9551,4.6758
97,0.0640673794442048,0.0642812431958254,762,50,0.0616,"101,590","504,020","4,897","103,059",0.1698,0.9546,4.6688
98,0.0642813415483743,0.0644883958039214,772,50,0.0608,"102,362","503,248","4,947","103,009",0.1699,0.9542,4.6616
99,0.0644892147292831,0.0646438364395638,571,50,0.0805,"102,933","502,677","4,997","102,959",0.1700,0.9537,4.6563
100,0.0646444250013722,0.0648300929173815,676,50,0.0689,"103,609","502,001","5,047","102,909",0.1701,0.9532,4.6501
101,0.0648301181495634,0.0650348235663588,762,50,0.0616,"104,371","501,239","5,097","102,859",0.1703,0.9528,4.6430
102,0.0650351502416409,0.0652342468185765,719,50,0.0650,"105,090","500,520","5,147","102,809",0.1704,0.9523,4.6363
103,0.0652343663289696,0.065475475056793,880,50,0.0538,"105,970","499,640","5,197","102,759",0.1706,0.9519,4.6282
104,0.0654759732172352,0.0656359111782541,614,50,0.0753,"106,584","499,026","5,247","102,709",0.1707,0.9514,4.6225
105,0.0656361245520485,0.0658684321180951,865,50,0.0546,"107,449","498,161","5,297","102,659",0.1709,0.9509,4.6145
106,0.065868459423664,0.0660842147863115,782,50,0.0601,"108,231","497,379","5,347","102,609",0.1710,0.9505,4.6072
107,0.0660845192377656,0.0663267615599874,888,50,0.0533,"109,119","496,491","5,397","102,559",0.1712,0.9500,4.5990
108,0.0663269213370533,0.0665485628983203,813,50,0.0579,"109,932","495,678","5,447","102,509",0.1714,0.9495,4.5915
109,0.0665493856224257,0.0667012323470893,555,50,0.0826,"110,487","495,123","5,497","102,459",0.1715,0.9491,4.5863
110,0.0667012683722665,0.0669034707910638,700,50,0.0667,"111,187","494,423","5,547","102,409",0.1716,0.9486,4.5799
111,0.0669039282811944,0.0671068889817947,721,50,0.0649,"111,908","493,702","5,597","102,359",0.1717,0.9482,4.5732
112,0.0671070051603016,0.0673252252306449,758,50,0.0619,"112,666","492,944","5,647","102,309",0.1719,0.9477,4.5662
113,0.0673255324750615,0.0675807962146499,902,50,0.0525,"113,568","492,042","5,697","102,259",0.1721,0.9472,4.5578
114,0.0675811047680728,0.0677873159128819,693,50,0.0673,"114,261","491,349","5,747","102,209",0.1722,0.9468,4.5514
115,0.0677873509631107,0.0679992190848067,777,50,0.0605,"115,038","490,572","5,797","102,159",0.1724,0.9463,4.5442
116,0.0679996330802441,0.068169741557082,616,50,0.0751,"115,654","489,956","5,847","102,109",0.1725,0.9458,4.5385
117,0.0681700267966193,0.0683612098750868,663,50,0.0701,"116,317","489,293","5,897","102,059",0.1726,0.9454,4.5323
118,0.0683623358462617,0.0685322569247225,612,50,0.0755,"116,929","488,681","5,947","102,009",0.1727,0.9449,4.5267
119,0.0685322999178886,0.0687670441897471,820,50,0.0575,"117,749","487,861","5,997","101,959",0.1729,0.9444,4.5191
120,0.0687672962704356,0.0689712874301887,729,50,0.0642,"118,478","487,132","6,047","101,909",0.1730,0.9440,4.5123
121,0.0689720039555465,0.0691785775816394,728,50,0.0643,"119,206","486,404","6,097","101,859",0.1732,0.9435,4.5056
122,0.0691792191295154,0.0693242530673479,564,50,0.0814,"119,770","485,840","6,147","101,809",0.1732,0.9431,4.5004
123,0.0693242920208849,0.0695587279293437,862,50,0.0548,"120,632","484,978","6,197","101,759",0.1734,0.9426,4.4924
124,0.0695591273954694,0.0697213683198192,605,50,0.0763,"121,237","484,373","6,247","101,709",0.1735,0.9421,4.4868
125,0.0697215738282547,0.0698894541459318,605,50,0.0763,"121,842","483,768","6,297","101,659",0.1736,0.9417,4.4812
126,0.0698896328404625,0.070081186214829,685,50,0.0680,"122,527","483,083","6,347","101,609",0.1738,0.9412,4.4748
127,0.070081247364799,0.0702697114581853,689,50,0.0677,"123,216","482,394","6,397","101,559",0.1739,0.9407,4.4684
128,0.070270192638942,0.0704539930136304,660,50,0.0704,"123,876","481,734","6,447","101,509",0.1740,0.9403,4.4623
129,0.0704540256136371,0.0706434009377456,657,50,0.0707,"124,533","481,077","6,497","101,459",0.1742,0.9398,4.4562
130,0.0706436464229457,0.070806515690604,634,50,0.0731,"125,167","480,443","6,547","101,409",0.1743,0.9394,4.4504
131,0.0708065678552462,0.0710545345745434,918,50,0.0517,"126,085","479,525","6,597","101,359",0.1745,0.9389,4.4419
132,0.0710549517320692,0.0712343107525925,673,50,0.0692,"126,758","478,852","6,647","101,309",0.1746,0.9384,4.4356
133,0.0712345674199602,0.0714074342027295,598,51,0.0786,"127,356","478,254","6,698","101,258",0.1747,0.9380,4.4301
134,0.071408114796368,0.0715614493366423,592,50,0.0779,"127,948","477,662","6,748","101,208",0.1748,0.9375,4.4246
135,0.0715616666110702,0.0717370021675246,656,50,0.0708,"128,604","477,006","6,798","101,158",0.1750,0.9370,4.4185
136,0.0717373121809782,0.0719015799898004,655,50,0.0709,"129,259","476,351","6,848","101,108",0.1751,0.9366,4.4125
137,0.0719016253889517,0.0720726831200144,623,50,0.0743,"129,882","475,728","6,898","101,058",0.1752,0.9361,4.4067
138,0.0720730160051242,0.0722516989422433,682,50,0.0683,"130,564","475,046","6,948","101,008",0.1753,0.9356,4.4004
139,0.0722517285494298,0.0724181265062631,604,50,0.0765,"131,168","474,442","6,998","100,958",0.1755,0.9352,4.3948
140,0.0724182479027669,0.0726150810303404,702,50,0.0665,"131,870","473,740","7,048","100,908",0.1756,0.9347,4.3883
141,0.0726161470715216,0.0727442058255657,498,50,0.0912,"132,368","473,242","7,098","100,858",0.1757,0.9343,4.3837
142,0.0727442339792411,0.0729170166156246,610,50,0.0758,"132,978","472,632","7,148","100,808",0.1758,0.9338,4.3780
143,0.0729171490014473,0.0730505406766292,487,50,0.0931,"133,465","472,145","7,198","100,758",0.1759,0.9333,4.3735
144,0.0730510289040395,0.0731996847859465,540,50,0.0847,"134,005","471,605","7,248","100,708",0.1760,0.9329,4.3685
145,0.0731999809044259,0.0733618378378679,586,50,0.0786,"134,591","471,019","7,298","100,658",0.1761,0.9324,4.3631
146,0.0733623438203772,0.0735716424708604,718,50,0.0651,"135,309","470,301","7,348","100,608",0.1762,0.9319,4.3564
147,0.0735718108690834,0.0737817611351936,695,50,0.0671,"136,004","469,606","7,398","100,558",0.1764,0.9315,4.3500
148,0.0737819685196901,0.0739494347732603,635,50,0.0730,"136,639","468,971","7,448","100,508",0.1765,0.9310,4.3441
149,0.0739494907089892,0.0741363302077289,680,50,0.0685,"137,319","468,291","7,498","100,458",0.1766,0.9305,4.3378
150,0.0741373543630703,0.0742979866268513,625,50,0.0741,"137,944","467,666","7,548","100,408",0.1768,0.9301,4.3320
151,0.0742982498631376,0.0744679159782572,615,50,0.0752,"138,559","467,051","7,598","100,358",0.1769,0.9296,4.3263
152,0.0744680612022292,0.0746129224035195,543,50,0.0843,"139,102","466,508","7,648","100,308",0.1770,0.9292,4.3213
153,0.0746129285593756,0.0747936059478163,658,50,0.0706,"139,760","465,850","7,698","100,258",0.1771,0.9287,4.3152
154,0.074793821900877,0.0749540701268135,570,50,0.0806,"140,330","465,280","7,748","100,208",0.1772,0.9282,4.3099
155,0.0749541571099675,0.0751124228688252,576,50,0.0799,"140,906","464,704","7,798","100,158",0.1773,0.9278,4.3046
156,0.0751125771423517,0.075302422530301,722,50,0.0648,"141,628","463,982","7,848","100,108",0.1775,0.9273,4.2979
157,0.0753024649854832,0.0754779475389474,624,50,0.0742,"142,252","463,358","7,898","100,058",0.1776,0.9268,4.2921
158,0.0754784933817222,0.0756390570775231,618,50,0.0749,"142,870","462,740","7,948","100,008",0.1777,0.9264,4.2864
159,0.0756391453027389,0.0757855345690186,531,50,0.0861,"143,401","462,209","7,998","99,958",0.1778,0.9259,4.2815
160,0.0757856274652014,0.0759736904649019,680,50,0.0685,"144,081","461,529","8,048","99,908",0.1780,0.9255,4.2752
161,0.0759740273016936,0.0761887703866062,764,50,0.0614,"144,845","460,765","8,098","99,858",0.1781,0.9250,4.2681
162,0.0761890358082125,0.0763391465210557,578,50,0.0796,"145,423","460,187","8,148","99,808",0.1782,0.9245,4.2627
163,0.0763394737680276,0.0764909210277164,540,50,0.0847,"145,963","459,647","8,198","99,758",0.1783,0.9241,4.2577
164,0.0764909946221833,0.0766802679288991,702,50,0.0665,"146,665","458,945","8,248","99,708",0.1785,0.9236,4.2512
165,0.0766804986770993,0.076840129111686,579,50,0.0795,"147,244","458,366","8,298","99,658",0.1786,0.9231,4.2459
166,0.0768402714702908,0.0770131442049985,672,50,0.0693,"147,916","457,694","8,348","99,608",0.1787,0.9227,4.2396
167,0.077013396130643,0.0771961152783724,633,50,0.0732,"148,549","457,061","8,398","99,558",0.1789,0.9222,4.2338
168,0.0771962181202768,0.0773823107109192,666,50,0.0698,"149,215","456,395","8,448","99,508",0.1790,0.9217,4.2276
169,0.0773826744383336,0.0775545165426095,626,50,0.0740,"149,841","455,769","8,498","99,458",0.1791,0.9213,4.2218
170,0.0775545726993065,0.0777121637456814,629,50,0.0736,"150,470","455,140","8,548","99,408",0.1793,0.9208,4.2160
171,0.0777122202063927,0.0778933296909977,664,50,0.0700,"151,134","454,476","8,598","99,358",0.1794,0.9204,4.2098
172,0.0778933660318164,0.0780311394148305,540,50,0.0847,"151,674","453,936","8,648","99,308",0.1795,0.9199,4.2048
173,0.0780313678798877,0.0782014178058528,639,50,0.0726,"152,313","453,297","8,698","99,258",0.1796,0.9194,4.1989
174,0.0782017294032354,0.0783645354028593,580,50,0.0794,"152,893","452,717","8,748","99,208",0.1797,0.9190,4.1935
175,0.0783648003060898,0.0785569997863574,662,50,0.0702,"153,555","452,055","8,798","99,158",0.1799,0.9185,4.1874
176,0.0785573008044176,0.0787350432906113,640,50,0.0725,"154,195","451,415","8,848","99,108",0.1800,0.9180,4.1815
177,0.078735070422653,0.0789301216017083,744,50,0.0630,"154,939","450,671","8,898","99,058",0.1802,0.9176,4.1746
178,0.078930488178529,0.0790916065770618,636,50,0.0729,"155,575","450,035","8,948","99,008",0.1803,0.9171,4.1687
179,0.0790922134551534,0.0792830838189558,693,50,0.0673,"156,268","449,342","8,998","98,958",0.1805,0.9167,4.1623
180,0.0792837318321419,0.0794360825051063,564,50,0.0814,"156,832","448,778","9,048","98,908",0.1806,0.9162,4.1570
181,0.0794365012625821,0.0796044189153984,640,50,0.0725,"157,472","448,138","9,098","98,858",0.1807,0.9157,4.1511
182,0.0796045317186881,0.0797659276255241,616,50,0.0751,"158,088","447,522","9,148","98,808",0.1809,0.9153,4.1454
183,0.0797662113716419,0.0799239315988798,599,50,0.0770,"158,687","446,923","9,198","98,758",0.1810,0.9148,4.1399
184,0.079925308904883,0.0800531982432143,459,50,0.0982,"159,146","446,464","9,248","98,708",0.1811,0.9143,4.1356
185,0.0800532724347395,0.0802216184585692,622,50,0.0744,"159,768","445,842","9,298","98,658",0.1812,0.9139,4.1298
186,0.0802218409252299,0.0803513779824703,507,50,0.0898,"160,275","445,335","9,348","98,608",0.1813,0.9134,4.1252
187,0.0803518976173797,0.0804884813728703,462,50,0.0977,"160,737","444,873","9,398","98,558",0.1814,0.9129,4.1209
188,0.0804890143499729,0.0806633840463536,663,50,0.0701,"161,400","444,210","9,448","98,508",0.1815,0.9125,4.1147
189,0.0806633898908429,0.0808562353472567,707,50,0.0661,"162,107","443,503","9,498","98,458",0.1817,0.9120,4.1082
190,0.0808566310431833,0.0810246210386308,666,50,0.0698,"162,773","442,837","9,548","98,408",0.1818,0.9116,4.1020
191,0.0810253940702401,0.0812071794300542,612,50,0.0755,"163,385","442,225","9,598","98,358",0.1819,0.9111,4.0963
192,0.0812073069201377,0.0813695848003379,619,50,0.0747,"164,004","441,606","9,648","98,308",0.1821,0.9106,4.0906
193,0.0813698032771548,0.0815005417514615,493,50,0.0921,"164,497","441,113","9,698","98,258",0.1822,0.9102,4.0860
194,0.0815006178473489,0.0816390412172982,507,50,0.0898,"165,004","440,606","9,748","98,208",0.1823,0.9097,4.0813
195,0.0816392415625288,0.0818224064065905,681,50,0.0684,"165,685","439,925","9,798","98,158",0.1824,0.9092,4.0750
196,0.0818224340898978,0.0819605125481161,559,50,0.0821,"166,244","439,366","9,848","98,108",0.1825,0.9088,4.0699
197,0.0819605328238997,0.0820742134950435,423,50,0.1057,"166,667","438,943","9,898","98,058",0.1826,0.9083,4.0659
198,0.0820743075889233,0.0822632312007582,710,50,0.0658,"167,377","438,233","9,948","98,008",0.1828,0.9079,4.0594
199,0.0822633916497761,0.0824271374757614,601,50,0.0768,"167,978","437,632","9,998","97,958",0.1829,0.9074,4.0538
200,0.0824273839244176,0.0826352676967204,738,50,0.0635,"168,716","436,894","10,048","97,908",0.1831,0.9069,4.0470
201,0.0826356500005231,0.0828067240810523,600,51,0.0783,"169,316","436,294","10,099","97,857",0.1832,0.9065,4.0414
202,0.0828067531055308,0.0829687217253082,655,50,0.0709,"169,971","435,639","10,149","97,807",0.1833,0.9060,4.0353
203,0.0829688654502698,0.0831212180953714,619,50,0.0747,"170,590","435,020","10,199","97,757",0.1835,0.9055,4.0296
204,0.0831213361606364,0.0832320282812785,423,50,0.1057,"171,013","434,597","10,249","97,707",0.1836,0.9051,4.0257
205,0.0832321783103222,0.0833957962501192,614,50,0.0753,"171,627","433,983","10,299","97,657",0.1837,0.9046,4.0200
206,0.0833958470390432,0.0835262688147993,474,50,0.0954,"172,101","433,509","10,349","97,607",0.1838,0.9041,4.0156
207,0.0835264221943495,0.0836754854918972,577,50,0.0797,"172,678","432,932","10,399","97,557",0.1839,0.9037,4.0103
208,0.0836755119919412,0.0838363986031561,583,50,0.0790,"173,261","432,349","10,449","97,507",0.1840,0.9032,4.0049
209,0.0838364519079462,0.0839758544195135,522,50,0.0874,"173,783","431,827","10,499","97,457",0.1841,0.9027,4.0000
210,0.0839758678506113,0.0841070830811649,508,50,0.0896,"174,291","431,319","10,549","97,407",0.1842,0.9023,3.9953
211,0.0841072022771718,0.0842401156400386,478,50,0.0947,"174,769","430,841","10,599","97,357",0.1843,0.9018,3.9909
212,0.0842402138380575,0.0844120011902083,657,50,0.0707,"175,426","430,184","10,649","97,307",0.1845,0.9014,3.9848
213,0.084412028600134,0.0845378691559952,472,50,0.0958,"175,898","429,712","10,699","97,257",0.1846,0.9009,3.9804
214,0.0845379175912851,0.0847164751261951,663,50,0.0701,"176,561","429,049","10,749","97,207",0.1847,0.9004,3.9743
215,0.0847165613374399,0.0848617456435139,572,50,0.0804,"177,133","428,477","10,799","97,157",0.1848,0.9000,3.9690
216,0.0848618243374631,0.0850241637742774,611,50,0.0756,"177,744","427,866","10,849","97,107",0.1850,0.8995,3.9633
217,0.0850245641715507,0.0851610752642075,520,50,0.0877,"178,264","427,346","10,899","97,057",0.1851,0.8990,3.9585
218,0.0851611507150595,0.0852828523353271,407,50,0.1094,"178,671","426,939","10,949","97,007",0.1851,0.8986,3.9548
219,0.085283071278254,0.0853939070147829,423,50,0.1057,"179,094","426,516","10,999","96,957",0.1852,0.8981,3.9508
220,0.0853939292927945,0.0855016213952173,426,51,0.1069,"179,520","426,090","11,050","96,906",0.1853,0.8976,3.9469
221,0.0855016430132147,0.0856212292967367,422,50,0.1059,"179,942","425,668","11,100","96,856",0.1854,0.8972,3.9430
222,0.0856213702145566,0.0857241697581592,351,50,0.1247,"180,293","425,317","11,150","96,806",0.1854,0.8967,3.9397
223,0.0857249173093992,0.0858867972561698,605,50,0.0763,"180,898","424,712","11,200","96,756",0.1855,0.8963,3.9341
224,0.0858872878098811,0.0860165946237462,455,50,0.0990,"181,353","424,257","11,250","96,706",0.1856,0.8958,3.9299
225,0.0860191676477941,0.0861755942494031,610,50,0.0758,"181,963","423,647","11,300","96,656",0.1858,0.8953,3.9243
