,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
47,0.2047264966264615,0.2059866736664201,792,50,0.0594,"87,413","518,197","3,461","104,495",0.1678,0.9679,4.8001
48,0.2059925729349247,0.2073653461111346,923,51,0.0524,"88,336","517,274","3,512","104,444",0.1680,0.9675,4.7915
49,0.2073718050155686,0.2084764681476744,"1,080",58,0.0510,"89,416","516,194","3,570","104,386",0.1682,0.9669,4.7815
50,0.2084870915934896,0.208789665578722,"1,078",73,0.0634,"90,494","515,116","3,643","104,313",0.1684,0.9663,4.7715
51,0.2087993245419604,0.2099484896433993,854,50,0.0553,"91,348","514,262","3,693","104,263",0.1686,0.9658,4.7636
52,0.21,0.2129693102614304,"3,763",191,0.0483,"95,111","510,499","3,884","104,072",0.1693,0.9640,4.7288
53,0.2129838843522239,0.2147902665092635,664,50,0.0700,"95,775","509,835","3,934","104,022",0.1695,0.9636,4.7226
54,0.2147967254136975,0.2163096338202078,962,50,0.0494,"96,737","508,873","3,984","103,972",0.1697,0.9631,4.7137
55,0.2163096338202079,0.2173718050155686,"1,131",50,0.0423,"97,868","507,742","4,034","103,922",0.1699,0.9626,4.7032
56,0.2173718050155687,0.2184781642494741,858,51,0.0561,"98,726","506,884","4,085","103,871",0.1701,0.9622,4.6953
57,0.2184870915934896,0.2189353769016442,"1,146",62,0.0513,"99,872","505,738","4,147","103,809",0.1703,0.9616,4.6847
58,0.2189378288046392,0.2199876418843323,914,52,0.0538,"100,786","504,824","4,199","103,757",0.1705,0.9611,4.6762
59,0.22,0.223404881518786,"4,106",197,0.0458,"104,892","500,718","4,396","103,560",0.1714,0.9593,4.6382
60,0.2234067397355542,0.2250405372695917,793,50,0.0593,"105,685","499,925","4,446","103,510",0.1715,0.9588,4.6308
61,0.2250405372695918,0.2260456883174849,767,54,0.0658,"106,452","499,158","4,500","103,456",0.1717,0.9583,4.6237
62,0.2260463800007436,0.2273653461111346,"1,023",50,0.0466,"107,475","498,135","4,550","103,406",0.1719,0.9579,4.6142
63,0.2273718050155686,0.2284389598839438,"1,215",72,0.0559,"108,690","496,920","4,622","103,334",0.1722,0.9572,4.6030
64,0.2284870915934896,0.2291427136162453,"1,368",87,0.0598,"110,058","495,552","4,709","103,247",0.1724,0.9564,4.5903
65,0.2291816406605335,0.2299863426965455,828,56,0.0633,"110,886","494,724","4,765","103,191",0.1726,0.9559,4.5826
66,0.23,0.2329094485341258,"3,948",216,0.0519,"114,834","490,776","4,981","102,975",0.1734,0.9539,4.5461
67,0.2329238953152939,0.2345680682635585,700,50,0.0667,"115,534","490,076","5,031","102,925",0.1736,0.9534,4.5396
68,0.2345760474370641,0.2357291870681311,655,50,0.0709,"116,189","489,421","5,081","102,875",0.1737,0.9529,4.5335
69,0.2357350863366357,0.2365469867716682,801,53,0.0621,"116,990","488,620","5,134","102,822",0.1738,0.9524,4.5261
70,0.2365475464075976,0.2373668724371861,644,50,0.0720,"117,634","487,976","5,184","102,772",0.1740,0.9520,4.5201
71,0.2373718050155686,0.238479591720531,"1,169",67,0.0542,"118,803","486,807","5,251","102,705",0.1742,0.9514,4.5093
72,0.2384870915934896,0.2391747670061637,"1,387",76,0.0519,"120,190","485,420","5,327","102,629",0.1745,0.9507,4.4965
73,0.2391816406605335,0.2399819601131578,823,59,0.0669,"121,013","484,597","5,386","102,570",0.1747,0.9501,4.4888
74,0.24,0.2428120369976179,"3,907",271,0.0649,"124,920","480,690","5,657","102,299",0.1755,0.9476,4.4526
75,0.242817127793391,0.2444787625733969,660,50,0.0704,"125,580","480,030","5,707","102,249",0.1756,0.9471,4.4465
76,0.2444796645284143,0.2456661595920749,634,51,0.0745,"126,214","479,396","5,758","102,198",0.1757,0.9467,4.4407
77,0.2456972332834896,0.2464055880615739,658,50,0.0706,"126,872","478,738","5,808","102,148",0.1758,0.9462,4.4346
78,0.2464133104458017,0.2473653461111347,840,53,0.0594,"127,712","477,898","5,861","102,095",0.1760,0.9457,4.4268
79,0.2473718050155686,0.2484828472130749,"1,200",76,0.0596,"128,912","476,698","5,937","102,019",0.1763,0.9450,4.4157
80,0.2484870915934896,0.2491494343541653,"1,448",91,0.0591,"130,360","475,250","6,028","101,928",0.1766,0.9442,4.4023
81,0.2491816406605335,0.2499647882771231,881,58,0.0618,"131,241","474,369","6,086","101,870",0.1768,0.9436,4.3941
82,0.25,0.2526879490880771,"4,074",229,0.0532,"135,315","470,295","6,315","101,641",0.1777,0.9415,4.3564
83,0.2527022248158662,0.254658291111539,868,51,0.0555,"136,183","469,427","6,366","101,590",0.1779,0.9410,4.3483
84,0.2546584374261015,0.2558580844514022,691,50,0.0675,"136,874","468,736","6,416","101,540",0.1781,0.9406,4.3419
85,0.2558588966090582,0.2565534456761021,795,59,0.0691,"137,669","467,941","6,475","101,481",0.1782,0.9400,4.3346
86,0.2565534456761022,0.2573653461111346,656,52,0.0734,"138,325","467,285","6,527","101,429",0.1783,0.9395,4.3285
87,0.2573718050155686,0.2584781642494741,"1,278",74,0.0547,"139,603","466,007","6,601","101,355",0.1786,0.9389,4.3166
88,0.2584870915934896,0.2591747670061637,"1,424",100,0.0656,"141,027","464,583","6,701","101,255",0.1789,0.9379,4.3034
89,0.2591816406605335,0.2599995066238197,921,53,0.0544,"141,948","463,662","6,754","101,202",0.1792,0.9374,4.2949
90,0.26,0.2605494060832795,"3,507",220,0.0590,"145,455","460,155","6,974","100,982",0.1800,0.9354,4.2624
91,0.2605600605835214,0.2632269382176951,779,51,0.0614,"146,234","459,376","7,025","100,931",0.1801,0.9349,4.2552
92,0.2632307016246269,0.2643712475540515,618,50,0.0749,"146,852","458,758","7,075","100,881",0.1803,0.9345,4.2495
93,0.2643749561068038,0.2654442487866803,612,50,0.0755,"147,464","458,146","7,125","100,831",0.1804,0.9340,4.2438
94,0.2654514384318256,0.2659866736664201,549,50,0.0835,"148,013","457,597","7,175","100,781",0.1805,0.9335,4.2387
95,0.2659925729349247,0.2669451682361871,746,50,0.0628,"148,759","456,851","7,225","100,731",0.1807,0.9331,4.2318
96,0.2669741831869792,0.2676679200963671,"1,069",67,0.0590,"149,828","455,782","7,292","100,664",0.1809,0.9325,4.2219
97,0.2676687322540231,0.2684729103048278,684,50,0.0681,"150,512","455,098","7,342","100,614",0.1811,0.9320,4.2156
98,0.2684870915934896,0.2691764137050417,"1,460",112,0.0712,"151,972","453,638","7,454","100,502",0.1814,0.9310,4.2021
99,0.2691816406605335,0.2699656529418054,944,67,0.0663,"152,916","452,694","7,521","100,435",0.1816,0.9303,4.1933
100,0.27,0.2711144744202649,"3,685",217,0.0556,"156,601","449,009","7,738","100,218",0.1825,0.9283,4.1592
101,0.2711209333246988,0.2732287891264736,702,50,0.0665,"157,303","448,307","7,788","100,168",0.1826,0.9279,4.1527
102,0.2732307016246269,0.2747406046146286,682,50,0.0683,"157,985","447,625","7,838","100,118",0.1828,0.9274,4.1464
103,0.2747436100311373,0.2756926402799615,655,53,0.0749,"158,640","446,970","7,891","100,065",0.1829,0.9269,4.1403
104,0.2756972332834896,0.276514898652427,724,52,0.0670,"159,364","446,246","7,943","100,013",0.1831,0.9264,4.1336
105,0.2765155926229561,0.2772389998999771,865,58,0.0628,"160,229","445,381","8,001","99,955",0.1833,0.9259,4.1256
106,0.2772408626458803,0.2776683208946772,682,50,0.0683,"160,911","444,699","8,051","99,905",0.1834,0.9254,4.1193
107,0.2776687322540231,0.2784841847240591,694,66,0.0868,"161,605","444,005","8,117","99,839",0.1836,0.9248,4.1128
108,0.2784870915934896,0.2791808285028774,"1,532",104,0.0636,"163,137","442,473","8,221","99,735",0.1839,0.9238,4.0986
109,0.2791816406605335,0.2799913089306197,936,71,0.0705,"164,073","441,537","8,292","99,664",0.1842,0.9232,4.0900
110,0.28,0.2822644846706322,"4,134",274,0.0622,"168,207","437,403","8,566","99,390",0.1852,0.9207,4.0517
111,0.2822669590554735,0.2838873976385247,618,50,0.0749,"168,825","436,785","8,616","99,340",0.1853,0.9202,4.0460
112,0.2838873976385248,0.2849980912129176,660,50,0.0704,"169,485","436,125","8,666","99,290",0.1854,0.9197,4.0398
113,0.2850026842164457,0.2858588966090582,735,52,0.0661,"170,220","435,390","8,718","99,238",0.1856,0.9192,4.0330
114,0.2858588966090583,0.2867504771348349,925,73,0.0731,"171,145","434,465","8,791","99,165",0.1858,0.9186,4.0245
115,0.2867522723815845,0.2873594262402676,565,50,0.0813,"171,710","433,900","8,841","99,115",0.1860,0.9181,4.0192
116,0.2873653461111347,0.2876650256433932,669,50,0.0695,"172,379","433,231","8,891","99,065",0.1861,0.9176,4.0130
117,0.2876687322540231,0.2884741270369486,759,61,0.0744,"173,138","432,472","8,952","99,004",0.1863,0.9171,4.0060
118,0.2884870915934896,0.2891813420987548,"1,558",122,0.0726,"174,696","430,914","9,074","98,882",0.1866,0.9159,3.9916
119,0.2891816406605335,0.2899622939798276,974,73,0.0697,"175,670","429,940","9,147","98,809",0.1869,0.9153,3.9825
120,0.29,0.2919722743998968,"3,895",281,0.0673,"179,565","426,045","9,428","98,528",0.1878,0.9127,3.9465
121,0.2919768674034249,0.2933659655375127,574,51,0.0816,"180,139","425,471","9,479","98,477",0.1880,0.9122,3.9412
122,0.2933659655375128,0.2946360417866325,691,50,0.0675,"180,830","424,780","9,529","98,427",0.1881,0.9117,3.9348
123,0.2946429154410023,0.295456806864717,554,51,0.0843,"181,384","424,226","9,580","98,376",0.1882,0.9113,3.9296
124,0.2954612747804688,0.2959506865141799,618,51,0.0762,"182,002","423,608","9,631","98,325",0.1884,0.9108,3.9239
125,0.2959547198817786,0.2965523552045596,538,50,0.0850,"182,540","423,070","9,681","98,275",0.1885,0.9103,3.9189
126,0.2965534456761022,0.2970793143541331,718,50,0.0651,"183,258","422,352","9,731","98,225",0.1887,0.9099,3.9123
127,0.2970806736077847,0.2976684797322965,763,50,0.0615,"184,021","421,589","9,781","98,175",0.1889,0.9094,3.9052
128,0.2976687322540231,0.298486084621432,727,67,0.0844,"184,748","420,862","9,848","98,108",0.1890,0.9088,3.8985
129,0.2984870915934896,0.2991641010708677,"1,548",115,0.0692,"186,296","419,314","9,963","97,993",0.1894,0.9077,3.8841
130,0.2991816406605335,0.2999725265961752,995,89,0.0821,"187,291","418,319","10,052","97,904",0.1897,0.9069,3.8749
131,0.3,0.3008569878219758,"3,655",298,0.0754,"190,946","414,664","10,350","97,606",0.1905,0.9041,3.8410
132,0.3008615808255039,0.3028069586972412,576,50,0.0799,"191,522","414,088","10,400","97,556",0.1907,0.9037,3.8357
133,0.3028117593604996,0.3039967358365406,539,50,0.0849,"192,061","413,549","10,450","97,506",0.1908,0.9032,3.8307
134,0.3040017414122037,0.3049980912129176,546,51,0.0854,"192,607","413,003","10,501","97,455",0.1909,0.9027,3.8257
135,0.3050026842164457,0.3056944495750613,546,60,0.0990,"193,153","412,457","10,561","97,395",0.1910,0.9022,3.8206
136,0.3056972332834896,0.3061965980455542,641,52,0.0750,"193,794","411,816","10,613","97,343",0.1912,0.9017,3.8147
137,0.3061974577465309,0.3068044733699572,529,50,0.0864,"194,323","411,287","10,663","97,293",0.1913,0.9012,3.8098
138,0.3068109322743911,0.3073143319114712,573,51,0.0817,"194,896","410,714","10,714","97,242",0.1914,0.9008,3.8045
139,0.307314784868101,0.3076441976840477,661,50,0.0703,"195,557","410,053","10,764","97,192",0.1916,0.9003,3.7983
140,0.3076687322540231,0.3084784415528863,738,64,0.0798,"196,295","409,315","10,828","97,128",0.1918,0.8997,3.7915
141,0.3084870915934896,0.3091789626019716,"1,605",145,0.0829,"197,900","407,710","10,973","96,983",0.1922,0.8984,3.7766
142,0.3091816406605335,0.3099863426965454,933,76,0.0753,"198,833","406,777","11,049","96,907",0.1924,0.8977,3.7680
143,0.31,0.3105916235386953,"3,536",260,0.0685,"202,369","403,241","11,309","96,647",0.1933,0.8952,3.7352
144,0.3105976353227809,0.3121124096301972,466,51,0.0986,"202,835","402,775","11,360","96,596",0.1934,0.8948,3.7309
145,0.312115415046706,0.3135265383915388,612,50,0.0755,"203,447","402,163","11,410","96,546",0.1936,0.8943,3.7252
146,0.3135276288630814,0.3147436100311373,737,51,0.0647,"204,184","401,426","11,461","96,495",0.1938,0.8938,3.7184
147,0.3147436100311374,0.3158331452933931,814,50,0.0579,"204,998","400,612","11,511","96,445",0.1940,0.8934,3.7109
148,0.3158375761735204,0.3163627492027681,596,53,0.0817,"205,594","400,016","11,564","96,392",0.1942,0.8929,3.7054
149,0.3163773232935615,0.3168109322743911,489,51,0.0944,"206,083","399,527","11,615","96,341",0.1943,0.8924,3.7008
150,0.3168109322743912,0.3173698434803712,597,52,0.0801,"206,680","398,930","11,667","96,289",0.1944,0.8919,3.6953
151,0.3173718050155686,0.3176550749505686,657,51,0.0720,"207,337","398,273","11,718","96,238",0.1946,0.8915,3.6892
152,0.3176687322540231,0.3184594614488497,805,64,0.0736,"208,142","397,468","11,782","96,174",0.1948,0.8909,3.6818
153,0.3184870915934896,0.3191809942158226,"1,526",134,0.0807,"209,668","395,942","11,916","96,040",0.1952,0.8896,3.6676
154,0.3191816406605335,0.3199915795603686,"1,000",64,0.0602,"210,668","394,942","11,980","95,976",0.1955,0.8890,3.6584
155,0.32,0.3218514695439829,"4,049",320,0.0732,"214,717","390,893","12,300","95,656",0.1966,0.8861,3.6209
156,0.3218514695439831,0.323209381189089,530,50,0.0862,"215,247","390,363","12,350","95,606",0.1967,0.8856,3.6159
157,0.3232093811890891,0.3242819897184874,598,50,0.0772,"215,845","389,765","12,400","95,556",0.1969,0.8851,3.6104
158,0.3242839454759722,0.325013063865767,583,50,0.0790,"216,428","389,182","12,450","95,506",0.1970,0.8847,3.6050
159,0.325019216834054,0.3257350863366357,553,50,0.0829,"216,981","388,629","12,500","95,456",0.1972,0.8842,3.5999
160,0.3257350863366358,0.3263773232935614,694,50,0.0672,"217,675","387,935","12,550","95,406",0.1974,0.8837,3.5935
161,0.3263773232935615,0.3267949802717447,526,52,0.0900,"218,201","387,409","12,602","95,354",0.1975,0.8833,3.5886
162,0.3268109322743912,0.3271519399277315,593,50,0.0778,"218,794","386,816","12,652","95,304",0.1977,0.8828,3.5831
163,0.3271577475630475,0.327663627951005,753,50,0.0623,"219,547","386,063","12,702","95,254",0.1979,0.8823,3.5761
164,0.3276687322540231,0.3284548032702871,784,63,0.0744,"220,331","385,279","12,765","95,191",0.1981,0.8818,3.5689
165,0.3284870915934895,0.3291779340499036,"1,544",131,0.0782,"221,875","383,735","12,896","95,060",0.1985,0.8805,3.5546
166,0.3291816406605335,0.32998574838194,946,94,0.0904,"222,821","382,789","12,990","94,966",0.1988,0.8797,3.5458
167,0.33,0.3315716705358484,"3,716",323,0.0800,"226,537","379,073","13,313","94,643",0.1998,0.8767,3.5114
168,0.3315880836771894,0.3328330797960374,471,50,0.0960,"227,008","378,602","13,363","94,593",0.1999,0.8762,3.5070
169,0.3328330797960375,0.3336194187682031,435,50,0.1031,"227,443","378,167","13,413","94,543",0.2000,0.8758,3.5030
170,0.3336234521358017,0.3344053090679742,487,52,0.0965,"227,930","377,680","13,465","94,491",0.2001,0.8753,3.4985
171,0.334405824323028,0.3350405372695917,464,50,0.0973,"228,394","377,216","13,515","94,441",0.2002,0.8748,3.4942
172,0.3350405372695919,0.3358551332021264,578,52,0.0825,"228,972","376,638","13,567","94,389",0.2004,0.8743,3.4888
173,0.3358588966090582,0.336510999619428,712,51,0.0668,"229,684","375,926","13,618","94,338",0.2006,0.8739,3.4822
174,0.336515592622956,0.3369741831869791,550,58,0.0954,"230,234","375,376","13,676","94,280",0.2007,0.8733,3.4771
175,0.3369741831869792,0.3373653461111347,467,51,0.0985,"230,701","374,909","13,727","94,229",0.2009,0.8728,3.4728
176,0.3373718050155686,0.3378144435769454,"1,004",82,0.0755,"231,705","373,905","13,809","94,147",0.2011,0.8721,3.4635
177,0.3378215104307016,0.3384764681476744,463,51,0.0992,"232,168","373,442","13,860","94,096",0.2013,0.8716,3.4592
178,0.3384870915934895,0.3391494343541653,"1,581",145,0.0840,"233,749","371,861","14,005","93,951",0.2017,0.8703,3.4446
179,0.3391816406605335,0.3399947636452776,956,92,0.0878,"234,705","370,905","14,097","93,859",0.2019,0.8694,3.4357
180,0.34,0.3417147878016077,"3,767",315,0.0772,"238,472","367,138","14,412","93,544",0.2031,0.8665,3.4008
181,0.3417177932181164,0.3430265922423841,582,50,0.0791,"239,054","366,556","14,462","93,494",0.2032,0.8660,3.3954
182,0.3430311852459122,0.3439483663739583,545,50,0.0840,"239,599","366,011","14,512","93,444",0.2034,0.8656,3.3904
183,0.3439483663739584,0.3447406046146286,490,50,0.0926,"240,089","365,521","14,562","93,394",0.2035,0.8651,3.3858
184,0.3447436100311373,0.3453567859972189,607,54,0.0817,"240,696","364,914","14,616","93,340",0.2037,0.8646,3.3802
185,0.3453662269371116,0.3458588966090582,471,50,0.0960,"241,167","364,443","14,666","93,290",0.2038,0.8641,3.3758
186,0.3458588966090583,0.346510999619428,625,59,0.0863,"241,792","363,818","14,725","93,231",0.2040,0.8636,3.3701
187,0.346515592622956,0.3469741831869791,532,58,0.0983,"242,324","363,286","14,783","93,173",0.2041,0.8631,3.3651
188,0.3469741831869792,0.3473653461111347,457,57,0.1109,"242,781","362,829","14,840","93,116",0.2042,0.8625,3.3609
189,0.3473718050155686,0.347668732254023,689,66,0.0874,"243,470","362,140","14,906","93,050",0.2044,0.8619,3.3545
190,0.3476687322540231,0.348481405940618,811,75,0.0847,"244,281","361,329","14,981","92,975",0.2047,0.8612,3.3470
191,0.3484870915934895,0.3490652723816386,"1,572",144,0.0839,"245,853","359,757","15,125","92,831",0.2051,0.8599,3.3324
192,0.3490682777981473,0.3491816406605335,523,50,0.0873,"246,376","359,234","15,175","92,781",0.2053,0.8594,3.3276
193,0.3491816406605336,0.3499958525415457,498,53,0.0962,"246,874","358,736","15,228","92,728",0.2054,0.8589,3.3230
194,0.35,0.3504804916145227,"3,476",352,0.0920,"250,350","355,260","15,580","92,376",0.2064,0.8557,3.2908
195,0.3504939586971871,0.3522581209531193,571,50,0.0805,"250,921","354,689","15,630","92,326",0.2065,0.8552,3.2855
196,0.3522603016761864,0.3529667561219039,337,50,0.1292,"251,258","354,352","15,680","92,276",0.2066,0.8548,3.2824
197,0.352966756121904,0.3538054403599047,400,51,0.1131,"251,658","353,952","15,731","92,225",0.2067,0.8543,3.2787
198,0.3538118878292847,0.3546350620881289,522,50,0.0874,"252,180","353,430","15,781","92,175",0.2069,0.8538,3.2738
199,0.3546429154410023,0.3551727470427213,483,54,0.1006,"252,663","352,947","15,835","92,121",0.2070,0.8533,3.2694
200,0.3551742135954583,0.3558551332021263,529,50,0.0864,"253,192","352,418","15,885","92,071",0.2071,0.8529,3.2645
201,0.3558588966090582,0.3563693879238538,544,54,0.0903,"253,736","351,874","15,939","92,017",0.2073,0.8524,3.2594
202,0.3563773232935615,0.3569670692866867,682,53,0.0721,"254,418","351,192","15,992","91,964",0.2075,0.8519,3.2531
203,0.3569741831869791,0.3573677069497165,480,55,0.1028,"254,898","350,712","16,047","91,909",0.2076,0.8514,3.2487
204,0.3573718050155686,0.3578857082511328,921,85,0.0845,"255,819","349,791","16,132","91,824",0.2079,0.8506,3.2401
205,0.3578902317000719,0.3584764681476744,407,51,0.1114,"256,226","349,384","16,183","91,773",0.2080,0.8501,3.2364
206,0.3584870915934895,0.3591779340499036,"1,641",154,0.0858,"257,867","347,743","16,337","91,619",0.2085,0.8487,3.2212
207,0.3591816406605335,0.3594299546179074,595,59,0.0902,"258,462","347,148","16,396","91,560",0.2087,0.8481,3.2156
208,0.3594391272588225,0.3599911871442296,370,55,0.1294,"258,832","346,778","16,451","91,505",0.2088,0.8476,3.2122
209,0.36,0.3615558773708213,"3,722",366,0.0895,"262,554","343,056","16,817","91,139",0.2099,0.8442,3.1777
210,0.3615561298925479,0.3627691056440951,459,50,0.0982,"263,013","342,597","16,867","91,089",0.2100,0.8438,3.1735
211,0.3627759238955046,0.3639252506916708,662,50,0.0702,"263,675","341,935","16,917","91,039",0.2103,0.8433,3.1674
212,0.3639252506916709,0.3649004020392912,638,50,0.0727,"264,313","341,297","16,967","90,989",0.2105,0.8428,3.1614
213,0.3649004020392913,0.3654317001937472,454,50,0.0992,"264,767","340,843","17,017","90,939",0.2106,0.8424,3.1572
214,0.3654322598296767,0.3658588966090582,442,53,0.1071,"265,209","340,401","17,070","90,886",0.2107,0.8419,3.1531
215,0.3658588966090583,0.3665109996194279,598,61,0.0926,"265,807","339,803","17,131","90,825",0.2109,0.8413,3.1476
216,0.3665155926229561,0.3668503729145566,484,53,0.0987,"266,291","339,319","17,184","90,772",0.2111,0.8408,3.1431
217,0.3668503729145567,0.367370714544026,604,53,0.0807,"266,895","338,715","17,237","90,719",0.2113,0.8403,3.1375
218,0.3673718050155686,0.3674150265016062,497,54,0.0980,"267,392","338,218","17,291","90,665",0.2114,0.8398,3.1329
219,0.3674249203981288,0.3677966963275492,382,53,0.1218,"267,774","337,836","17,344","90,612",0.2115,0.8393,3.1294
220,0.3678024085798895,0.3684860846214321,438,51,0.1043,"268,212","337,398","17,395","90,561",0.2116,0.8389,3.1253
221,0.3684870915934896,0.3691802021513702,"1,567",170,0.0979,"269,779","335,831","17,565","90,391",0.2121,0.8373,3.1108
222,0.3691816406605335,0.3699918082636387,"1,025",99,0.0881,"270,804","334,806","17,664","90,292",0.2124,0.8364,3.1013
223,0.37,0.3703780017776379,"3,341",341,0.0926,"274,145","331,465","18,005","89,951",0.2134,0.8332,3.0704
224,0.3703780017776381,0.3721154150467059,583,50,0.0790,"274,728","330,882","18,055","89,901",0.2137,0.8328,3.0650
225,0.372115415046706,0.3732276962081182,440,51,0.1039,"275,168","330,442","18,106","89,850",0.2138,0.8323,3.0609
