,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
548,0.498750,0.498753,350,50,0.1250,"178,851","426,759","27,416","80,540",0.1588,0.7460,3.9531
549,0.498753,0.498756,275,50,0.1538,"179,126","426,484","27,466","80,490",0.1588,0.7456,3.9505
550,0.498756,0.498759,270,50,0.1562,"179,396","426,214","27,516","80,440",0.1588,0.7451,3.9480
551,0.498759,0.498762,296,50,0.1445,"179,692","425,918","27,566","80,390",0.1588,0.7447,3.9453
552,0.498762,0.498765,346,50,0.1263,"180,038","425,572","27,616","80,340",0.1588,0.7442,3.9421
553,0.498765,0.498768,343,50,0.1272,"180,381","425,229","27,666","80,290",0.1588,0.7437,3.9389
554,0.498768,0.498771,253,50,0.1650,"180,634","424,976","27,716","80,240",0.1588,0.7433,3.9366
555,0.498771,0.498774,358,50,0.1225,"180,992","424,618","27,766","80,190",0.1589,0.7428,3.9333
556,0.498774,0.498777,205,50,0.1961,"181,197","424,413","27,816","80,140",0.1588,0.7423,3.9314
557,0.498777,0.498780,344,50,0.1269,"181,541","424,069","27,866","80,090",0.1589,0.7419,3.9282
558,0.498780,0.498783,309,50,0.1393,"181,850","423,760","27,916","80,040",0.1589,0.7414,3.9253
559,0.498783,0.498786,330,50,0.1316,"182,180","423,430","27,966","79,990",0.1589,0.7410,3.9222
560,0.498786,0.498789,323,50,0.1340,"182,503","423,107","28,016","79,940",0.1589,0.7405,3.9193
561,0.498789,0.498792,304,50,0.1412,"182,807","422,803","28,066","79,890",0.1589,0.7400,3.9164
562,0.498792,0.498796,382,50,0.1157,"183,189","422,421","28,116","79,840",0.1590,0.7396,3.9129
563,0.498796,0.498799,299,50,0.1433,"183,488","422,122","28,166","79,790",0.1590,0.7391,3.9101
564,0.498799,0.498802,252,50,0.1656,"183,740","421,870","28,216","79,740",0.1590,0.7386,3.9078
565,0.498802,0.498805,315,50,0.1370,"184,055","421,555","28,266","79,690",0.1590,0.7382,3.9049
566,0.498805,0.498808,251,50,0.1661,"184,306","421,304","28,316","79,640",0.1590,0.7377,3.9026
567,0.498808,0.498812,421,50,0.1062,"184,727","420,883","28,366","79,590",0.1590,0.7372,3.8987
568,0.498812,0.498815,310,50,0.1389,"185,037","420,573","28,416","79,540",0.1590,0.7368,3.8958
569,0.498815,0.498818,273,50,0.1548,"185,310","420,300","28,466","79,490",0.1590,0.7363,3.8933
570,0.498818,0.498821,270,50,0.1562,"185,580","420,030","28,516","79,440",0.1590,0.7359,3.8908
571,0.498821,0.498824,288,50,0.1479,"185,868","419,742","28,566","79,390",0.1591,0.7354,3.8881
572,0.498824,0.498827,322,50,0.1344,"186,190","419,420","28,616","79,340",0.1591,0.7349,3.8851
573,0.498827,0.498831,330,50,0.1316,"186,520","419,090","28,666","79,290",0.1591,0.7345,3.8820
574,0.498831,0.498833,291,50,0.1466,"186,811","418,799","28,716","79,240",0.1591,0.7340,3.8793
575,0.498833,0.498837,272,50,0.1553,"187,083","418,527","28,766","79,190",0.1591,0.7335,3.8768
576,0.498837,0.498840,339,50,0.1285,"187,422","418,188","28,816","79,140",0.1591,0.7331,3.8737
577,0.498840,0.498843,251,50,0.1661,"187,673","417,937","28,866","79,090",0.1591,0.7326,3.8714
578,0.498843,0.498846,350,50,0.1250,"188,023","417,587","28,916","79,040",0.1592,0.7322,3.8681
579,0.498846,0.498849,308,50,0.1397,"188,331","417,279","28,966","78,990",0.1592,0.7317,3.8653
580,0.498849,0.498852,283,50,0.1502,"188,614","416,996","29,016","78,940",0.1592,0.7312,3.8626
581,0.498852,0.498855,336,50,0.1295,"188,950","416,660","29,066","78,890",0.1592,0.7308,3.8595
582,0.498855,0.498859,338,50,0.1289,"189,288","416,322","29,116","78,840",0.1592,0.7303,3.8564
583,0.498859,0.498862,297,50,0.1441,"189,585","416,025","29,166","78,790",0.1592,0.7298,3.8537
584,0.498862,0.498864,239,50,0.1730,"189,824","415,786","29,216","78,740",0.1592,0.7294,3.8514
585,0.498864,0.498867,268,50,0.1572,"190,092","415,518","29,266","78,690",0.1592,0.7289,3.8490
586,0.498867,0.498871,396,50,0.1121,"190,488","415,122","29,316","78,640",0.1593,0.7284,3.8453
587,0.498871,0.498873,257,50,0.1629,"190,745","414,865","29,366","78,590",0.1593,0.7280,3.8429
588,0.498873,0.498877,340,50,0.1282,"191,085","414,525","29,416","78,540",0.1593,0.7275,3.8398
589,0.498877,0.498880,299,50,0.1433,"191,384","414,226","29,466","78,490",0.1593,0.7271,3.8370
590,0.498880,0.498883,316,50,0.1366,"191,700","413,910","29,516","78,440",0.1593,0.7266,3.8341
591,0.498883,0.498885,248,50,0.1678,"191,948","413,662","29,566","78,390",0.1593,0.7261,3.8318
592,0.498885,0.498888,256,50,0.1634,"192,204","413,406","29,616","78,340",0.1593,0.7257,3.8294
593,0.498888,0.498891,255,50,0.1639,"192,459","413,151","29,666","78,290",0.1593,0.7252,3.8270
594,0.498891,0.498893,275,50,0.1538,"192,734","412,876","29,716","78,240",0.1593,0.7247,3.8245
595,0.498893,0.498896,306,50,0.1404,"193,040","412,570","29,766","78,190",0.1593,0.7243,3.8216
596,0.498896,0.498899,284,50,0.1497,"193,324","412,286","29,816","78,140",0.1593,0.7238,3.8190
597,0.498899,0.498903,387,50,0.1144,"193,711","411,899","29,866","78,090",0.1594,0.7234,3.8154
598,0.498903,0.498906,259,50,0.1618,"193,970","411,640","29,916","78,040",0.1594,0.7229,3.8130
599,0.498906,0.498909,285,50,0.1493,"194,255","411,355","29,966","77,990",0.1594,0.7224,3.8104
600,0.498909,0.498911,250,50,0.1667,"194,505","411,105","30,016","77,940",0.1594,0.7220,3.8081
601,0.498911,0.498915,329,50,0.1319,"194,834","410,776","30,066","77,890",0.1594,0.7215,3.8050
602,0.498915,0.498918,299,50,0.1433,"195,133","410,477","30,116","77,840",0.1594,0.7210,3.8023
603,0.498918,0.498922,388,50,0.1142,"195,521","410,089","30,166","77,790",0.1594,0.7206,3.7987
604,0.498922,0.498925,313,50,0.1377,"195,834","409,776","30,216","77,740",0.1595,0.7201,3.7958
605,0.498925,0.498929,360,50,0.1220,"196,194","409,416","30,266","77,690",0.1595,0.7196,3.7924
606,0.498929,0.498931,268,50,0.1572,"196,462","409,148","30,316","77,640",0.1595,0.7192,3.7900
607,0.498931,0.498934,262,50,0.1603,"196,724","408,886","30,366","77,590",0.1595,0.7187,3.7875
608,0.498934,0.498937,322,50,0.1344,"197,046","408,564","30,416","77,540",0.1595,0.7183,3.7845
609,0.498937,0.498940,295,50,0.1449,"197,341","408,269","30,466","77,490",0.1595,0.7178,3.7818
610,0.498940,0.498944,319,50,0.1355,"197,660","407,950","30,516","77,440",0.1595,0.7173,3.7789
611,0.498944,0.498946,252,50,0.1656,"197,912","407,698","30,566","77,390",0.1595,0.7169,3.7765
612,0.498946,0.498949,300,50,0.1429,"198,212","407,398","30,616","77,340",0.1596,0.7164,3.7737
613,0.498949,0.498952,252,50,0.1656,"198,464","407,146","30,666","77,290",0.1595,0.7159,3.7714
614,0.498952,0.498955,263,50,0.1597,"198,727","406,883","30,716","77,240",0.1595,0.7155,3.7690
615,0.498955,0.498957,292,50,0.1462,"199,019","406,591","30,766","77,190",0.1596,0.7150,3.7663
616,0.498957,0.498961,327,50,0.1326,"199,346","406,264","30,816","77,140",0.1596,0.7146,3.7632
617,0.498961,0.498964,332,50,0.1309,"199,678","405,932","30,866","77,090",0.1596,0.7141,3.7602
618,0.498964,0.498967,284,50,0.1497,"199,962","405,648","30,916","77,040",0.1596,0.7136,3.7575
619,0.498967,0.498971,319,50,0.1355,"200,281","405,329","30,966","76,990",0.1596,0.7132,3.7546
620,0.498971,0.498973,296,50,0.1445,"200,577","405,033","31,016","76,940",0.1596,0.7127,3.7518
621,0.498973,0.498977,338,50,0.1289,"200,915","404,695","31,066","76,890",0.1597,0.7122,3.7487
622,0.498977,0.498979,233,50,0.1767,"201,148","404,462","31,116","76,840",0.1597,0.7118,3.7465
623,0.498979,0.498982,210,50,0.1923,"201,358","404,252","31,166","76,790",0.1596,0.7113,3.7446
624,0.498982,0.498985,317,50,0.1362,"201,675","403,935","31,216","76,740",0.1597,0.7108,3.7417
625,0.498985,0.498988,271,50,0.1558,"201,946","403,664","31,266","76,690",0.1597,0.7104,3.7392
626,0.498988,0.498991,308,50,0.1397,"202,254","403,356","31,316","76,640",0.1597,0.7099,3.7363
627,0.498991,0.498994,341,50,0.1279,"202,595","403,015","31,366","76,590",0.1597,0.7095,3.7331
628,0.498994,0.498998,370,50,0.1190,"202,965","402,645","31,416","76,540",0.1597,0.7090,3.7297
629,0.498998,0.499002,353,50,0.1241,"203,318","402,292","31,466","76,490",0.1598,0.7085,3.7264
630,0.499002,0.499005,325,50,0.1333,"203,643","401,967","31,516","76,440",0.1598,0.7081,3.7234
631,0.499005,0.499008,282,50,0.1506,"203,925","401,685","31,566","76,390",0.1598,0.7076,3.7208
632,0.499008,0.499011,262,50,0.1603,"204,187","401,423","31,616","76,340",0.1598,0.7071,3.7184
633,0.499011,0.499014,307,50,0.1401,"204,494","401,116","31,666","76,290",0.1598,0.7067,3.7156
634,0.499014,0.499017,284,50,0.1497,"204,778","400,832","31,716","76,240",0.1598,0.7062,3.7129
635,0.499017,0.499020,294,50,0.1453,"205,072","400,538","31,766","76,190",0.1598,0.7058,3.7102
636,0.499020,0.499023,212,50,0.1908,"205,284","400,326","31,816","76,140",0.1598,0.7053,3.7082
637,0.499023,0.499026,273,50,0.1548,"205,557","400,053","31,866","76,090",0.1598,0.7048,3.7057
638,0.499026,0.499029,296,50,0.1445,"205,853","399,757","31,916","76,040",0.1598,0.7044,3.7030
639,0.499029,0.499031,239,50,0.1730,"206,092","399,518","31,966","75,990",0.1598,0.7039,3.7007
640,0.499031,0.499035,293,50,0.1458,"206,385","399,225","32,016","75,940",0.1598,0.7034,3.6980
641,0.499035,0.499037,251,50,0.1661,"206,636","398,974","32,066","75,890",0.1598,0.7030,3.6957
642,0.499037,0.499040,273,50,0.1548,"206,909","398,701","32,116","75,840",0.1598,0.7025,3.6932
643,0.499040,0.499043,271,50,0.1558,"207,180","398,430","32,166","75,790",0.1598,0.7020,3.6907
644,0.499043,0.499047,387,50,0.1144,"207,567","398,043","32,216","75,740",0.1599,0.7016,3.6871
645,0.499047,0.499050,301,50,0.1425,"207,868","397,742","32,266","75,690",0.1599,0.7011,3.6843
646,0.499050,0.499054,315,50,0.1370,"208,183","397,427","32,316","75,640",0.1599,0.7007,3.6814
647,0.499054,0.499056,230,50,0.1786,"208,413","397,197","32,366","75,590",0.1599,0.7002,3.6792
648,0.499056,0.499060,377,50,0.1171,"208,790","396,820","32,416","75,540",0.1599,0.6997,3.6758
649,0.499060,0.499063,280,50,0.1515,"209,070","396,540","32,466","75,490",0.1599,0.6993,3.6732
650,0.499063,0.499066,266,50,0.1582,"209,336","396,274","32,516","75,440",0.1599,0.6988,3.6707
651,0.499066,0.499068,250,50,0.1667,"209,586","396,024","32,566","75,390",0.1599,0.6983,3.6684
652,0.499068,0.499073,390,50,0.1136,"209,976","395,634","32,616","75,340",0.1600,0.6979,3.6648
653,0.499073,0.499076,252,50,0.1656,"210,228","395,382","32,666","75,290",0.1600,0.6974,3.6624
654,0.499076,0.499079,303,50,0.1416,"210,531","395,079","32,716","75,240",0.1600,0.6970,3.6596
655,0.499079,0.499082,261,50,0.1608,"210,792","394,818","32,766","75,190",0.1600,0.6965,3.6572
656,0.499082,0.499085,283,50,0.1502,"211,075","394,535","32,816","75,140",0.1600,0.6960,3.6546
657,0.499085,0.499088,269,50,0.1567,"211,344","394,266","32,866","75,090",0.1600,0.6956,3.6521
658,0.499088,0.499090,252,50,0.1656,"211,596","394,014","32,916","75,040",0.1600,0.6951,3.6498
659,0.499090,0.499093,318,50,0.1359,"211,914","393,696","32,966","74,990",0.1600,0.6946,3.6468
660,0.499093,0.499097,363,50,0.1211,"212,277","393,333","33,016","74,940",0.1600,0.6942,3.6435
661,0.499097,0.499100,249,51,0.1700,"212,526","393,084","33,067","74,889",0.1600,0.6937,3.6412
662,0.499100,0.499104,328,50,0.1323,"212,854","392,756","33,117","74,839",0.1601,0.6932,3.6381
663,0.499104,0.499107,248,50,0.1678,"213,102","392,508","33,167","74,789",0.1600,0.6928,3.6358
664,0.499107,0.499110,316,50,0.1366,"213,418","392,192","33,217","74,739",0.1601,0.6923,3.6329
665,0.499110,0.499113,269,50,0.1567,"213,687","391,923","33,267","74,689",0.1601,0.6918,3.6304
666,0.499113,0.499117,362,50,0.1214,"214,049","391,561","33,317","74,639",0.1601,0.6914,3.6270
667,0.499117,0.499121,349,50,0.1253,"214,398","391,212","33,367","74,589",0.1601,0.6909,3.6238
668,0.499121,0.499124,281,50,0.1511,"214,679","390,931","33,417","74,539",0.1601,0.6905,3.6212
669,0.499124,0.499126,254,50,0.1645,"214,933","390,677","33,467","74,489",0.1601,0.6900,3.6189
670,0.499126,0.499130,301,50,0.1425,"215,234","390,376","33,517","74,439",0.1601,0.6895,3.6161
671,0.499130,0.499132,274,50,0.1543,"215,508","390,102","33,567","74,389",0.1602,0.6891,3.6135
672,0.499132,0.499135,258,50,0.1623,"215,766","389,844","33,617","74,339",0.1602,0.6886,3.6111
673,0.499135,0.499138,260,50,0.1613,"216,026","389,584","33,667","74,289",0.1601,0.6881,3.6087
674,0.499138,0.499141,237,50,0.1742,"216,263","389,347","33,717","74,239",0.1601,0.6877,3.6065
675,0.499141,0.499143,216,50,0.1880,"216,479","389,131","33,767","74,189",0.1601,0.6872,3.6045
676,0.499143,0.499146,315,50,0.1370,"216,794","388,816","33,817","74,139",0.1601,0.6868,3.6016
677,0.499146,0.499149,245,50,0.1695,"217,039","388,571","33,867","74,089",0.1601,0.6863,3.5993
678,0.499149,0.499152,220,51,0.1882,"217,259","388,351","33,918","74,038",0.1601,0.6858,3.5973
679,0.499152,0.499154,196,50,0.2033,"217,455","388,155","33,968","73,988",0.1601,0.6854,3.5955
680,0.499154,0.499157,274,50,0.1543,"217,729","387,881","34,018","73,938",0.1601,0.6849,3.5930
681,0.499157,0.499159,202,50,0.1984,"217,931","387,679","34,068","73,888",0.1601,0.6844,3.5911
682,0.499159,0.499163,285,50,0.1493,"218,216","387,394","34,118","73,838",0.1601,0.6840,3.5884
683,0.499163,0.499166,293,50,0.1458,"218,509","387,101","34,168","73,788",0.1601,0.6835,3.5857
684,0.499166,0.499169,271,50,0.1558,"218,780","386,830","34,218","73,738",0.1601,0.6830,3.5832
685,0.499169,0.499171,228,50,0.1799,"219,008","386,602","34,268","73,688",0.1601,0.6826,3.5811
686,0.499171,0.499175,332,50,0.1309,"219,340","386,270","34,318","73,638",0.1601,0.6821,3.5780
687,0.499175,0.499178,251,50,0.1661,"219,591","386,019","34,368","73,588",0.1601,0.6816,3.5757
688,0.499178,0.499181,314,50,0.1374,"219,905","385,705","34,418","73,538",0.1601,0.6812,3.5728
689,0.499182,0.499184,274,50,0.1543,"220,179","385,431","34,468","73,488",0.1601,0.6807,3.5703
690,0.499184,0.499188,286,50,0.1488,"220,465","385,145","34,518","73,438",0.1601,0.6803,3.5676
691,0.499188,0.499191,294,50,0.1453,"220,759","384,851","34,568","73,388",0.1602,0.6798,3.5649
692,0.499191,0.499194,252,50,0.1656,"221,011","384,599","34,618","73,338",0.1601,0.6793,3.5626
693,0.499194,0.499197,288,50,0.1479,"221,299","384,311","34,668","73,288",0.1602,0.6789,3.5599
694,0.499197,0.499200,274,50,0.1543,"221,573","384,037","34,718","73,238",0.1602,0.6784,3.5573
695,0.499200,0.499202,162,50,0.2358,"221,735","383,875","34,768","73,188",0.1601,0.6779,3.5558
696,0.499202,0.499205,228,50,0.1799,"221,963","383,647","34,818","73,138",0.1601,0.6775,3.5537
697,0.499205,0.499208,250,50,0.1667,"222,213","383,397","34,868","73,088",0.1601,0.6770,3.5514
698,0.499208,0.499211,320,50,0.1351,"222,533","383,077","34,918","73,038",0.1601,0.6766,3.5485
699,0.499211,0.499215,331,50,0.1312,"222,864","382,746","34,968","72,988",0.1602,0.6761,3.5454
700,0.499215,0.499219,332,50,0.1309,"223,196","382,414","35,018","72,938",0.1602,0.6756,3.5423
701,0.499219,0.499221,238,50,0.1736,"223,434","382,176","35,068","72,888",0.1602,0.6752,3.5401
702,0.499221,0.499225,348,50,0.1256,"223,782","381,828","35,118","72,838",0.1602,0.6747,3.5369
703,0.499225,0.499228,236,50,0.1748,"224,018","381,592","35,168","72,788",0.1602,0.6742,3.5347
704,0.499228,0.499231,335,50,0.1299,"224,353","381,257","35,218","72,738",0.1602,0.6738,3.5316
705,0.499231,0.499233,153,50,0.2463,"224,506","381,104","35,268","72,688",0.1602,0.6733,3.5302
706,0.499233,0.499237,285,50,0.1493,"224,791","380,819","35,318","72,638",0.1602,0.6728,3.5275
707,0.499237,0.499240,353,50,0.1241,"225,144","380,466","35,368","72,588",0.1602,0.6724,3.5243
708,0.499240,0.499243,267,50,0.1577,"225,411","380,199","35,418","72,538",0.1602,0.6719,3.5218
709,0.499243,0.499246,260,50,0.1613,"225,671","379,939","35,468","72,488",0.1602,0.6715,3.5194
710,0.499246,0.499249,281,50,0.1511,"225,952","379,658","35,518","72,438",0.1602,0.6710,3.5168
711,0.499249,0.499252,230,50,0.1786,"226,182","379,428","35,568","72,388",0.1602,0.6705,3.5147
712,0.499252,0.499255,254,50,0.1645,"226,436","379,174","35,618","72,338",0.1602,0.6701,3.5123
713,0.499255,0.499258,244,50,0.1701,"226,680","378,930","35,668","72,288",0.1602,0.6696,3.5100
714,0.499258,0.499261,234,50,0.1761,"226,914","378,696","35,718","72,238",0.1602,0.6691,3.5079
715,0.499261,0.499265,394,50,0.1126,"227,308","378,302","35,768","72,188",0.1602,0.6687,3.5042
716,0.499265,0.499269,320,51,0.1375,"227,628","377,982","35,819","72,137",0.1603,0.6682,3.5013
717,0.499269,0.499272,292,50,0.1462,"227,920","377,690","35,869","72,087",0.1603,0.6677,3.4986
718,0.499272,0.499276,335,50,0.1299,"228,255","377,355","35,919","72,037",0.1603,0.6673,3.4955
719,0.499276,0.499279,260,50,0.1613,"228,515","377,095","35,969","71,987",0.1603,0.6668,3.4930
720,0.499279,0.499283,318,50,0.1359,"228,833","376,777","36,019","71,937",0.1603,0.6664,3.4901
721,0.499283,0.499286,247,50,0.1684,"229,080","376,530","36,069","71,887",0.1603,0.6659,3.4878
722,0.499286,0.499289,260,50,0.1613,"229,340","376,270","36,119","71,837",0.1603,0.6654,3.4854
723,0.499289,0.499293,328,50,0.1323,"229,668","375,942","36,169","71,787",0.1603,0.6650,3.4824
724,0.499293,0.499295,222,50,0.1838,"229,890","375,720","36,219","71,737",0.1603,0.6645,3.4803
725,0.499295,0.499298,223,50,0.1832,"230,113","375,497","36,269","71,687",0.1603,0.6640,3.4782
726,0.499298,0.499301,301,50,0.1425,"230,414","375,196","36,319","71,637",0.1603,0.6636,3.4755
727,0.499301,0.499304,299,50,0.1433,"230,713","374,897","36,369","71,587",0.1603,0.6631,3.4727
728,0.499304,0.499308,305,50,0.1408,"231,018","374,592","36,419","71,537",0.1604,0.6626,3.4699
729,0.499308,0.499312,365,50,0.1205,"231,383","374,227","36,469","71,487",0.1604,0.6622,3.4665
730,0.499312,0.499315,304,51,0.1437,"231,687","373,923","36,520","71,436",0.1604,0.6617,3.4637
731,0.499315,0.499318,246,50,0.1689,"231,933","373,677","36,570","71,386",0.1604,0.6613,3.4614
732,0.499318,0.499321,261,50,0.1608,"232,194","373,416","36,620","71,336",0.1604,0.6608,3.4590
733,0.499321,0.499325,292,51,0.1487,"232,486","373,124","36,671","71,285",0.1604,0.6603,3.4563
734,0.499325,0.499329,360,50,0.1220,"232,846","372,764","36,721","71,235",0.1604,0.6599,3.4529
735,0.499329,0.499332,214,50,0.1894,"233,060","372,550","36,771","71,185",0.1604,0.6594,3.4509
736,0.499332,0.499335,299,50,0.1433,"233,359","372,251","36,821","71,135",0.1604,0.6589,3.4482
737,0.499335,0.499339,344,50,0.1269,"233,703","371,907","36,871","71,085",0.1605,0.6585,3.4450
738,0.499339,0.499342,319,50,0.1355,"234,022","371,588","36,921","71,035",0.1605,0.6580,3.4420
739,0.499342,0.499345,307,50,0.1401,"234,329","371,281","36,971","70,985",0.1605,0.6575,3.4392
740,0.499345,0.499348,251,50,0.1661,"234,580","371,030","37,021","70,935",0.1605,0.6571,3.4369
741,0.499348,0.499352,346,50,0.1263,"234,926","370,684","37,071","70,885",0.1605,0.6566,3.4337
742,0.499352,0.499356,376,50,0.1174,"235,302","370,308","37,121","70,835",0.1606,0.6561,3.4302
743,0.499356,0.499360,256,50,0.1634,"235,558","370,052","37,171","70,785",0.1606,0.6557,3.4278
744,0.499360,0.499362,248,52,0.1733,"235,806","369,804","37,223","70,733",0.1606,0.6552,3.4255
745,0.499362,0.499366,353,50,0.1241,"236,159","369,451","37,273","70,683",0.1606,0.6547,3.4222
746,0.499366,0.499371,363,50,0.1211,"236,522","369,088","37,323","70,633",0.1606,0.6543,3.4189
747,0.499371,0.499373,252,50,0.1656,"236,774","368,836","37,373","70,583",0.1606,0.6538,3.4165
748,0.499373,0.499377,333,50,0.1305,"237,107","368,503","37,423","70,533",0.1607,0.6533,3.4135
749,0.499377,0.499380,289,50,0.1475,"237,396","368,214","37,473","70,483",0.1607,0.6529,3.4108
750,0.499380,0.499383,242,50,0.1712,"237,638","367,972","37,523","70,433",0.1607,0.6524,3.4085
751,0.499383,0.499387,284,50,0.1497,"237,922","367,688","37,573","70,383",0.1607,0.6520,3.4059
752,0.499387,0.499390,327,50,0.1326,"238,249","367,361","37,623","70,333",0.1607,0.6515,3.4029
753,0.499390,0.499394,280,50,0.1515,"238,529","367,081","37,673","70,283",0.1607,0.6510,3.4003
754,0.499394,0.499397,276,50,0.1534,"238,805","366,805","37,723","70,233",0.1607,0.6506,3.3977
755,0.499397,0.499401,373,50,0.1182,"239,178","366,432","37,773","70,183",0.1607,0.6501,3.3943
756,0.499401,0.499404,311,50,0.1385,"239,489","366,121","37,823","70,133",0.1608,0.6496,3.3914
757,0.499404,0.499407,275,50,0.1538,"239,764","365,846","37,873","70,083",0.1608,0.6492,3.3888
758,0.499407,0.499411,340,50,0.1282,"240,104","365,506","37,923","70,033",0.1608,0.6487,3.3857
759,0.499411,0.499414,262,50,0.1603,"240,366","365,244","37,973","69,983",0.1608,0.6483,3.3833
760,0.499414,0.499417,286,50,0.1488,"240,652","364,958","38,023","69,933",0.1608,0.6478,3.3806
761,0.499417,0.499420,288,50,0.1479,"240,940","364,670","38,073","69,883",0.1608,0.6473,3.3780
762,0.499420,0.499424,350,50,0.1250,"241,290","364,320","38,123","69,833",0.1608,0.6469,3.3747
763,0.499424,0.499428,355,50,0.1235,"241,645","363,965","38,173","69,783",0.1609,0.6464,3.3714
764,0.499428,0.499431,293,50,0.1458,"241,938","363,672","38,223","69,733",0.1609,0.6459,3.3687
765,0.499431,0.499435,307,50,0.1401,"242,245","363,365","38,273","69,683",0.1609,0.6455,3.3659
766,0.499435,0.499438,269,50,0.1567,"242,514","363,096","38,323","69,633",0.1609,0.6450,3.3634
767,0.499438,0.499440,266,50,0.1582,"242,780","362,830","38,373","69,583",0.1609,0.6445,3.3609
768,0.499441,0.499444,375,50,0.1176,"243,155","362,455","38,423","69,533",0.1610,0.6441,3.3574
769,0.499444,0.499448,331,50,0.1312,"243,486","362,124","38,473","69,483",0.1610,0.6436,3.3544
770,0.499448,0.499450,260,50,0.1613,"243,746","361,864","38,523","69,433",0.1610,0.6432,3.3520
771,0.499450,0.499454,378,50,0.1168,"244,124","361,486","38,573","69,383",0.1610,0.6427,3.3485
772,0.499454,0.499457,302,50,0.1420,"244,426","361,184","38,623","69,333",0.1610,0.6422,3.3457
773,0.499457,0.499460,308,50,0.1397,"244,734","360,876","38,673","69,283",0.1611,0.6418,3.3428
774,0.499460,0.499463,266,50,0.1582,"245,000","360,610","38,723","69,233",0.1611,0.6413,3.3403
775,0.499463,0.499465,179,50,0.2183,"245,179","360,431","38,773","69,183",0.1610,0.6408,3.3387
776,0.499465,0.499468,255,50,0.1639,"245,434","360,176","38,823","69,133",0.1610,0.6404,3.3363
777,0.499468,0.499471,241,50,0.1718,"245,675","359,935","38,873","69,083",0.1610,0.6399,3.3341
778,0.499471,0.499474,269,50,0.1567,"245,944","359,666","38,923","69,033",0.1610,0.6395,3.3316
779,0.499474,0.499478,384,50,0.1152,"246,328","359,282","38,973","68,983",0.1611,0.6390,3.3280
780,0.499478,0.499481,341,50,0.1279,"246,669","358,941","39,023","68,933",0.1611,0.6385,3.3249
781,0.499481,0.499485,369,50,0.1193,"247,038","358,572","39,073","68,883",0.1611,0.6381,3.3215
782,0.499485,0.499488,328,50,0.1323,"247,366","358,244","39,123","68,833",0.1612,0.6376,3.3184
783,0.499488,0.499493,434,51,0.1052,"247,800","357,810","39,174","68,782",0.1612,0.6371,3.3144
784,0.499493,0.499496,268,50,0.1572,"248,068","357,542","39,224","68,732",0.1612,0.6367,3.3119
785,0.499496,0.499499,295,50,0.1449,"248,363","357,247","39,274","68,682",0.1613,0.6362,3.3092
786,0.499499,0.499502,348,50,0.1256,"248,711","356,899","39,324","68,632",0.1613,0.6357,3.3060
787,0.499502,0.499505,315,50,0.1370,"249,026","356,584","39,374","68,582",0.1613,0.6353,3.3030
788,0.499505,0.499509,340,50,0.1282,"249,366","356,244","39,424","68,532",0.1613,0.6348,3.2999
789,0.499509,0.499513,425,50,0.1053,"249,791","355,819","39,474","68,482",0.1614,0.6344,3.2960
790,0.499513,0.499516,365,50,0.1205,"250,156","355,454","39,524","68,432",0.1614,0.6339,3.2926
791,0.499516,0.499520,356,50,0.1232,"250,512","355,098","39,574","68,382",0.1615,0.6334,3.2893
792,0.499520,0.499523,401,50,0.1109,"250,913","354,697","39,624","68,332",0.1615,0.6330,3.2856
793,0.499523,0.499526,371,50,0.1188,"251,284","354,326","39,674","68,282",0.1616,0.6325,3.2821
794,0.499526,0.499529,343,50,0.1272,"251,627","353,983","39,724","68,232",0.1616,0.6320,3.2790
795,0.499529,0.499532,294,50,0.1453,"251,921","353,689","39,774","68,182",0.1616,0.6316,3.2762
796,0.499532,0.499535,283,50,0.1502,"252,204","353,406","39,824","68,132",0.1616,0.6311,3.2736
797,0.499535,0.499538,440,50,0.1020,"252,644","352,966","39,874","68,082",0.1617,0.6306,3.2695
798,0.499538,0.499541,298,50,0.1437,"252,942","352,668","39,924","68,032",0.1617,0.6302,3.2668
799,0.499541,0.499544,332,50,0.1309,"253,274","352,336","39,974","67,982",0.1617,0.6297,3.2637
800,0.499544,0.499547,408,50,0.1092,"253,682","351,928","40,024","67,932",0.1618,0.6293,3.2599
801,0.499547,0.499551,525,50,0.0870,"254,207","351,403","40,074","67,882",0.1619,0.6288,3.2551
802,0.499551,0.499554,385,50,0.1149,"254,592","351,018","40,124","67,832",0.1619,0.6283,3.2515
803,0.499554,0.499558,493,50,0.0921,"255,085","350,525","40,174","67,782",0.1620,0.6279,3.2469
804,0.499558,0.499561,353,50,0.1241,"255,438","350,172","40,224","67,732",0.1621,0.6274,3.2437
805,0.499561,0.499563,365,50,0.1205,"255,803","349,807","40,274","67,682",0.1621,0.6269,3.2403
806,0.499563,0.499566,461,50,0.0978,"256,264","349,346","40,324","67,632",0.1622,0.6265,3.2360
807,0.499566,0.499569,407,50,0.1094,"256,671","348,939","40,374","67,582",0.1623,0.6260,3.2322
808,0.499569,0.499572,438,50,0.1025,"257,109","348,501","40,424","67,532",0.1623,0.6256,3.2282
809,0.499572,0.499574,480,50,0.0943,"257,589","348,021","40,474","67,482",0.1624,0.6251,3.2237
