,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
83,0.14292295,0.14348875,"1,213",50,0.0396,"154,592","451,018","4,166","103,790",0.1871,0.9614,4.1778
84,0.14348878,0.14387418,766,50,0.0613,"155,358","450,252","4,216","103,740",0.1873,0.9609,4.1707
85,0.14387476,0.14436941,"1,032",50,0.0462,"156,390","449,220","4,266","103,690",0.1875,0.9605,4.1611
86,0.1443698,0.14499855,"1,429",50,0.0338,"157,819","447,791","4,316","103,640",0.1879,0.9600,4.1479
87,0.14499868,0.14547648,"1,025",50,0.0465,"158,844","446,766","4,366","103,590",0.1882,0.9596,4.1384
88,0.14547677,0.14590286,946,50,0.0502,"159,790","445,820","4,416","103,540",0.1885,0.9591,4.1296
89,0.14590394,0.14632031,920,50,0.0515,"160,710","444,900","4,466","103,490",0.1887,0.9586,4.1211
90,0.14632152,0.14690004,"1,221",50,0.0393,"161,931","443,679","4,516","103,440",0.1891,0.9582,4.1098
91,0.14690031,0.14728008,817,50,0.0577,"162,748","442,862","4,566","103,390",0.1893,0.9577,4.1022
92,0.14728019,0.1478453,"1,190",50,0.0403,"163,938","441,672","4,616","103,340",0.1896,0.9572,4.0912
93,0.14784531,0.14820464,816,50,0.0577,"164,754","440,856","4,666","103,290",0.1898,0.9568,4.0837
94,0.14820468,0.14871965,"1,183",50,0.0406,"165,937","439,673","4,716","103,240",0.1902,0.9563,4.0727
95,0.14872055,0.14907649,786,50,0.0598,"166,723","438,887","4,766","103,190",0.1904,0.9559,4.0654
96,0.1490767,0.14951903,969,50,0.0491,"167,692","437,918","4,816","103,140",0.1906,0.9554,4.0564
97,0.14951964,0.14997408,994,50,0.0479,"168,686","436,924","4,866","103,090",0.1909,0.9549,4.0472
98,0.14997435,0.15046696,"1,135",50,0.0422,"169,821","435,789","4,916","103,040",0.1912,0.9545,4.0367
99,0.15046747,0.15084518,807,50,0.0583,"170,628","434,982","4,966","102,990",0.1914,0.9540,4.0293
100,0.15084621,0.15125294,917,50,0.0517,"171,545","434,065","5,016","102,940",0.1917,0.9535,4.0208
101,0.15125437,0.15156895,728,50,0.0643,"172,273","433,337","5,066","102,890",0.1919,0.9531,4.0140
102,0.15156896,0.15211111,"1,186",50,0.0405,"173,459","432,151","5,116","102,840",0.1922,0.9526,4.0030
103,0.15211193,0.1524271,737,50,0.0635,"174,196","431,414","5,166","102,790",0.1924,0.9521,3.9962
104,0.1524273,0.15287507,"1,035",50,0.0461,"175,231","430,379","5,216","102,740",0.1927,0.9517,3.9866
105,0.15287511,0.15328342,890,50,0.0532,"176,121","429,489","5,266","102,690",0.1930,0.9512,3.9784
106,0.1532837,0.15377393,"1,070",50,0.0446,"177,191","428,419","5,316","102,640",0.1933,0.9508,3.9685
107,0.15377475,0.15412907,755,50,0.0621,"177,946","427,664","5,366","102,590",0.1935,0.9503,3.9615
108,0.15412928,0.15452492,869,50,0.0544,"178,815","426,795","5,416","102,540",0.1937,0.9498,3.9534
109,0.15452515,0.154916,867,50,0.0545,"179,682","425,928","5,466","102,490",0.1940,0.9494,3.9454
110,0.15491776,0.15529612,815,50,0.0578,"180,497","425,113","5,516","102,440",0.1942,0.9489,3.9378
111,0.15529619,0.15567434,860,50,0.0549,"181,357","424,253","5,566","102,390",0.1944,0.9484,3.9299
112,0.15567647,0.15603827,753,50,0.0623,"182,110","423,500","5,616","102,340",0.1946,0.9480,3.9229
113,0.15603873,0.15645623,892,50,0.0531,"183,002","422,608","5,666","102,290",0.1949,0.9475,3.9146
114,0.15645681,0.15680799,786,50,0.0598,"183,788","421,822","5,716","102,240",0.1951,0.9471,3.9074
115,0.15680817,0.15720277,855,50,0.0552,"184,643","420,967","5,766","102,190",0.1953,0.9466,3.8994
116,0.15720363,0.15763736,982,50,0.0484,"185,625","419,985","5,816","102,140",0.1956,0.9461,3.8903
117,0.15763849,0.1579684,740,50,0.0633,"186,365","419,245","5,866","102,090",0.1958,0.9457,3.8835
118,0.15796892,0.15842955,"1,013",50,0.0470,"187,378","418,232","5,916","102,040",0.1961,0.9452,3.8741
119,0.15842973,0.15874319,728,50,0.0643,"188,106","417,504","5,966","101,990",0.1963,0.9447,3.8674
120,0.15874372,0.15910153,879,50,0.0538,"188,985","416,625","6,016","101,940",0.1966,0.9443,3.8592
121,0.15910266,0.15944576,799,50,0.0589,"189,784","415,826","6,066","101,890",0.1968,0.9438,3.8518
122,0.15944615,0.15979429,780,50,0.0602,"190,564","415,046","6,116","101,840",0.1970,0.9433,3.8446
123,0.15979467,0.1600941,656,50,0.0708,"191,220","414,390","6,166","101,790",0.1972,0.9429,3.8385
124,0.16009477,0.16049331,917,50,0.0517,"192,137","413,473","6,216","101,740",0.1975,0.9424,3.8300
125,0.16049404,0.16096929,"1,084",50,0.0441,"193,221","412,389","6,266","101,690",0.1978,0.9420,3.8200
126,0.16096985,0.1613769,895,50,0.0529,"194,116","411,494","6,316","101,640",0.1981,0.9415,3.8117
127,0.16137695,0.16180478,"1,004",50,0.0474,"195,120","410,490","6,366","101,590",0.1984,0.9410,3.8024
128,0.16180518,0.16224654,"1,027",50,0.0464,"196,147","409,463","6,416","101,540",0.1987,0.9406,3.7929
129,0.1622466,0.16272733,"1,154",51,0.0423,"197,301","408,309","6,467","101,489",0.1991,0.9401,3.7822
130,0.16272755,0.16309397,864,50,0.0547,"198,165","407,445","6,517","101,439",0.1993,0.9396,3.7742
131,0.16309433,0.16342843,700,50,0.0667,"198,865","406,745","6,567","101,389",0.1995,0.9392,3.7677
132,0.16342904,0.1638143,850,50,0.0556,"199,715","405,895","6,617","101,339",0.1998,0.9387,3.7598
133,0.16381492,0.16414627,747,50,0.0627,"200,462","405,148","6,667","101,289",0.2000,0.9382,3.7529
134,0.16414636,0.16451885,795,50,0.0592,"201,257","404,353","6,717","101,239",0.2002,0.9378,3.7455
135,0.16451965,0.16491875,884,50,0.0535,"202,141","403,469","6,767","101,189",0.2005,0.9373,3.7373
136,0.16492045,0.16531435,899,50,0.0527,"203,040","402,570","6,817","101,139",0.2008,0.9369,3.7290
137,0.16531456,0.16566208,774,50,0.0607,"203,814","401,796","6,867","101,089",0.2010,0.9364,3.7218
138,0.1656627,0.16605023,831,50,0.0568,"204,645","400,965","6,917","101,039",0.2013,0.9359,3.7142
139,0.16605084,0.16640466,775,50,0.0606,"205,420","400,190","6,967","100,989",0.2015,0.9355,3.7070
140,0.16640508,0.16682664,975,50,0.0488,"206,395","399,215","7,017","100,939",0.2018,0.9350,3.6979
141,0.16682713,0.16716957,811,50,0.0581,"207,206","398,404","7,067","100,889",0.2021,0.9345,3.6904
142,0.16716962,0.167471,712,50,0.0656,"207,918","397,692","7,117","100,839",0.2023,0.9341,3.6838
143,0.16747105,0.16776194,668,50,0.0696,"208,586","397,024","7,167","100,789",0.2025,0.9336,3.6776
144,0.16776203,0.16807503,681,50,0.0684,"209,267","396,343","7,217","100,739",0.2027,0.9331,3.6713
145,0.16807523,0.16841528,771,50,0.0609,"210,038","395,572","7,267","100,689",0.2029,0.9327,3.6642
146,0.16841537,0.16878054,799,50,0.0589,"210,837","394,773","7,317","100,639",0.2031,0.9322,3.6568
147,0.16878077,0.16910611,757,50,0.0620,"211,594","394,016","7,367","100,589",0.2034,0.9318,3.6498
148,0.16910678,0.16946395,825,50,0.0571,"212,419","393,191","7,417","100,539",0.2036,0.9313,3.6421
149,0.16946425,0.16974545,689,50,0.0677,"213,108","392,502","7,467","100,489",0.2038,0.9308,3.6358
150,0.16974556,0.17007482,711,50,0.0657,"213,819","391,791","7,517","100,439",0.2040,0.9304,3.6292
151,0.17007503,0.17042479,799,50,0.0589,"214,618","390,992","7,567","100,389",0.2043,0.9299,3.6218
152,0.17042482,0.17071038,637,50,0.0728,"215,255","390,355","7,617","100,339",0.2045,0.9294,3.6159
153,0.17071073,0.17108975,913,50,0.0519,"216,168","389,442","7,667","100,289",0.2048,0.9290,3.6074
154,0.17109017,0.1713709,625,50,0.0741,"216,793","388,817","7,717","100,239",0.2050,0.9285,3.6016
155,0.17137118,0.17174536,826,50,0.0571,"217,619","387,991","7,767","100,189",0.2052,0.9281,3.5940
156,0.17174603,0.17206591,728,50,0.0643,"218,347","387,263","7,817","100,139",0.2055,0.9276,3.5872
157,0.17206633,0.17243794,868,50,0.0545,"219,215","386,395","7,867","100,089",0.2057,0.9271,3.5792
158,0.17243804,0.17274746,698,50,0.0668,"219,913","385,697","7,917","100,039",0.2060,0.9267,3.5727
159,0.17274787,0.1731033,773,50,0.0608,"220,686","384,924","7,967","99,989",0.2062,0.9262,3.5656
160,0.17310373,0.17342043,740,50,0.0633,"221,426","384,184","8,017","99,939",0.2064,0.9257,3.5587
161,0.17342067,0.17375752,770,50,0.0610,"222,196","383,414","8,067","99,889",0.2067,0.9253,3.5516
162,0.17375773,0.17414932,884,50,0.0535,"223,080","382,530","8,117","99,839",0.2070,0.9248,3.5434
163,0.17414956,0.17444943,701,50,0.0666,"223,781","381,829","8,167","99,789",0.2072,0.9243,3.5369
164,0.17444962,0.17479019,792,50,0.0594,"224,573","381,037","8,217","99,739",0.2075,0.9239,3.5296
165,0.17479028,0.175119,714,50,0.0654,"225,287","380,323","8,267","99,689",0.2077,0.9234,3.5229
166,0.17511924,0.175384,587,50,0.0785,"225,874","379,736","8,317","99,639",0.2079,0.9230,3.5175
167,0.1753844,0.17570226,749,50,0.0626,"226,623","378,987","8,367","99,589",0.2081,0.9225,3.5106
168,0.17570247,0.17598464,654,50,0.0710,"227,277","378,333","8,417","99,539",0.2083,0.9220,3.5045
169,0.1759847,0.176234,593,50,0.0778,"227,870","377,740","8,467","99,489",0.2085,0.9216,3.4990
170,0.17623422,0.1765097,671,50,0.0693,"228,541","377,069","8,517","99,439",0.2087,0.9211,3.4928
171,0.17650971,0.17680296,654,50,0.0710,"229,195","376,415","8,567","99,389",0.2089,0.9206,3.4867
172,0.17680319,0.17714497,797,50,0.0590,"229,992","375,618","8,617","99,339",0.2092,0.9202,3.4794
173,0.17714606,0.17749256,831,50,0.0568,"230,823","374,787","8,667","99,289",0.2094,0.9197,3.4717
174,0.17749266,0.17783959,805,50,0.0585,"231,628","373,982","8,717","99,239",0.2097,0.9193,3.4642
175,0.17783968,0.17806341,545,50,0.0840,"232,173","373,437","8,767","99,189",0.2099,0.9188,3.4592
176,0.17806354,0.17832176,599,50,0.0770,"232,772","372,838","8,817","99,139",0.2101,0.9183,3.4536
177,0.17832182,0.17866306,821,50,0.0574,"233,593","372,017","8,867","99,089",0.2103,0.9179,3.4460
178,0.17866318,0.179023,785,50,0.0599,"234,378","371,232","8,917","99,039",0.2106,0.9174,3.4387
179,0.17902319,0.17926155,509,50,0.0894,"234,887","370,723","8,967","98,989",0.2107,0.9169,3.4340
180,0.17926167,0.17955679,658,50,0.0706,"235,545","370,065","9,017","98,939",0.2110,0.9165,3.4279
181,0.17955689,0.17981938,637,50,0.0728,"236,182","369,428","9,067","98,889",0.2112,0.9160,3.4220
182,0.1798198,0.18022877,946,50,0.0502,"237,128","368,482","9,117","98,839",0.2115,0.9155,3.4133
183,0.1802294,0.18054716,696,50,0.0670,"237,824","367,786","9,167","98,789",0.2117,0.9151,3.4068
184,0.18054721,0.18087408,765,50,0.0613,"238,589","367,021","9,217","98,739",0.2120,0.9146,3.3997
185,0.18087457,0.18120703,760,50,0.0617,"239,349","366,261","9,267","98,689",0.2123,0.9142,3.3927
186,0.1812071,0.18154216,810,50,0.0581,"240,159","365,451","9,317","98,639",0.2125,0.9137,3.3852
187,0.18154332,0.18183409,658,50,0.0706,"240,817","364,793","9,367","98,589",0.2128,0.9132,3.3791
188,0.18183416,0.18211672,638,50,0.0727,"241,455","364,155","9,417","98,539",0.2130,0.9128,3.3732
189,0.182117,0.18243407,744,50,0.0630,"242,199","363,411","9,467","98,489",0.2132,0.9123,3.3663
190,0.1824344,0.18270734,615,50,0.0752,"242,814","362,796","9,517","98,439",0.2134,0.9118,3.3606
191,0.18270753,0.18295863,606,50,0.0762,"243,420","362,190","9,567","98,389",0.2136,0.9114,3.3550
192,0.18295978,0.18328796,760,50,0.0617,"244,180","361,430","9,617","98,339",0.2139,0.9109,3.3479
193,0.1832883,0.18354961,586,50,0.0786,"244,766","360,844","9,667","98,289",0.2141,0.9105,3.3425
194,0.18355054,0.18383858,605,50,0.0763,"245,371","360,239","9,717","98,239",0.2143,0.9100,3.3369
195,0.18383865,0.18410993,554,50,0.0828,"245,925","359,685","9,767","98,189",0.2144,0.9095,3.3318
196,0.18410997,0.1843591,603,50,0.0766,"246,528","359,082","9,817","98,139",0.2146,0.9091,3.3262
197,0.1843601,0.1846336,683,50,0.0682,"247,211","358,399","9,867","98,089",0.2149,0.9086,3.3199
198,0.18463391,0.18499945,821,50,0.0574,"248,032","357,578","9,917","98,039",0.2152,0.9081,3.3123
199,0.18499975,0.18531509,750,50,0.0625,"248,782","356,828","9,967","97,989",0.2154,0.9077,3.3053
200,0.18531549,0.18556601,608,50,0.0760,"249,390","356,220","10,017","97,939",0.2156,0.9072,3.2997
201,0.18556608,0.18586853,674,50,0.0691,"250,064","355,546","10,067","97,889",0.2159,0.9067,3.2934
202,0.18586887,0.18613593,642,50,0.0723,"250,706","354,904","10,117","97,839",0.2161,0.9063,3.2875
203,0.18613614,0.1863977,565,50,0.0813,"251,271","354,339","10,167","97,789",0.2163,0.9058,3.2823
204,0.18639773,0.1867049,684,50,0.0681,"251,955","353,655","10,217","97,739",0.2165,0.9054,3.2759
205,0.18670651,0.1870441,803,50,0.0586,"252,758","352,852","10,267","97,689",0.2168,0.9049,3.2685
206,0.18704525,0.18733568,622,50,0.0744,"253,380","352,230","10,317","97,639",0.2170,0.9044,3.2627
207,0.1873365,0.18765657,732,50,0.0639,"254,112","351,498","10,367","97,589",0.2173,0.9040,3.2559
208,0.18765686,0.18796508,714,50,0.0654,"254,826","350,784","10,417","97,539",0.2176,0.9035,3.2493
209,0.1879657,0.1882792,744,50,0.0630,"255,570","350,040","10,467","97,489",0.2178,0.9030,3.2424
210,0.18828003,0.18849759,513,50,0.0888,"256,083","349,527","10,517","97,439",0.2180,0.9026,3.2377
211,0.1884977,0.18877031,622,50,0.0744,"256,705","348,905","10,567","97,389",0.2182,0.9021,3.2319
212,0.18877201,0.18903393,635,50,0.0730,"257,340","348,270","10,617","97,339",0.2184,0.9017,3.2260
213,0.1890345,0.18936355,716,50,0.0653,"258,056","347,554","10,667","97,289",0.2187,0.9012,3.2194
214,0.18936373,0.18962394,603,50,0.0766,"258,659","346,951","10,717","97,239",0.2189,0.9007,3.2138
215,0.18962502,0.18992461,706,50,0.0661,"259,365","346,245","10,767","97,189",0.2192,0.9003,3.2073
216,0.18992482,0.19017477,524,50,0.0871,"259,889","345,721","10,817","97,139",0.2193,0.8998,3.2024
217,0.19017485,0.19040832,550,50,0.0833,"260,439","345,171","10,867","97,089",0.2195,0.8993,3.1973
218,0.19040872,0.19065355,556,50,0.0825,"260,995","344,615","10,917","97,039",0.2197,0.8989,3.1922
219,0.19065383,0.19091596,608,50,0.0760,"261,603","344,007","10,967","96,989",0.2199,0.8984,3.1865
220,0.19091624,0.19113693,508,50,0.0896,"262,111","343,499","11,017","96,939",0.2201,0.8979,3.1818
221,0.19113822,0.19140033,623,50,0.0743,"262,734","342,876","11,067","96,889",0.2203,0.8975,3.1761
222,0.19140066,0.19158834,410,50,0.1087,"263,144","342,466","11,117","96,839",0.2204,0.8970,3.1723
223,0.19158936,0.19177517,438,50,0.1025,"263,582","342,028","11,167","96,789",0.2206,0.8966,3.1682
224,0.19177523,0.19208312,734,50,0.0638,"264,316","341,294","11,217","96,739",0.2208,0.8961,3.1614
225,0.19208393,0.19239368,753,50,0.0623,"265,069","340,541","11,267","96,689",0.2211,0.8956,3.1544
226,0.19239403,0.19270621,730,50,0.0641,"265,799","339,811","11,317","96,639",0.2214,0.8952,3.1477
227,0.19270636,0.19299841,631,50,0.0734,"266,430","339,180","11,367","96,589",0.2217,0.8947,3.1418
228,0.19299856,0.19324973,578,50,0.0796,"267,008","338,602","11,417","96,539",0.2219,0.8942,3.1365
229,0.19324987,0.19351573,618,50,0.0749,"267,626","337,984","11,467","96,489",0.2221,0.8938,3.1308
230,0.19351713,0.19377206,565,50,0.0813,"268,191","337,419","11,517","96,439",0.2223,0.8933,3.1255
231,0.19377257,0.19399475,518,50,0.0880,"268,709","336,901","11,567","96,389",0.2225,0.8929,3.1207
232,0.19399486,0.19422609,575,50,0.0800,"269,284","336,326","11,617","96,339",0.2227,0.8924,3.1154
233,0.19422635,0.19443253,482,50,0.0940,"269,766","335,844","11,667","96,289",0.2228,0.8919,3.1109
234,0.19443277,0.1947677,794,50,0.0592,"270,560","335,050","11,717","96,239",0.2231,0.8915,3.1036
235,0.19476773,0.19503178,603,50,0.0766,"271,163","334,447","11,767","96,189",0.2234,0.8910,3.0980
236,0.19503191,0.1952899,575,50,0.0800,"271,738","333,872","11,817","96,139",0.2236,0.8905,3.0927
237,0.19528992,0.19551916,546,50,0.0839,"272,284","333,326","11,867","96,089",0.2238,0.8901,3.0876
238,0.19551918,0.19567715,347,50,0.1259,"272,631","332,979","11,917","96,039",0.2239,0.8896,3.0844
239,0.19567734,0.19593412,602,50,0.0767,"273,233","332,377","11,967","95,989",0.2241,0.8891,3.0788
240,0.19593535,0.19620256,578,50,0.0796,"273,811","331,799","12,017","95,939",0.2243,0.8887,3.0735
241,0.19620295,0.1964898,653,50,0.0711,"274,464","331,146","12,067","95,889",0.2245,0.8882,3.0674
242,0.19648986,0.19671454,481,50,0.0942,"274,945","330,665","12,117","95,839",0.2247,0.8878,3.0630
243,0.1967152,0.19692752,442,50,0.1016,"275,387","330,223","12,167","95,789",0.2249,0.8873,3.0589
244,0.19692765,0.19712628,458,50,0.0984,"275,845","329,765","12,217","95,739",0.2250,0.8868,3.0546
245,0.19712657,0.1973834,562,50,0.0817,"276,407","329,203","12,267","95,689",0.2252,0.8864,3.0494
246,0.19738376,0.19765104,607,50,0.0761,"277,014","328,596","12,317","95,639",0.2254,0.8859,3.0438
