,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
246,0.12530737,0.12553135,842,100,0.1062,"266,573","339,037","24,839","83,117",0.1969,0.7699,3.1405
247,0.12553182,0.125693,600,100,0.1429,"267,173","338,437","24,939","83,017",0.1970,0.7690,3.1350
248,0.12569408,0.12592168,840,100,0.1064,"268,013","337,597","25,039","82,917",0.1972,0.7681,3.1272
249,0.1259218,0.12609982,639,101,0.1365,"268,652","336,958","25,140","82,816",0.1973,0.7671,3.1213
250,0.12610072,0.12626295,726,100,0.1211,"269,378","336,232","25,240","82,716",0.1974,0.7662,3.1145
251,0.12626746,0.12650962,734,100,0.1199,"270,112","335,498","25,340","82,616",0.1976,0.7653,3.1077
252,0.12651011,0.12673023,733,101,0.1211,"270,845","334,765","25,441","82,515",0.1977,0.7643,3.1009
253,0.12673111,0.12690656,627,100,0.1376,"271,472","334,138","25,541","82,415",0.1978,0.7634,3.0951
254,0.12690929,0.1270202,663,102,0.1333,"272,135","333,475","25,643","82,313",0.1980,0.7625,3.0890
255,0.12702085,0.12721951,786,108,0.1208,"272,921","332,689","25,751","82,205",0.1981,0.7615,3.0817
256,0.12722085,0.12738274,621,100,0.1387,"273,542","332,068","25,851","82,105",0.1982,0.7605,3.0760
257,0.12738569,0.12758447,692,101,0.1274,"274,234","331,376","25,952","82,004",0.1984,0.7596,3.0695
258,0.12758492,0.12777103,777,100,0.1140,"275,011","330,599","26,052","81,904",0.1986,0.7587,3.0623
259,0.12777147,0.12791403,663,100,0.1311,"275,674","329,936","26,152","81,804",0.1987,0.7578,3.0562
260,0.12791516,0.12808509,656,100,0.1323,"276,330","329,280","26,252","81,704",0.1988,0.7568,3.0501
261,0.12808532,0.12827219,658,103,0.1353,"276,988","328,622","26,355","81,601",0.1989,0.7559,3.0440
262,0.12827347,0.128421,648,100,0.1337,"277,636","327,974","26,455","81,501",0.1990,0.7549,3.0380
263,0.12842122,0.12858652,638,100,0.1355,"278,274","327,336","26,555","81,401",0.1992,0.7540,3.0321
264,0.12858874,0.12878212,718,104,0.1265,"278,992","326,618","26,659","81,297",0.1993,0.7531,3.0255
265,0.12878235,0.12893012,687,100,0.1271,"279,679","325,931","26,759","81,197",0.1994,0.7521,3.0191
266,0.1289303,0.12912078,648,101,0.1348,"280,327","325,283","26,860","81,096",0.1996,0.7512,3.0131
267,0.12912218,0.12933843,749,101,0.1188,"281,076","324,534","26,961","80,995",0.1997,0.7503,3.0062
268,0.12933905,0.1294611,618,102,0.1417,"281,694","323,916","27,063","80,893",0.1998,0.7493,3.0004
269,0.12946174,0.12964971,814,102,0.1114,"282,508","323,102","27,165","80,791",0.2000,0.7484,2.9929
270,0.12965003,0.12983623,788,109,0.1215,"283,296","322,314","27,274","80,682",0.2002,0.7474,2.9856
271,0.12983644,0.13003299,810,100,0.1099,"284,106","321,504","27,374","80,582",0.2004,0.7464,2.9781
272,0.1300336,0.1301637,642,103,0.1383,"284,748","320,862","27,477","80,479",0.2005,0.7455,2.9722
273,0.13016453,0.1303369,753,101,0.1183,"285,501","320,109","27,578","80,378",0.2007,0.7445,2.9652
274,0.13033773,0.13054992,768,100,0.1152,"286,269","319,341","27,678","80,278",0.2009,0.7436,2.9581
275,0.13055,0.13065127,614,100,0.1401,"286,883","318,727","27,778","80,178",0.2010,0.7427,2.9524
276,0.13065214,0.13083549,810,100,0.1099,"287,693","317,917","27,878","80,078",0.2012,0.7418,2.9449
277,0.13083595,0.13103227,746,102,0.1203,"288,439","317,171","27,980","79,976",0.2014,0.7408,2.9380
278,0.13103236,0.13122173,634,100,0.1362,"289,073","316,537","28,080","79,876",0.2015,0.7399,2.9321
279,0.13122216,0.1313699,705,101,0.1253,"289,778","315,832","28,181","79,775",0.2017,0.7390,2.9256
280,0.13137147,0.13156225,699,100,0.1252,"290,477","315,133","28,281","79,675",0.2018,0.7380,2.9191
281,0.13156295,0.13169906,681,101,0.1292,"291,158","314,452","28,382","79,574",0.2020,0.7371,2.9128
282,0.13170022,0.13187402,706,107,0.1316,"291,864","313,746","28,489","79,467",0.2021,0.7361,2.9062
283,0.13187607,0.1320522,727,105,0.1262,"292,591","313,019","28,594","79,362",0.2023,0.7351,2.8995
284,0.13205339,0.1322357,828,101,0.1087,"293,419","312,191","28,695","79,261",0.2025,0.7342,2.8918
285,0.13223659,0.13244618,707,100,0.1239,"294,126","311,484","28,795","79,161",0.2026,0.7333,2.8853
286,0.13244678,0.13261954,770,100,0.1149,"294,896","310,714","28,895","79,061",0.2028,0.7323,2.8782
287,0.13262005,0.13278414,726,101,0.1221,"295,622","309,988","28,996","78,960",0.2030,0.7314,2.8714
288,0.13278462,0.13293509,751,103,0.1206,"296,373","309,237","29,099","78,857",0.2032,0.7305,2.8645
289,0.1329365,0.13315299,763,101,0.1169,"297,136","308,474","29,200","78,756",0.2034,0.7295,2.8574
290,0.13315366,0.13332091,619,101,0.1403,"297,755","307,855","29,301","78,655",0.2035,0.7286,2.8517
291,0.13332118,0.13349812,640,100,0.1351,"298,395","307,215","29,401","78,555",0.2036,0.7277,2.8457
292,0.13349843,0.13366742,691,100,0.1264,"299,086","306,524","29,501","78,455",0.2038,0.7267,2.8393
293,0.13367268,0.13390408,748,101,0.1190,"299,834","305,776","29,602","78,354",0.2040,0.7258,2.8324
294,0.13390443,0.13404053,578,103,0.1512,"300,412","305,198","29,705","78,251",0.2041,0.7248,2.8271
295,0.13404462,0.13420843,699,101,0.1263,"301,111","304,499","29,806","78,150",0.2042,0.7239,2.8206
296,0.1342142,0.1344986,775,100,0.1143,"301,886","303,724","29,906","78,050",0.2044,0.7230,2.8134
297,0.13449915,0.13466208,708,100,0.1238,"302,594","303,016","30,006","77,950",0.2046,0.7221,2.8068
298,0.13466251,0.13483143,728,102,0.1229,"303,322","302,288","30,108","77,848",0.2048,0.7211,2.8001
299,0.13483208,0.13498043,704,106,0.1309,"304,026","301,584","30,214","77,742",0.2049,0.7201,2.7936
300,0.1349812,0.13516279,696,101,0.1267,"304,722","300,888","30,315","77,641",0.2051,0.7192,2.7871
301,0.13516662,0.13533376,683,100,0.1277,"305,405","300,205","30,415","77,541",0.2053,0.7183,2.7808
302,0.13533446,0.13547724,551,100,0.1536,"305,956","299,654","30,515","77,441",0.2054,0.7173,2.7757
303,0.13547799,0.13566713,535,110,0.1705,"306,491","299,119","30,625","77,331",0.2054,0.7163,2.7707
304,0.135674,0.13588096,690,100,0.1266,"307,181","298,429","30,725","77,231",0.2056,0.7154,2.7644
305,0.13588116,0.13605574,733,111,0.1315,"307,914","297,696","30,836","77,120",0.2058,0.7144,2.7576
306,0.13605733,0.13621993,629,100,0.1372,"308,543","297,067","30,936","77,020",0.2059,0.7134,2.7517
307,0.13622148,0.1363768,591,100,0.1447,"309,134","296,476","31,036","76,920",0.2060,0.7125,2.7463
308,0.13637696,0.13651422,613,102,0.1427,"309,747","295,863","31,138","76,818",0.2061,0.7116,2.7406
309,0.13651656,0.13668318,614,102,0.1425,"310,361","295,249","31,240","76,716",0.2062,0.7106,2.7349
310,0.13668528,0.13686377,727,100,0.1209,"311,088","294,522","31,340","76,616",0.2064,0.7097,2.7282
311,0.13686453,0.13699576,582,100,0.1466,"311,670","293,940","31,440","76,516",0.2065,0.7088,2.7228
312,0.13699597,0.13715188,536,101,0.1586,"312,206","293,404","31,541","76,415",0.2066,0.7078,2.7178
313,0.1371531,0.13724974,574,100,0.1484,"312,780","292,830","31,641","76,315",0.2067,0.7069,2.7125
314,0.13725075,0.13738781,577,100,0.1477,"313,357","292,253","31,741","76,215",0.2068,0.7060,2.7071
315,0.13738851,0.13757753,709,104,0.1279,"314,066","291,544","31,845","76,111",0.2070,0.7050,2.7006
316,0.13758004,0.13777393,571,102,0.1516,"314,637","290,973","31,947","76,009",0.2071,0.7041,2.6953
317,0.13777474,0.13796489,769,101,0.1161,"315,406","290,204","32,048","75,908",0.2073,0.7031,2.6882
318,0.1379691,0.13818204,739,103,0.1223,"316,145","289,465","32,151","75,805",0.2075,0.7022,2.6813
319,0.13818318,0.13834767,597,100,0.1435,"316,742","288,868","32,251","75,705",0.2077,0.7013,2.6758
320,0.13834786,0.138518,649,104,0.1381,"317,391","288,219","32,355","75,601",0.2078,0.7003,2.6698
321,0.13851966,0.1387302,733,102,0.1222,"318,124","287,486","32,457","75,499",0.2080,0.6993,2.6630
322,0.13873117,0.13892525,700,100,0.1250,"318,824","286,786","32,557","75,399",0.2082,0.6984,2.6565
323,0.13892654,0.13909802,460,100,0.1786,"319,284","286,326","32,657","75,299",0.2082,0.6975,2.6522
324,0.13909812,0.13927789,618,100,0.1393,"319,902","285,708","32,757","75,199",0.2084,0.6966,2.6465
325,0.13927843,0.13944061,509,100,0.1642,"320,411","285,199","32,857","75,099",0.2084,0.6956,2.6418
326,0.13944167,0.13960917,607,100,0.1414,"321,018","284,592","32,957","74,999",0.2086,0.6947,2.6362
327,0.13960938,0.1398381,628,100,0.1374,"321,646","283,964","33,057","74,899",0.2087,0.6938,2.6304
328,0.13984013,0.14000508,593,102,0.1468,"322,239","283,371","33,159","74,797",0.2088,0.6928,2.6249
329,0.14000534,0.14014983,614,104,0.1448,"322,853","282,757","33,263","74,693",0.2090,0.6919,2.6192
330,0.14014994,0.14033245,693,100,0.1261,"323,546","282,064","33,363","74,593",0.2091,0.6910,2.6128
331,0.14033502,0.1405439,694,100,0.1259,"324,240","281,370","33,463","74,493",0.2093,0.6900,2.6063
332,0.14054544,0.14071883,689,100,0.1267,"324,929","280,681","33,563","74,393",0.2095,0.6891,2.6000
333,0.14072002,0.14085902,535,102,0.1601,"325,464","280,146","33,665","74,291",0.2096,0.6882,2.5950
334,0.14085972,0.14098828,663,100,0.1311,"326,127","279,483","33,765","74,191",0.2098,0.6872,2.5889
335,0.14098884,0.1412074,744,101,0.1195,"326,871","278,739","33,866","74,090",0.2100,0.6863,2.5820
336,0.1412082,0.14142571,632,104,0.1413,"327,503","278,107","33,970","73,986",0.2101,0.6853,2.5761
337,0.14142604,0.14165893,746,101,0.1192,"328,249","277,361","34,071","73,885",0.2104,0.6844,2.5692
338,0.14166006,0.14182514,574,106,0.1559,"328,823","276,787","34,177","73,779",0.2105,0.6834,2.5639
339,0.1418258,0.14197464,583,101,0.1477,"329,406","276,204","34,278","73,678",0.2106,0.6825,2.5585
340,0.1419786,0.14215271,632,101,0.1378,"330,038","275,572","34,379","73,577",0.2107,0.6815,2.5526
341,0.14215322,0.1423439,611,105,0.1466,"330,649","274,961","34,484","73,472",0.2109,0.6806,2.5470
342,0.14234546,0.1424944,583,102,0.1489,"331,232","274,378","34,586","73,370",0.2110,0.6796,2.5416
343,0.14249662,0.14268053,688,108,0.1357,"331,920","273,690","34,694","73,262",0.2112,0.6786,2.5352
344,0.142681,0.14283621,685,101,0.1285,"332,605","273,005","34,795","73,161",0.2113,0.6777,2.5289
345,0.14283748,0.14302683,729,101,0.1217,"333,334","272,276","34,896","73,060",0.2116,0.6768,2.5221
346,0.14302924,0.14325257,550,100,0.1538,"333,884","271,726","34,996","72,960",0.2117,0.6758,2.5170
347,0.14325306,0.1434693,664,104,0.1354,"334,548","271,062","35,100","72,856",0.2118,0.6749,2.5109
348,0.1434705,0.14361967,599,102,0.1455,"335,147","270,463","35,202","72,754",0.2120,0.6739,2.5053
349,0.14362216,0.1437565,663,100,0.1311,"335,810","269,800","35,302","72,654",0.2122,0.6730,2.4992
350,0.14375678,0.1439143,481,101,0.1735,"336,291","269,319","35,403","72,553",0.2122,0.6721,2.4947
351,0.14391537,0.14410335,566,101,0.1514,"336,857","268,753","35,504","72,452",0.2123,0.6711,2.4895
352,0.1441065,0.14429471,590,100,0.1449,"337,447","268,163","35,604","72,352",0.2125,0.6702,2.4840
353,0.14429559,0.14441976,558,101,0.1533,"338,005","267,605","35,705","72,251",0.2126,0.6693,2.4788
354,0.14442031,0.14462712,700,101,0.1261,"338,705","266,905","35,806","72,150",0.2128,0.6683,2.4723
355,0.14462852,0.144784,596,100,0.1437,"339,301","266,309","35,906","72,050",0.2129,0.6674,2.4668
356,0.14478463,0.14499174,674,100,0.1292,"339,975","265,635","36,006","71,950",0.2131,0.6665,2.4606
357,0.14499494,0.14520352,615,100,0.1399,"340,590","265,020","36,106","71,850",0.2133,0.6655,2.4549
358,0.14520414,0.14536855,524,103,0.1643,"341,114","264,496","36,209","71,747",0.2134,0.6646,2.4500
359,0.14536968,0.14558099,638,100,0.1355,"341,752","263,858","36,309","71,647",0.2135,0.6637,2.4441
360,0.145583,0.14577298,693,100,0.1261,"342,445","263,165","36,409","71,547",0.2138,0.6627,2.4377
361,0.14577359,0.14595535,610,100,0.1408,"343,055","262,555","36,509","71,447",0.2139,0.6618,2.4321
362,0.14595746,0.14610559,541,102,0.1586,"343,596","262,014","36,611","71,345",0.2140,0.6609,2.4270
363,0.14610752,0.14631355,576,112,0.1628,"344,172","261,438","36,723","71,233",0.2141,0.6598,2.4217
364,0.14631379,0.1464473,608,101,0.1425,"344,780","260,830","36,824","71,132",0.2143,0.6589,2.4161
365,0.146448,0.14660282,524,103,0.1643,"345,304","260,306","36,927","71,029",0.2144,0.6579,2.4112
366,0.14660475,0.14678417,566,101,0.1514,"345,870","259,740","37,028","70,928",0.2145,0.6570,2.4060
367,0.146785,0.14694008,499,103,0.1711,"346,369","259,241","37,131","70,825",0.2146,0.6561,2.4014
368,0.14694127,0.14712705,591,102,0.1472,"346,960","258,650","37,233","70,723",0.2147,0.6551,2.3959
369,0.14712933,0.1473038,574,101,0.1496,"347,534","258,076","37,334","70,622",0.2149,0.6542,2.3906
370,0.14730647,0.1474667,576,102,0.1504,"348,110","257,500","37,436","70,520",0.2150,0.6532,2.3852
371,0.14746863,0.1475861,526,100,0.1597,"348,636","256,974","37,536","70,420",0.2151,0.6523,2.3804
372,0.14758691,0.14780305,597,102,0.1459,"349,233","256,377","37,638","70,318",0.2152,0.6514,2.3748
373,0.14780387,0.14796336,620,103,0.1425,"349,853","255,757","37,741","70,215",0.2154,0.6504,2.3691
374,0.14796366,0.14812152,587,100,0.1456,"350,440","255,170","37,841","70,115",0.2155,0.6495,2.3636
375,0.148122,0.14831604,628,100,0.1374,"351,068","254,542","37,941","70,015",0.2157,0.6486,2.3578
376,0.14831664,0.14851278,524,101,0.1616,"351,592","254,018","38,042","69,914",0.2158,0.6476,2.3530
377,0.14851354,0.14873278,637,103,0.1392,"352,229","253,381","38,145","69,811",0.2160,0.6467,2.3471
378,0.14873424,0.14892833,596,100,0.1437,"352,825","252,785","38,245","69,711",0.2162,0.6457,2.3416
379,0.14893045,0.14902833,513,102,0.1659,"353,338","252,272","38,347","69,609",0.2163,0.6448,2.3368
380,0.14902908,0.14917514,475,100,0.1739,"353,813","251,797","38,447","69,509",0.2163,0.6439,2.3324
381,0.14917548,0.1493273,575,100,0.1481,"354,388","251,222","38,547","69,409",0.2165,0.6429,2.3271
382,0.14932825,0.14949974,625,102,0.1403,"355,013","250,597","38,649","69,307",0.2166,0.6420,2.3213
383,0.1495036,0.14964403,535,100,0.1575,"355,548","250,062","38,749","69,207",0.2168,0.6411,2.3163
384,0.1496443,0.14979899,523,102,0.1632,"356,071","249,539","38,851","69,105",0.2169,0.6401,2.3115
385,0.1498009,0.14999771,464,101,0.1788,"356,535","249,075","38,952","69,004",0.2169,0.6392,2.3072
386,0.14999843,0.15016577,622,100,0.1385,"357,157","248,453","39,052","68,904",0.2171,0.6383,2.3014
387,0.15016632,0.15030977,674,100,0.1292,"357,831","247,779","39,152","68,804",0.2173,0.6373,2.2952
388,0.15031055,0.15046957,492,112,0.1854,"358,323","247,287","39,264","68,692",0.2174,0.6363,2.2906
389,0.15046982,0.1506268,633,101,0.1376,"358,956","246,654","39,365","68,591",0.2176,0.6354,2.2848
390,0.15062754,0.15082821,562,104,0.1562,"359,518","246,092","39,469","68,487",0.2177,0.6344,2.2796
391,0.1508283,0.15103513,707,103,0.1272,"360,225","245,385","39,572","68,384",0.2179,0.6334,2.2730
392,0.1510414,0.15124905,542,100,0.1558,"360,767","244,843","39,672","68,284",0.2181,0.6325,2.2680
393,0.15124919,0.15150407,586,100,0.1458,"361,353","244,257","39,772","68,184",0.2182,0.6316,2.2626
394,0.15150684,0.15172555,587,109,0.1566,"361,940","243,670","39,881","68,075",0.2184,0.6306,2.2571
395,0.15172607,0.15186077,579,100,0.1473,"362,519","243,091","39,981","67,975",0.2185,0.6297,2.2518
396,0.15186173,0.15204546,713,100,0.1230,"363,232","242,378","40,081","67,875",0.2188,0.6287,2.2452
397,0.15204635,0.15225652,573,100,0.1486,"363,805","241,805","40,181","67,775",0.2189,0.6278,2.2398
398,0.15225686,0.15244538,489,100,0.1698,"364,294","241,316","40,281","67,675",0.2190,0.6269,2.2353
399,0.15244544,0.15262005,490,100,0.1695,"364,784","240,826","40,381","67,575",0.2191,0.6259,2.2308
400,0.15262114,0.15278985,612,112,0.1547,"365,396","240,214","40,493","67,463",0.2193,0.6249,2.2251
401,0.15279116,0.15302753,694,100,0.1259,"366,090","239,520","40,593","67,363",0.2195,0.6240,2.2187
402,0.15302807,0.15321411,607,100,0.1414,"366,697","238,913","40,693","67,263",0.2197,0.6231,2.2131
403,0.1532192,0.15342669,607,100,0.1414,"367,304","238,306","40,793","67,163",0.2199,0.6221,2.2074
404,0.1534314,0.15359007,525,101,0.1613,"367,829","237,781","40,894","67,062",0.2200,0.6212,2.2026
405,0.15359111,0.15373488,469,101,0.1772,"368,298","237,312","40,995","66,961",0.2201,0.6203,2.1982
406,0.15373625,0.15391319,606,100,0.1416,"368,904","236,706","41,095","66,861",0.2203,0.6193,2.1926
407,0.1539134,0.15413462,579,100,0.1473,"369,483","236,127","41,195","66,761",0.2204,0.6184,2.1873
408,0.15413567,0.15434702,575,102,0.1507,"370,058","235,552","41,297","66,659",0.2206,0.6175,2.1819
409,0.15434715,0.15454198,575,100,0.1481,"370,633","234,977","41,397","66,559",0.2207,0.6165,2.1766
410,0.15454297,0.15471071,394,101,0.2040,"371,027","234,583","41,498","66,458",0.2208,0.6156,2.1730
411,0.15471089,0.1549242,501,104,0.1719,"371,528","234,082","41,602","66,354",0.2209,0.6146,2.1683
412,0.15492634,0.15511692,591,100,0.1447,"372,119","233,491","41,702","66,254",0.2210,0.6137,2.1628
413,0.15511848,0.1552532,602,100,0.1425,"372,721","232,889","41,802","66,154",0.2212,0.6128,2.1573
414,0.15525325,0.15544774,489,101,0.1712,"373,210","232,400","41,903","66,053",0.2213,0.6119,2.1527
415,0.15544866,0.15567546,624,103,0.1417,"373,834","231,776","42,006","65,950",0.2215,0.6109,2.1469
416,0.15567549,0.1558232,523,102,0.1632,"374,357","231,253","42,108","65,848",0.2216,0.6100,2.1421
417,0.15582386,0.15605108,581,100,0.1468,"374,938","230,672","42,208","65,748",0.2218,0.6090,2.1367
418,0.15605143,0.1561651,431,101,0.1898,"375,369","230,241","42,309","65,647",0.2219,0.6081,2.1327
419,0.15616591,0.15637694,564,100,0.1506,"375,933","229,677","42,409","65,547",0.2220,0.6072,2.1275
420,0.15637822,0.15656772,542,100,0.1558,"376,475","229,135","42,509","65,447",0.2222,0.6062,2.1225
421,0.1565683,0.15673018,470,100,0.1754,"376,945","228,665","42,609","65,347",0.2223,0.6053,2.1181
422,0.15673317,0.15696822,637,100,0.1357,"377,582","228,028","42,709","65,247",0.2225,0.6044,2.1122
423,0.15696894,0.15712349,494,103,0.1725,"378,076","227,534","42,812","65,144",0.2226,0.6034,2.1077
424,0.15712488,0.15726103,519,100,0.1616,"378,595","227,015","42,912","65,044",0.2227,0.6025,2.1028
425,0.15726219,0.15742241,552,102,0.1560,"379,147","226,463","43,014","64,942",0.2229,0.6016,2.0977
426,0.15742385,0.15758221,528,100,0.1592,"379,675","225,935","43,114","64,842",0.2230,0.6006,2.0928
427,0.1575823,0.15772362,602,106,0.1497,"380,277","225,333","43,220","64,736",0.2232,0.5997,2.0873
428,0.15772761,0.15789236,605,106,0.1491,"380,882","224,728","43,326","64,630",0.2234,0.5987,2.0817
429,0.15789503,0.15806441,530,103,0.1627,"381,412","224,198","43,429","64,527",0.2235,0.5977,2.0768
430,0.15806608,0.15828477,567,101,0.1512,"381,979","223,631","43,530","64,426",0.2237,0.5968,2.0715
431,0.1582859,0.15853402,571,104,0.1541,"382,550","223,060","43,634","64,322",0.2238,0.5958,2.0662
432,0.15853694,0.15873568,536,103,0.1612,"383,086","222,524","43,737","64,219",0.2240,0.5949,2.0612
433,0.15873866,0.15892537,507,100,0.1647,"383,593","222,017","43,837","64,119",0.2241,0.5939,2.0566
434,0.15892677,0.15911646,473,100,0.1745,"384,066","221,544","43,937","64,019",0.2242,0.5930,2.0522
435,0.15911709,0.15929766,589,100,0.1451,"384,655","220,955","44,037","63,919",0.2244,0.5921,2.0467
436,0.15930209,0.15952079,510,101,0.1653,"385,165","220,445","44,138","63,818",0.2245,0.5911,2.0420
437,0.15952104,0.15968016,485,100,0.1709,"385,650","219,960","44,238","63,718",0.2246,0.5902,2.0375
438,0.15968263,0.15985776,590,100,0.1449,"386,240","219,370","44,338","63,618",0.2248,0.5893,2.0320
439,0.15985942,0.1599935,447,100,0.1828,"386,687","218,923","44,438","63,518",0.2249,0.5884,2.0279
440,0.15999746,0.16020086,465,100,0.1770,"387,152","218,458","44,538","63,418",0.2250,0.5874,2.0236
441,0.16020496,0.16043653,597,100,0.1435,"387,749","217,861","44,638","63,318",0.2252,0.5865,2.0181
442,0.16043806,0.16065891,580,115,0.1655,"388,329","217,281","44,753","63,203",0.2253,0.5855,2.0127
443,0.16066013,0.16080703,525,107,0.1693,"388,854","216,756","44,860","63,096",0.2255,0.5845,2.0078
444,0.1608073,0.16104704,611,101,0.1419,"389,465","216,145","44,961","62,995",0.2257,0.5835,2.0022
445,0.16105023,0.16128786,571,101,0.1503,"390,036","215,574","45,062","62,894",0.2259,0.5826,1.9969
446,0.16128866,0.16145542,618,105,0.1452,"390,654","214,956","45,167","62,789",0.2261,0.5816,1.9911
447,0.16145578,0.16164361,514,100,0.1629,"391,168","214,442","45,267","62,689",0.2262,0.5807,1.9864
448,0.16164418,0.16179906,503,101,0.1672,"391,671","213,939","45,368","62,588",0.2263,0.5798,1.9817
449,0.16179922,0.16194503,359,103,0.2229,"392,030","213,580","45,471","62,485",0.2263,0.5788,1.9784
450,0.16194528,0.16217679,587,100,0.1456,"392,617","212,993","45,571","62,385",0.2265,0.5779,1.9730
451,0.1621774,0.1623896,511,100,0.1637,"393,128","212,482","45,671","62,285",0.2267,0.5769,1.9682
452,0.16238983,0.16259372,515,100,0.1626,"393,643","211,967","45,771","62,185",0.2268,0.5760,1.9635
453,0.16259576,0.16276564,480,102,0.1753,"394,123","211,487","45,873","62,083",0.2269,0.5751,1.9590
454,0.16276857,0.16301039,571,100,0.1490,"394,694","210,916","45,973","61,983",0.2271,0.5742,1.9537
455,0.1630107,0.16323301,485,100,0.1709,"395,179","210,431","46,073","61,883",0.2272,0.5732,1.9492
456,0.16323404,0.16340181,469,100,0.1757,"395,648","209,962","46,173","61,783",0.2274,0.5723,1.9449
457,0.16340467,0.16356815,470,100,0.1754,"396,118","209,492","46,273","61,683",0.2275,0.5714,1.9405
458,0.16356932,0.1638024,633,112,0.1503,"396,751","208,859","46,385","61,571",0.2277,0.5703,1.9347
459,0.1638036,0.16402468,610,100,0.1408,"397,361","208,249","46,485","61,471",0.2279,0.5694,1.9290
460,0.16402513,0.16417654,509,102,0.1669,"397,870","207,740","46,587","61,369",0.2280,0.5685,1.9243
461,0.16417883,0.16440792,551,100,0.1536,"398,421","207,189","46,687","61,269",0.2282,0.5675,1.9192
462,0.16440932,0.16463377,555,104,0.1578,"398,976","206,634","46,791","61,165",0.2284,0.5666,1.9141
463,0.1646351,0.16486812,542,100,0.1558,"399,518","206,092","46,891","61,065",0.2286,0.5656,1.9090
464,0.1648693,0.1650873,474,100,0.1742,"399,992","205,618","46,991","60,965",0.2287,0.5647,1.9046
465,0.16508844,0.16528928,540,100,0.1562,"400,532","205,078","47,091","60,865",0.2289,0.5638,1.8996
466,0.16529037,0.1655335,611,101,0.1419,"401,143","204,467","47,192","60,764",0.2291,0.5629,1.8940
467,0.165534,0.1657866,527,100,0.1595,"401,670","203,940","47,292","60,664",0.2293,0.5619,1.8891
468,0.16579096,0.16597742,537,102,0.1596,"402,207","203,403","47,394","60,562",0.2294,0.5610,1.8841
469,0.16597822,0.16620016,651,100,0.1332,"402,858","202,752","47,494","60,462",0.2297,0.5601,1.8781
470,0.16620058,0.1663846,647,100,0.1339,"403,505","202,105","47,594","60,362",0.2300,0.5591,1.8721
471,0.16638519,0.16654146,440,104,0.1912,"403,945","201,665","47,698","60,258",0.2301,0.5582,1.8680
472,0.16654287,0.16677941,530,101,0.1601,"404,475","201,135","47,799","60,157",0.2302,0.5572,1.8631
473,0.16677949,0.16693485,472,103,0.1791,"404,947","200,663","47,902","60,054",0.2303,0.5563,1.8587
474,0.16693935,0.16711302,538,101,0.1581,"405,485","200,125","48,003","59,953",0.2305,0.5553,1.8538
475,0.16711949,0.16731313,550,100,0.1538,"406,035","199,575","48,103","59,853",0.2307,0.5544,1.8487
476,0.16731362,0.16749448,511,100,0.1637,"406,546","199,064","48,203","59,753",0.2309,0.5535,1.8439
477,0.16749644,0.16773355,471,102,0.1780,"407,017","198,593","48,305","59,651",0.2310,0.5525,1.8396
478,0.16773401,0.16794421,536,101,0.1586,"407,553","198,057","48,406","59,550",0.2312,0.5516,1.8346
479,0.16794437,0.16819574,536,100,0.1572,"408,089","197,521","48,506","59,450",0.2313,0.5507,1.8296
480,0.1681962,0.16838345,459,103,0.1833,"408,548","197,062","48,609","59,347",0.2315,0.5497,1.8254
481,0.16838583,0.16861324,540,100,0.1562,"409,088","196,522","48,709","59,247",0.2316,0.5488,1.8204
482,0.16861415,0.16887389,566,100,0.1502,"409,654","195,956","48,809","59,147",0.2319,0.5479,1.8151
483,0.16887417,0.16903992,522,103,0.1648,"410,176","195,434","48,912","59,044",0.2320,0.5469,1.8103
484,0.16904062,0.16920064,501,100,0.1664,"410,677","194,933","49,012","58,944",0.2322,0.5460,1.8057
485,0.16920105,0.16938041,505,100,0.1653,"411,182","194,428","49,112","58,844",0.2323,0.5451,1.8010
486,0.16938245,0.1695626,495,104,0.1736,"411,677","193,933","49,216","58,740",0.2325,0.5441,1.7964
487,0.16956958,0.16983606,534,100,0.1577,"412,211","193,399","49,316","58,640",0.2327,0.5432,1.7915
488,0.16983698,0.17003831,456,100,0.1799,"412,667","192,943","49,416","58,540",0.2328,0.5423,1.7872
489,0.17004076,0.17027685,589,102,0.1476,"413,256","192,354","49,518","58,438",0.2330,0.5413,1.7818
490,0.1702782,0.17058243,524,103,0.1643,"413,780","191,830","49,621","58,335",0.2332,0.5404,1.7769
491,0.17058273,0.17074472,436,101,0.1881,"414,216","191,394","49,722","58,234",0.2333,0.5394,1.7729
492,0.1707473,0.17092843,521,100,0.1610,"414,737","190,873","49,822","58,134",0.2335,0.5385,1.7681
493,0.1709292,0.17109787,520,103,0.1653,"415,257","190,353","49,925","58,031",0.2336,0.5375,1.7632
494,0.1710989,0.17130955,467,100,0.1764,"415,724","189,886","50,025","57,931",0.2338,0.5366,1.7589
495,0.17130975,0.1714855,560,100,0.1515,"416,284","189,326","50,125","57,831",0.2340,0.5357,1.7537
496,0.1714862,0.17178905,594,100,0.1441,"416,878","188,732","50,225","57,731",0.2342,0.5348,1.7482
497,0.17178962,0.1719536,421,100,0.1919,"417,299","188,311","50,325","57,631",0.2343,0.5338,1.7443
498,0.17195818,0.17215212,465,100,0.1770,"417,764","187,846","50,425","57,531",0.2345,0.5329,1.7400
