,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
29,0.4934975636917865,0.4935380486100521,"4,921",801,0.1400,"179,175","426,435","23,840","84,116",0.1648,0.7792,3.9501
30,0.4935381117046391,0.493579476934595,"5,910",802,0.1195,"185,085","420,525","24,642","83,314",0.1654,0.7717,3.8953
31,0.493579611496781,0.4936226165683162,"5,702",802,0.1233,"190,787","414,823","25,444","82,512",0.1659,0.7643,3.8425
32,0.4936226270720447,0.4936584146317688,"3,436",803,0.1894,"194,223","411,387","26,247","81,709",0.1657,0.7569,3.8107
33,0.4936584674950275,0.493686508258935,"3,269",801,0.1968,"197,492","408,118","27,048","80,908",0.1654,0.7495,3.7804
34,0.493686690699024,0.4937233951589685,"3,492",804,0.1872,"200,984","404,626","27,852","80,104",0.1653,0.7420,3.7481
35,0.4937234000091258,0.493771611326054,"3,166",800,0.2017,"204,150","401,460","28,652","79,304",0.1650,0.7346,3.7187
36,0.4937716411269674,0.4938071948354133,"3,099",807,0.2066,"207,249","398,361","29,459","78,497",0.1646,0.7271,3.6900
37,0.4938072456263115,0.493867525620434,"4,092",805,0.1644,"211,341","394,269","30,264","77,692",0.1646,0.7197,3.6521
38,0.4938675538486792,0.4939765704451239,"5,092",802,0.1361,"216,433","389,177","31,066","76,890",0.1650,0.7122,3.6050
39,0.493976632597976,0.4940892252554849,"5,390",800,0.1292,"221,823","383,787","31,866","76,090",0.1655,0.7048,3.5550
40,0.4940892282630143,0.4941915459251915,"4,278",801,0.1577,"226,101","379,509","32,667","75,289",0.1655,0.6974,3.5154
41,0.4941915478311137,0.494276276165213,"4,981",800,0.1384,"231,082","374,528","33,467","74,489",0.1659,0.6900,3.4693
42,0.4942764711391235,0.4943475394137693,"5,543",807,0.1271,"236,625","368,985","34,274","73,682",0.1665,0.6825,3.4179
43,0.494347550315151,0.4944208724380253,"4,023",803,0.1664,"240,648","364,962","35,077","72,879",0.1665,0.6751,3.3807
44,0.4944208952025687,0.494550423261842,"4,387",801,0.1544,"245,035","360,575","35,878","72,078",0.1666,0.6677,3.3400
45,0.4945504310343901,0.4946521960706213,"4,724",801,0.1450,"249,759","355,851","36,679","71,277",0.1669,0.6602,3.2963
46,0.4946522382309938,0.4947375661185391,"7,649",801,0.0948,"257,408","348,202","37,480","70,476",0.1683,0.6528,3.2254
47,0.494737618400475,0.4948018085857984,"4,441",800,0.1526,"261,849","343,761","38,280","69,676",0.1685,0.6454,3.1843
48,0.4948019519418872,0.4948784942315729,"4,970",800,0.1386,"266,819","338,791","39,080","68,876",0.1690,0.6380,3.1382
49,0.4948785513589842,0.4949382872208749,"3,791",800,0.1743,"270,610","335,000","39,880","68,076",0.1689,0.6306,3.1031
50,0.4949383443384509,0.4950634577484679,"4,482",800,0.1515,"275,092","330,518","40,680","67,276",0.1691,0.6232,3.0616
51,0.495063547840345,0.4951657756265879,"4,662",800,0.1465,"279,754","325,856","41,480","66,476",0.1694,0.6158,3.0184
52,0.4951657763772694,0.4952390903191768,"4,161",808,0.1626,"283,915","321,695","42,288","65,668",0.1695,0.6083,2.9799
53,0.4952391183007765,0.4953788442745556,"5,179",800,0.1338,"289,094","316,516","43,088","64,868",0.1701,0.6009,2.9319
54,0.4953788948231675,0.4955348330538096,"5,679",800,0.1235,"294,773","310,837","43,888","64,068",0.1709,0.5935,2.8793
55,0.495534838607366,0.4957025546889221,"5,032",800,0.1372,"299,805","305,805","44,688","63,268",0.1714,0.5861,2.8327
56,0.4957026008980435,0.4957804604426492,"5,390",800,0.1292,"305,195","300,415","45,488","62,468",0.1721,0.5786,2.7828
57,0.4957805260593538,0.4958274850956388,"4,762",800,0.1438,"309,957","295,653","46,288","61,668",0.1726,0.5712,2.7386
58,0.4958275067884996,0.4958788651496696,"4,655",801,0.1468,"314,612","290,998","47,089","60,867",0.1730,0.5638,2.6955
59,0.4958789437260818,0.4959471038139606,"4,631",800,0.1473,"319,243","286,367","47,889","60,067",0.1734,0.5564,2.6526
60,0.4959471418352227,0.4960637156254054,"3,691",801,0.1783,"322,934","282,676","48,690","59,266",0.1733,0.5490,2.6184
61,0.4960637886765476,0.4961633117236246,"4,902",801,0.1405,"327,836","277,774","49,491","58,465",0.1739,0.5416,2.5730
62,0.4961634864622752,0.4962645429581029,"5,619",800,0.1246,"333,455","272,155","50,291","57,665",0.1748,0.5342,2.5210
63,0.496264552221544,0.4963115893832344,"5,818",802,0.1211,"339,273","266,337","51,093","56,863",0.1759,0.5267,2.4671
64,0.4963115996769469,0.496354485957923,"5,005",800,0.1378,"344,278","261,332","51,893","56,063",0.1766,0.5193,2.4207
65,0.4963545326351714,0.4963953565986742,"4,248",800,0.1585,"348,526","257,084","52,693","55,263",0.1769,0.5119,2.3814
66,0.4963954525989483,0.4964862988963693,"5,143",801,0.1348,"353,669","251,941","53,494","54,462",0.1777,0.5045,2.3337
67,0.4964863597215812,0.4965721268468472,"4,264",801,0.1581,"357,933","247,677","54,295","53,661",0.1781,0.4971,2.2942
68,0.4965721431867127,0.4966521790666894,"5,153",801,0.1345,"363,086","242,524","55,096","52,860",0.1790,0.4896,2.2465
69,0.4966522345014643,0.4967171169493031,"4,625",801,0.1476,"367,711","237,899","55,897","52,059",0.1795,0.4822,2.2037
70,0.4967171721961131,0.4967633806744093,"4,639",801,0.1472,"372,350","233,260","56,698","51,258",0.1802,0.4748,2.1607
71,0.4967634067702941,0.4968035710344205,"4,361",801,0.1552,"376,711","228,899","57,499","50,457",0.1806,0.4674,2.1203
72,0.4968036666313202,0.4968565085007328,"3,350",800,0.1928,"380,061","225,549","58,299","49,657",0.1804,0.4600,2.0893
73,0.4968565126330502,0.496934553009115,"3,688",800,0.1783,"383,749","221,861","59,099","48,857",0.1805,0.4526,2.0551
74,0.4969345957240907,0.497027956098976,"3,711",801,0.1775,"387,460","218,150","59,900","48,056",0.1805,0.4451,2.0207
75,0.4970279721974673,0.4971384395212218,"4,117",800,0.1627,"391,577","214,033","60,700","47,256",0.1809,0.4377,1.9826
76,0.4971388723281601,0.4972270818027455,"4,223",801,0.1594,"395,800","209,810","61,501","46,455",0.1813,0.4303,1.9435
77,0.4972271430910674,0.4973320120934136,"4,800",803,0.1433,"400,600","205,010","62,304","45,652",0.1821,0.4229,1.8990
78,0.4973320509508736,0.4974158787820487,"4,902",800,0.1403,"405,502","200,108","63,104","44,852",0.1831,0.4155,1.8536
79,0.4974159952213883,0.4974853559464086,"4,975",800,0.1385,"410,477","195,133","63,904","44,052",0.1842,0.4081,1.8075
80,0.4974853567525625,0.4975577767063102,"4,475",809,0.1531,"414,952","190,658","64,713","43,243",0.1849,0.4006,1.7661
81,0.4975579929372502,0.4976371595556153,"3,672",800,0.1789,"418,624","186,986","65,513","42,443",0.1850,0.3932,1.7321
82,0.4976371657747616,0.4977092214220578,"4,214",801,0.1597,"422,838","182,772","66,314","41,642",0.1856,0.3857,1.6930
83,0.4977092241012278,0.4978198969589252,"4,614",802,0.1481,"427,452","178,158","67,116","40,840",0.1865,0.3783,1.6503
84,0.4978199028874413,0.4979021592516409,"4,636",800,0.1472,"432,088","173,522","67,916","40,040",0.1875,0.3709,1.6073
85,0.4979022405938099,0.4980160633556434,"4,372",800,0.1547,"436,460","169,150","68,716","39,240",0.1883,0.3635,1.5668
86,0.4980161788503938,0.4981480385719277,"4,181",800,0.1606,"440,641","164,969","69,516","38,440",0.1890,0.3561,1.5281
87,0.4981480899235702,0.4982672366289913,"4,468",801,0.1520,"445,109","160,501","70,317","37,639",0.1900,0.3487,1.4867
88,0.4982672651476437,0.4983947627208568,"5,433",800,0.1283,"450,542","155,068","71,117","36,839",0.1920,0.3412,1.4364
89,0.4983948866823715,0.4985032238239504,"4,825",803,0.1427,"455,367","150,243","71,920","36,036",0.1935,0.3338,1.3917
90,0.4985032358306334,0.4986061955841201,"4,970",800,0.1386,"460,337","145,273","72,720","35,236",0.1952,0.3264,1.3457
91,0.4986063514069666,0.4987014705522317,"4,513",801,0.1507,"464,850","140,760","73,521","34,435",0.1966,0.3190,1.3039
92,0.4987015490552633,0.4987735457969082,"3,746",801,0.1762,"468,596","137,014","74,322","33,634",0.1971,0.3116,1.2692
93,0.4987736133499193,0.498897900785121,"5,108",800,0.1354,"473,704","131,906","75,122","32,834",0.1993,0.3041,1.2218
94,0.4988980109664357,0.498988066785573,"4,116",800,0.1627,"477,820","127,790","75,922","32,034",0.2004,0.2967,1.1837
95,0.498988143176904,0.4990527563258311,"4,588",801,0.1486,"482,408","123,202","76,723","31,233",0.2022,0.2893,1.1412
96,0.4990527597778522,0.499124447383137,"3,651",801,0.1799,"486,059","119,551","77,524","30,432",0.2029,0.2819,1.1074
97,0.49912446996374,0.4992434785657434,"3,613",801,0.1815,"489,672","115,938","78,325","29,631",0.2036,0.2745,1.0739
98,0.4992434975478861,0.4994362883630539,"4,210",800,0.1597,"493,882","111,728","79,125","28,831",0.2051,0.2671,1.0349
99,0.4994364733168507,0.4995684036113558,"4,875",800,0.1410,"498,757","106,853","79,925","28,031",0.2078,0.2597,0.9898
100,0.4995685159236164,0.4996243903407155,"3,059",800,0.2073,"501,816","103,794","80,725","27,231",0.2078,0.2522,0.9614
101,0.4996245656591715,0.4997250165529693,"4,195",800,0.1602,"506,011","99,599","81,525","26,431",0.2097,0.2448,0.9226
102,0.4997250259499041,0.4998284185650625,"4,005",802,0.1668,"510,016","95,594","82,327","25,629",0.2114,0.2374,0.8855
103,0.4998284191341595,0.4999162458745769,"3,658",800,0.1795,"513,674","91,936","83,127","24,829",0.2126,0.2300,0.8516
104,0.499916482684562,0.50004791292524,"3,450",800,0.1882,"517,124","88,486","83,927","24,029",0.2136,0.2226,0.8196
105,0.5000479568337514,0.5001853187247306,"3,669",800,0.1790,"520,793","84,817","84,727","23,229",0.2150,0.2152,0.7857
106,0.5001854422425537,0.5003855488894858,"3,540",801,0.1845,"524,333","81,277","85,528","22,428",0.2163,0.2078,0.7529
107,0.5003855602428364,0.5005728875464808,"3,577",801,0.1830,"527,910","77,700","86,329","21,627",0.2177,0.2003,0.7197
108,0.5005730738627998,0.5007022735927271,"3,820",801,0.1733,"531,730","73,880","87,130","20,826",0.2199,0.1929,0.6844
109,0.5007026689413201,0.5008317166841808,"3,305",802,0.1953,"535,035","70,575","87,932","20,024",0.2210,0.1855,0.6537
110,0.500831775465539,0.5009771067407123,"3,919",800,0.1695,"538,954","66,656","88,732","19,224",0.2238,0.1781,0.6174
111,0.5009772405292314,0.5010573060989036,"3,496",801,0.1864,"542,450","63,160","89,533","18,423",0.2258,0.1707,0.5851
112,0.5010573846021137,0.5012064379531707,"2,857",800,0.2188,"545,307","60,303","90,333","17,623",0.2262,0.1632,0.5586
113,0.5012064790504911,0.5013689998672491,"2,523",800,0.2407,"547,830","57,780","91,133","16,823",0.2255,0.1558,0.5352
114,0.5013693368732595,0.501565380062676,"2,761",806,0.2260,"550,591","55,019","91,939","16,017",0.2255,0.1484,0.5096
115,0.5015654747446245,0.5017859748257979,"3,543",804,0.1850,"554,134","51,476","92,743","15,213",0.2281,0.1409,0.4768
116,0.5017861259751634,0.5019644232887307,"3,578",802,0.1831,"557,712","47,898","93,545","14,411",0.2313,0.1335,0.4437
117,0.501964507072318,0.5021040747913329,"3,352",801,0.1929,"561,064","44,546","94,346","13,610",0.2340,0.1261,0.4126
118,0.5021041977100972,0.502209514539339,"2,837",800,0.2200,"563,901","41,709","95,146","12,810",0.2350,0.1187,0.3864
119,0.5022095551979411,0.5023814721898185,"2,234",803,0.2644,"566,135","39,475","95,949","12,007",0.2332,0.1112,0.3657
120,0.5023815076790954,0.5025826350977406,"2,876",800,0.2176,"569,011","36,599","96,749","11,207",0.2344,0.1038,0.3390
121,0.502582677427774,0.5027002593237239,"2,644",800,0.2323,"571,655","33,955","97,549","10,407",0.2346,0.0964,0.3145
122,0.5027007720875798,0.5029232192007989,"2,756",800,0.2250,"574,411","31,199","98,349","9,607",0.2354,0.0890,0.2890
123,0.5029232812839676,0.5033557101823457,"2,528",800,0.2404,"576,939","28,671","99,149","8,807",0.2350,0.0816,0.2656
124,0.5033563092898666,0.5039143883343293,"2,963",800,0.2126,"579,902","25,708","99,949","8,007",0.2375,0.0742,0.2381
125,0.5039157032914301,0.5045066419880184,"3,413",800,0.1899,"583,315","22,295","100,749","7,207",0.2443,0.0668,0.2065
126,0.5045069624026464,0.5049417670261133,"3,148",800,0.2026,"586,463","19,147","101,549","6,407",0.2507,0.0593,0.1774
127,0.504941815713082,0.5053671216433446,"2,320",803,0.2571,"588,783","16,827","102,352","5,604",0.2498,0.0519,0.1559
128,0.5053671472516542,0.506503792756054,"2,515",800,0.2413,"591,298","14,312","103,152","4,804",0.2513,0.0445,0.1326
129,0.5065039209204037,0.5084857456392271,"2,886",802,0.2175,"594,184","11,426","103,954","4,002",0.2594,0.0371,0.1058
130,0.508485988285177,0.5091574171164917,"2,514",802,0.2419,"596,698","8,912","104,756","3,200",0.2642,0.0296,0.0826
131,0.509159407351554,0.5098125550028748,"1,995",800,0.2862,"598,693","6,917","105,556","2,400",0.2576,0.0222,0.0641
132,0.5098127608864536,0.5114106696588143,"2,438",800,0.2471,"601,131","4,479","106,356","1,600",0.2632,0.0148,0.0415
133,0.5114113422848885,0.5126977483781981,"2,528",800,0.2404,"603,659","1,951","107,156",800,0.2908,0.0074,0.0181
134,0.5126982891824141,0.6236149771791281,"1,951",800,0.2908,"605,610",0,"107,956",0,nan,0.0000,0.0000
