,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1104,0.1249929180154541,0.1250327449358541,115,25,0.1786,"322,757","282,853","27,648","80,308",0.2211,0.7439,2.6201
1105,0.1250331927337187,0.1250921186858666,202,25,0.1101,"322,959","282,651","27,673","80,283",0.2212,0.7437,2.6182
1106,0.1250921398822456,0.12514237123728,169,25,0.1289,"323,128","282,482","27,698","80,258",0.2213,0.7434,2.6166
1107,0.1251423903127111,0.1251887134101583,129,25,0.1623,"323,257","282,353","27,723","80,233",0.2213,0.7432,2.6154
1108,0.1251887336151667,0.1252566515607569,228,25,0.0988,"323,485","282,125","27,748","80,208",0.2214,0.7430,2.6133
1109,0.1252573514206351,0.1253197758322531,212,25,0.1055,"323,697","281,913","27,773","80,183",0.2214,0.7427,2.6114
1110,0.1253202973249848,0.1253789687886722,208,25,0.1073,"323,905","281,705","27,798","80,158",0.2215,0.7425,2.6094
1111,0.125379093855628,0.1254274974697117,161,25,0.1344,"324,066","281,544","27,823","80,133",0.2216,0.7423,2.6080
1112,0.125427582165383,0.1254703320499186,137,25,0.1543,"324,203","281,407","27,848","80,108",0.2216,0.7420,2.6067
1113,0.1254703674630162,0.1255287089962366,207,25,0.1078,"324,410","281,200","27,873","80,083",0.2217,0.7418,2.6048
1114,0.125529303877441,0.1255829125884269,188,25,0.1174,"324,598","281,012","27,898","80,058",0.2217,0.7416,2.6030
1115,0.1255832496916323,0.1256185342434993,136,25,0.1553,"324,734","280,876","27,923","80,033",0.2218,0.7413,2.6018
1116,0.1256185990283979,0.1256717584280388,189,25,0.1168,"324,923","280,687","27,948","80,008",0.2218,0.7411,2.6000
1117,0.1256720694640908,0.125732981421773,206,25,0.1082,"325,129","280,481","27,973","79,983",0.2219,0.7409,2.5981
1118,0.1257336698857322,0.1257784317764751,158,25,0.1366,"325,287","280,323","27,998","79,958",0.2219,0.7407,2.5966
1119,0.1257784641070664,0.1258341066370613,215,25,0.1042,"325,502","280,108","28,023","79,933",0.2220,0.7404,2.5946
1120,0.1258346749376255,0.1258660901722881,91,25,0.2155,"325,593","280,017","28,048","79,908",0.2220,0.7402,2.5938
1121,0.1258664241337521,0.1259299016292995,244,25,0.0929,"325,837","279,773","28,073","79,883",0.2221,0.7400,2.5915
1122,0.1259300514817896,0.1260051696501561,213,25,0.1050,"326,050","279,560","28,098","79,858",0.2222,0.7397,2.5896
1123,0.1260053343438428,0.1260453517460972,129,25,0.1623,"326,179","279,431","28,123","79,833",0.2222,0.7395,2.5884
1124,0.1260454095071334,0.1260906741114207,150,25,0.1429,"326,329","279,281","28,148","79,808",0.2223,0.7393,2.5870
1125,0.1260908045719384,0.1261373415352626,165,25,0.1316,"326,494","279,116","28,173","79,783",0.2223,0.7390,2.5855
1126,0.1261374301116155,0.1261928867162401,172,25,0.1269,"326,666","278,944","28,198","79,758",0.2224,0.7388,2.5839
1127,0.126193069086212,0.1262374137142536,165,25,0.1316,"326,831","278,779","28,223","79,733",0.2224,0.7386,2.5823
1128,0.1262375310680958,0.126307815883895,268,25,0.0853,"327,099","278,511","28,248","79,708",0.2225,0.7383,2.5799
1129,0.1263080410504953,0.1263691190528224,176,25,0.1244,"327,275","278,335","28,273","79,683",0.2226,0.7381,2.5782
1130,0.1263692191096012,0.1264159182983886,167,25,0.1302,"327,442","278,168","28,298","79,658",0.2226,0.7379,2.5767
1131,0.1264159616714967,0.1265003434769292,290,25,0.0794,"327,732","277,878","28,323","79,633",0.2227,0.7376,2.5740
1132,0.126500410128731,0.1265534396702824,155,25,0.1389,"327,887","277,723","28,348","79,608",0.2228,0.7374,2.5726
1133,0.1265535040390304,0.1266235744748747,229,25,0.0984,"328,116","277,494","28,373","79,583",0.2229,0.7372,2.5704
1134,0.1266236942557665,0.1266760111764788,171,25,0.1276,"328,287","277,323","28,398","79,558",0.2229,0.7369,2.5689
1135,0.1266767141760925,0.1267203150509295,137,25,0.1543,"328,424","277,186","28,423","79,533",0.2230,0.7367,2.5676
1136,0.1267215591402613,0.1267685224857305,149,25,0.1437,"328,573","277,037","28,448","79,508",0.2230,0.7365,2.5662
1137,0.1267698002988696,0.1268205966828847,158,25,0.1366,"328,731","276,879","28,473","79,483",0.2230,0.7363,2.5647
1138,0.1268207444643048,0.1268689598688257,172,25,0.1269,"328,903","276,707","28,498","79,458",0.2231,0.7360,2.5631
1139,0.1268689865939912,0.1269155242897615,176,25,0.1244,"329,079","276,531","28,523","79,433",0.2231,0.7358,2.5615
1140,0.1269157562244887,0.1269682970230488,216,25,0.1037,"329,295","276,315","28,548","79,408",0.2232,0.7356,2.5595
1141,0.1269684702350161,0.1270156337245352,141,26,0.1557,"329,436","276,174","28,574","79,382",0.2233,0.7353,2.5582
1142,0.1270158594737899,0.1270790643786311,181,25,0.1214,"329,617","275,993","28,599","79,357",0.2233,0.7351,2.5565
1143,0.1270791398005392,0.127122707750587,133,25,0.1582,"329,750","275,860","28,624","79,332",0.2233,0.7349,2.5553
1144,0.127123235122722,0.1271868745980311,209,25,0.1068,"329,959","275,651","28,649","79,307",0.2234,0.7346,2.5534
1145,0.1271869828463684,0.1272363660135337,182,25,0.1208,"330,141","275,469","28,674","79,282",0.2235,0.7344,2.5517
1146,0.1272363943338125,0.1272738367112305,118,25,0.1748,"330,259","275,351","28,699","79,257",0.2235,0.7342,2.5506
1147,0.1272738937150554,0.1273368510696821,204,25,0.1092,"330,463","275,147","28,724","79,232",0.2236,0.7339,2.5487
1148,0.1273369510804514,0.127372599975479,136,25,0.1553,"330,599","275,011","28,749","79,207",0.2236,0.7337,2.5474
1149,0.1273733353868542,0.1274139268805047,130,25,0.1613,"330,729","274,881","28,774","79,182",0.2236,0.7335,2.5462
1150,0.1274141661267946,0.1274539884467918,119,25,0.1736,"330,848","274,762","28,799","79,157",0.2237,0.7332,2.5451
1151,0.1274541556489574,0.1275005571867642,146,25,0.1462,"330,994","274,616","28,824","79,132",0.2237,0.7330,2.5438
1152,0.1275013866384111,0.1275543483183863,181,25,0.1214,"331,175","274,435","28,849","79,107",0.2238,0.7328,2.5421
1153,0.1275554437556255,0.127631807956244,237,25,0.0954,"331,412","274,198","28,874","79,082",0.2239,0.7325,2.5399
1154,0.1276318196496078,0.1276888850330886,143,25,0.1488,"331,555","274,055","28,899","79,057",0.2239,0.7323,2.5386
1155,0.1276890401858431,0.1277382849667164,142,25,0.1497,"331,697","273,913","28,924","79,032",0.2239,0.7321,2.5373
1156,0.1277386188039899,0.1278084457982368,236,25,0.0958,"331,933","273,677","28,949","79,007",0.2240,0.7318,2.5351
1157,0.1278096738153536,0.127886302444057,246,25,0.0923,"332,179","273,431","28,974","78,982",0.2241,0.7316,2.5328
1158,0.1278863270784189,0.1279303114082588,156,25,0.1381,"332,335","273,275","28,999","78,957",0.2242,0.7314,2.5314
1159,0.1279308514532875,0.1279809527391656,169,25,0.1289,"332,504","273,106","29,024","78,932",0.2242,0.7311,2.5298
1160,0.1279809951904616,0.1280318605556063,158,25,0.1366,"332,662","272,948","29,049","78,907",0.2243,0.7309,2.5283
1161,0.12803320591494,0.1280950325821504,222,25,0.1012,"332,884","272,726","29,074","78,882",0.2243,0.7307,2.5263
1162,0.1280954501249776,0.1281479094847176,167,25,0.1302,"333,051","272,559","29,099","78,857",0.2244,0.7305,2.5247
1163,0.1281483683943929,0.1282076709679804,208,25,0.1073,"333,259","272,351","29,124","78,832",0.2245,0.7302,2.5228
1164,0.1282087945380201,0.128271040036077,177,25,0.1238,"333,436","272,174","29,149","78,807",0.2245,0.7300,2.5212
1165,0.1282710758671091,0.1283282090382365,186,25,0.1185,"333,622","271,988","29,174","78,782",0.2246,0.7298,2.5194
1166,0.1283282187297579,0.1283799898752008,166,25,0.1309,"333,788","271,822","29,199","78,757",0.2246,0.7295,2.5179
1167,0.1283802439146823,0.1284314776875263,170,25,0.1282,"333,958","271,652","29,224","78,732",0.2247,0.7293,2.5163
1168,0.1284316584346528,0.1284875528261196,161,25,0.1344,"334,119","271,491","29,249","78,707",0.2247,0.7291,2.5148
1169,0.1284875604129366,0.1285491404871296,226,25,0.0996,"334,345","271,265","29,274","78,682",0.2248,0.7288,2.5127
1170,0.1285492426437991,0.1285990250418763,162,25,0.1337,"334,507","271,103","29,299","78,657",0.2249,0.7286,2.5112
1171,0.1285991229438321,0.1286452648787178,145,25,0.1471,"334,652","270,958","29,324","78,632",0.2249,0.7284,2.5099
1172,0.1286454500351045,0.1286982639539275,164,25,0.1323,"334,816","270,794","29,349","78,607",0.2250,0.7281,2.5084
1173,0.1286984417375991,0.128760250966745,190,25,0.1163,"335,006","270,604","29,374","78,582",0.2250,0.7279,2.5066
1174,0.1287608774106247,0.128799670201571,127,25,0.1645,"335,133","270,477","29,399","78,557",0.2251,0.7277,2.5054
1175,0.1287998100570976,0.1288567955353996,177,25,0.1238,"335,310","270,300","29,424","78,532",0.2251,0.7274,2.5038
1176,0.1288569066133823,0.1288930876139958,106,25,0.1908,"335,416","270,194","29,449","78,507",0.2251,0.7272,2.5028
1177,0.1288935106255846,0.1289286486396889,108,25,0.1880,"335,524","270,086","29,474","78,482",0.2252,0.7270,2.5018
1178,0.1289290756742209,0.1289742998045317,130,25,0.1613,"335,654","269,956","29,499","78,457",0.2252,0.7267,2.5006
1179,0.1289746584343821,0.1290239974261788,180,25,0.1220,"335,834","269,776","29,524","78,432",0.2252,0.7265,2.4989
1180,0.1290245479335466,0.1290793908248391,135,25,0.1562,"335,969","269,641","29,549","78,407",0.2253,0.7263,2.4977
1181,0.1290794671314437,0.1291375235061352,216,25,0.1037,"336,185","269,425","29,574","78,382",0.2254,0.7261,2.4957
1182,0.1291377521810152,0.1291878757915464,160,25,0.1351,"336,345","269,265","29,599","78,357",0.2254,0.7258,2.4942
1183,0.1291879859290401,0.1292513820121131,198,25,0.1121,"336,543","269,067","29,624","78,332",0.2255,0.7256,2.4924
1184,0.1292514710050512,0.1292943166953693,131,25,0.1603,"336,674","268,936","29,649","78,307",0.2255,0.7254,2.4912
1185,0.129294348560442,0.1293556222077012,199,25,0.1116,"336,873","268,737","29,674","78,282",0.2256,0.7251,2.4893
1186,0.1293557387576761,0.1294204148674773,184,25,0.1196,"337,057","268,553","29,699","78,257",0.2256,0.7249,2.4876
1187,0.1294207060001977,0.1294654803308353,125,25,0.1667,"337,182","268,428","29,724","78,232",0.2257,0.7247,2.4865
1188,0.129466030875373,0.1295213861977649,185,25,0.1190,"337,367","268,243","29,749","78,207",0.2257,0.7244,2.4847
1189,0.1295216949432655,0.1295669198347732,138,25,0.1534,"337,505","268,105","29,774","78,182",0.2258,0.7242,2.4835
1190,0.1295669950471782,0.1296150477088209,156,25,0.1381,"337,661","267,949","29,799","78,157",0.2258,0.7240,2.4820
1191,0.1296157184536272,0.1296652433172929,159,25,0.1359,"337,820","267,790","29,824","78,132",0.2259,0.7237,2.4805
1192,0.1296653111334617,0.12972324185333,173,25,0.1263,"337,993","267,617","29,849","78,107",0.2259,0.7235,2.4789
1193,0.1297233645940886,0.1297714838780211,159,25,0.1359,"338,152","267,458","29,874","78,082",0.2260,0.7233,2.4775
1194,0.1297715691358844,0.1298359951397132,204,25,0.1092,"338,356","267,254","29,899","78,057",0.2260,0.7230,2.4756
1195,0.1298367223558931,0.1298910121110886,195,25,0.1136,"338,551","267,059","29,924","78,032",0.2261,0.7228,2.4738
1196,0.1298911350243118,0.1299202347032118,91,25,0.2155,"338,642","266,968","29,949","78,007",0.2261,0.7226,2.4729
1197,0.1299203705821512,0.1299649042488634,131,25,0.1603,"338,773","266,837","29,974","77,982",0.2262,0.7223,2.4717
1198,0.1299656040726799,0.1300514416370203,260,25,0.0877,"339,033","266,577","29,999","77,957",0.2263,0.7221,2.4693
1199,0.1300517758351524,0.1301158950924196,186,25,0.1185,"339,219","266,391","30,024","77,932",0.2263,0.7219,2.4676
1200,0.1301162388238202,0.1301681831042945,172,26,0.1313,"339,391","266,219","30,050","77,906",0.2264,0.7216,2.4660
1201,0.1301685336085916,0.1302201209738257,166,25,0.1309,"339,557","266,053","30,075","77,881",0.2264,0.7214,2.4645
1202,0.1302205000119991,0.13026864250624,147,25,0.1453,"339,704","265,906","30,100","77,856",0.2265,0.7212,2.4631
1203,0.1302687800238861,0.1303210165790366,145,25,0.1471,"339,849","265,761","30,125","77,831",0.2265,0.7210,2.4618
1204,0.1303210412682086,0.1303687320341332,136,25,0.1553,"339,985","265,625","30,150","77,806",0.2266,0.7207,2.4605
1205,0.1303689965052203,0.1304234475101116,195,25,0.1136,"340,180","265,430","30,175","77,781",0.2266,0.7205,2.4587
1206,0.1304236917301859,0.1304695484589888,140,25,0.1515,"340,320","265,290","30,200","77,756",0.2267,0.7203,2.4574
1207,0.1304697729632624,0.1305254464598952,188,26,0.1215,"340,508","265,102","30,226","77,730",0.2267,0.7200,2.4556
1208,0.1305255473915329,0.1305602377997192,123,25,0.1689,"340,631","264,979","30,251","77,705",0.2268,0.7198,2.4545
1209,0.1305611239898698,0.1306332024442962,221,25,0.1016,"340,852","264,758","30,276","77,680",0.2268,0.7196,2.4525
1210,0.1306341891319301,0.1306834878021009,167,25,0.1302,"341,019","264,591","30,301","77,655",0.2269,0.7193,2.4509
1211,0.1306843277910237,0.1307248021854031,130,25,0.1613,"341,149","264,461","30,326","77,630",0.2269,0.7191,2.4497
1212,0.1307250477630493,0.1307930163641302,220,25,0.1020,"341,369","264,241","30,351","77,605",0.2270,0.7189,2.4477
1213,0.1307931708027589,0.1308352956597246,122,25,0.1701,"341,491","264,119","30,376","77,580",0.2270,0.7186,2.4465
1214,0.1308354500322374,0.130887428043507,132,25,0.1592,"341,623","263,987","30,401","77,555",0.2271,0.7184,2.4453
1215,0.1308874860452023,0.1309383747224805,156,25,0.1381,"341,779","263,831","30,426","77,530",0.2271,0.7182,2.4439
1216,0.1309385649218878,0.1309913490594642,169,25,0.1289,"341,948","263,662","30,451","77,505",0.2272,0.7179,2.4423
1217,0.1309913510601508,0.131037811619774,151,25,0.1420,"342,099","263,511","30,476","77,480",0.2272,0.7177,2.4409
1218,0.1310382904874991,0.1310846190297317,114,25,0.1799,"342,213","263,397","30,501","77,455",0.2272,0.7175,2.4399
1219,0.1310849120167536,0.1311494002335364,192,25,0.1152,"342,405","263,205","30,526","77,430",0.2273,0.7172,2.4381
1220,0.13114954779382,0.131218960930563,240,25,0.0943,"342,645","262,965","30,551","77,405",0.2274,0.7170,2.4359
1221,0.1312204028923653,0.1312561708345962,115,25,0.1786,"342,760","262,850","30,576","77,380",0.2274,0.7168,2.4348
1222,0.1312565784453347,0.1312993287386263,130,25,0.1613,"342,890","262,720","30,601","77,355",0.2275,0.7165,2.4336
1223,0.1312997126569954,0.1313423843671987,130,25,0.1613,"343,020","262,590","30,626","77,330",0.2275,0.7163,2.4324
1224,0.1313424324406427,0.1313989242604875,161,25,0.1344,"343,181","262,429","30,651","77,305",0.2275,0.7161,2.4309
1225,0.131399425069821,0.1314619822717478,192,25,0.1152,"343,373","262,237","30,676","77,280",0.2276,0.7158,2.4291
1226,0.1314622080155869,0.1315257623616703,204,25,0.1092,"343,577","262,033","30,701","77,255",0.2277,0.7156,2.4272
1227,0.1315258941867181,0.1315830386584673,189,25,0.1168,"343,766","261,844","30,726","77,230",0.2278,0.7154,2.4255
1228,0.1315834176207002,0.1316602126914013,219,25,0.1025,"343,985","261,625","30,751","77,205",0.2279,0.7152,2.4234
1229,0.1316604550938049,0.1317009456404929,128,25,0.1634,"344,113","261,497","30,776","77,180",0.2279,0.7149,2.4223
1230,0.1317012131909112,0.1317485754260857,158,25,0.1366,"344,271","261,339","30,801","77,155",0.2279,0.7147,2.4208
1231,0.1317485992465974,0.1318014666404448,154,25,0.1397,"344,425","261,185","30,826","77,130",0.2280,0.7145,2.4194
1232,0.1318016614361627,0.1318692316449183,198,25,0.1121,"344,623","260,987","30,851","77,105",0.2281,0.7142,2.4175
1233,0.1318692546318386,0.1319568882010397,247,25,0.0919,"344,870","260,740","30,876","77,080",0.2282,0.7140,2.4152
1234,0.1319570063475701,0.1319981219322962,153,25,0.1404,"345,023","260,587","30,901","77,055",0.2282,0.7138,2.4138
1235,0.1319983718556175,0.1320516399470624,153,25,0.1404,"345,176","260,434","30,926","77,030",0.2283,0.7135,2.4124
1236,0.1320520187112154,0.13211234864547,195,25,0.1136,"345,371","260,239","30,951","77,005",0.2283,0.7133,2.4106
1237,0.1321128280567813,0.1321816139782927,209,25,0.1068,"345,580","260,030","30,976","76,980",0.2284,0.7131,2.4087
1238,0.1321817287486049,0.1322491624879312,179,25,0.1225,"345,759","259,851","31,001","76,955",0.2285,0.7128,2.4070
1239,0.1322492051533973,0.1322865498176595,115,25,0.1786,"345,874","259,736","31,026","76,930",0.2285,0.7126,2.4059
1240,0.1322868269474169,0.1323427174747479,165,25,0.1316,"346,039","259,571","31,051","76,905",0.2286,0.7124,2.4044
1241,0.1323427214443161,0.1324038072661681,200,25,0.1111,"346,239","259,371","31,076","76,880",0.2286,0.7121,2.4026
1242,0.1324038952895424,0.132448947650773,133,25,0.1582,"346,372","259,238","31,101","76,855",0.2287,0.7119,2.4013
1243,0.1324489690879489,0.1324870944734516,115,25,0.1786,"346,487","259,123","31,126","76,830",0.2287,0.7117,2.4003
1244,0.1324872029714607,0.1325644261508516,254,25,0.0896,"346,741","258,869","31,151","76,805",0.2288,0.7114,2.3979
1245,0.1325644495187761,0.1326064468735654,136,25,0.1553,"346,877","258,733","31,176","76,780",0.2288,0.7112,2.3967
1246,0.1326068038472432,0.1326513730197019,147,25,0.1453,"347,024","258,586","31,201","76,755",0.2289,0.7110,2.3953
1247,0.1326515092016158,0.1326991534875211,146,25,0.1462,"347,170","258,440","31,226","76,730",0.2289,0.7108,2.3939
1248,0.1326997793739975,0.1327717115241206,241,25,0.0940,"347,411","258,199","31,251","76,705",0.2290,0.7105,2.3917
1249,0.1327721520723239,0.1328271303983426,174,25,0.1256,"347,585","258,025","31,276","76,680",0.2291,0.7103,2.3901
1250,0.1328281369155698,0.1328735976978399,144,25,0.1479,"347,729","257,881","31,301","76,655",0.2291,0.7101,2.3888
1251,0.1328737042356218,0.132928595265138,172,25,0.1269,"347,901","257,709","31,326","76,630",0.2292,0.7098,2.3872
1252,0.1329289351302368,0.132976486395436,139,25,0.1524,"348,040","257,570","31,351","76,605",0.2292,0.7096,2.3859
1253,0.1329765231069323,0.1330289239297373,180,25,0.1220,"348,220","257,390","31,376","76,580",0.2293,0.7094,2.3842
1254,0.1330291416272785,0.1330662563554049,107,25,0.1894,"348,327","257,283","31,401","76,555",0.2293,0.7091,2.3832
1255,0.1330663781225903,0.1331267224491306,160,25,0.1351,"348,487","257,123","31,426","76,530",0.2294,0.7089,2.3817
1256,0.1331269810443043,0.1331827411126608,182,25,0.1208,"348,669","256,941","31,451","76,505",0.2294,0.7087,2.3801
1257,0.1331832812171895,0.1332267594844772,161,25,0.1344,"348,830","256,780","31,476","76,480",0.2295,0.7084,2.3786
1258,0.1332272740698507,0.1332798783592527,179,25,0.1225,"349,009","256,601","31,501","76,455",0.2296,0.7082,2.3769
1259,0.1332798977740248,0.1333350934926879,194,25,0.1142,"349,203","256,407","31,526","76,430",0.2296,0.7080,2.3751
1260,0.1333352548888881,0.133375468259359,130,25,0.1613,"349,333","256,277","31,551","76,405",0.2297,0.7077,2.3739
1261,0.1333754918235382,0.1334394241939286,206,25,0.1082,"349,539","256,071","31,576","76,380",0.2297,0.7075,2.3720
1262,0.1334394975197108,0.1334725419094082,129,25,0.1623,"349,668","255,942","31,601","76,355",0.2298,0.7073,2.3708
1263,0.1334726226829259,0.1335382564951597,198,25,0.1121,"349,866","255,744","31,626","76,330",0.2299,0.7070,2.3690
1264,0.1335382634152421,0.1335745016390432,122,25,0.1701,"349,988","255,622","31,651","76,305",0.2299,0.7068,2.3678
1265,0.1335756037275574,0.1336217766878148,129,25,0.1623,"350,117","255,493","31,676","76,280",0.2299,0.7066,2.3666
1266,0.1336222863765531,0.1336819888867839,201,25,0.1106,"350,318","255,292","31,701","76,255",0.2300,0.7064,2.3648
1267,0.1336820843992235,0.1337181190311175,112,25,0.1825,"350,430","255,180","31,726","76,230",0.2300,0.7061,2.3637
1268,0.1337181204241665,0.1337814822129347,187,25,0.1179,"350,617","254,993","31,751","76,205",0.2301,0.7059,2.3620
1269,0.1337816209988202,0.1338390764162607,176,25,0.1244,"350,793","254,817","31,776","76,180",0.2302,0.7057,2.3604
1270,0.1338394748258366,0.1338812205960179,116,25,0.1773,"350,909","254,701","31,801","76,155",0.2302,0.7054,2.3593
1271,0.133881393858117,0.1339598660194166,223,25,0.1008,"351,132","254,478","31,826","76,130",0.2303,0.7052,2.3572
1272,0.1339611042491965,0.1340130983444137,165,25,0.1316,"351,297","254,313","31,851","76,105",0.2303,0.7050,2.3557
1273,0.1340137651206375,0.134047717025708,111,25,0.1838,"351,408","254,202","31,876","76,080",0.2303,0.7047,2.3547
1274,0.1340479936958072,0.134105762761978,172,25,0.1269,"351,580","254,030","31,901","76,055",0.2304,0.7045,2.3531
1275,0.1341057839708606,0.1341584921977433,184,25,0.1196,"351,764","253,846","31,926","76,030",0.2305,0.7043,2.3514
1276,0.1341585217641825,0.1342146684808663,196,25,0.1131,"351,960","253,650","31,951","76,005",0.2306,0.7040,2.3496
1277,0.1342147519866083,0.1342591181424249,154,25,0.1397,"352,114","253,496","31,976","75,980",0.2306,0.7038,2.3481
1278,0.1342595122323385,0.1342992270802765,137,25,0.1543,"352,251","253,359","32,001","75,955",0.2306,0.7036,2.3469
1279,0.1342995421678545,0.1343440576606169,135,25,0.1562,"352,386","253,224","32,026","75,930",0.2307,0.7033,2.3456
1280,0.1343445765525645,0.1344135946954651,178,25,0.1232,"352,564","253,046","32,051","75,905",0.2307,0.7031,2.3440
1281,0.134413704620914,0.1344532198147412,112,25,0.1825,"352,676","252,934","32,076","75,880",0.2308,0.7029,2.3429
1282,0.1344540710034059,0.1345073049346717,170,25,0.1282,"352,846","252,764","32,101","75,855",0.2308,0.7026,2.3414
1283,0.1345083155949862,0.1345697096920223,152,25,0.1412,"352,998","252,612","32,126","75,830",0.2309,0.7024,2.3400
1284,0.1345699619509765,0.1346137032270153,143,25,0.1488,"353,141","252,469","32,151","75,805",0.2309,0.7022,2.3386
1285,0.1346140099477428,0.134652752804833,106,26,0.1970,"353,247","252,363","32,177","75,779",0.2309,0.7019,2.3376
1286,0.134652916798431,0.1346939765928034,115,25,0.1786,"353,362","252,248","32,202","75,754",0.2310,0.7017,2.3366
1287,0.134694348867316,0.1347456477166227,168,25,0.1295,"353,530","252,080","32,227","75,729",0.2310,0.7015,2.3350
1288,0.1347461149238262,0.1348089471862935,197,25,0.1126,"353,727","251,883","32,252","75,704",0.2311,0.7012,2.3332
1289,0.134809124712764,0.134875706424763,178,25,0.1232,"353,905","251,705","32,277","75,679",0.2312,0.7010,2.3316
1290,0.134876012574369,0.1349181543540554,117,25,0.1761,"354,022","251,588","32,302","75,654",0.2312,0.7008,2.3305
1291,0.1349181556801301,0.1349563779741265,108,25,0.1880,"354,130","251,480","32,327","75,629",0.2312,0.7006,2.3295
1292,0.1349565026893039,0.13499632162366,136,25,0.1553,"354,266","251,344","32,352","75,604",0.2312,0.7003,2.3282
1293,0.1349965122652343,0.1350365408352055,113,25,0.1812,"354,379","251,231","32,377","75,579",0.2313,0.7001,2.3272
1294,0.1350365516557281,0.1350896137490837,160,25,0.1351,"354,539","251,071","32,402","75,554",0.2313,0.6999,2.3257
1295,0.1350899537095447,0.135136411718596,130,25,0.1613,"354,669","250,941","32,427","75,529",0.2314,0.6996,2.3245
1296,0.1351371556723893,0.1352072178449121,196,25,0.1131,"354,865","250,745","32,452","75,504",0.2314,0.6994,2.3227
1297,0.1352074509040728,0.1352617503097986,151,25,0.1420,"355,016","250,594","32,477","75,479",0.2315,0.6992,2.3213
1298,0.1352618651483306,0.1352957632962454,94,25,0.2101,"355,110","250,500","32,502","75,454",0.2315,0.6989,2.3204
1299,0.135295778586014,0.1353334282783707,101,25,0.1984,"355,211","250,399","32,527","75,429",0.2315,0.6987,2.3195
1300,0.1353335975713784,0.1353760434687206,118,25,0.1748,"355,329","250,281","32,552","75,404",0.2315,0.6985,2.3184
1301,0.1353761048874626,0.1354409635637755,203,25,0.1096,"355,532","250,078","32,577","75,379",0.2316,0.6982,2.3165
1302,0.1354410019689591,0.1354769465198711,102,25,0.1969,"355,634","249,976","32,602","75,354",0.2316,0.6980,2.3155
1303,0.1354769918202509,0.1355466235712905,201,25,0.1106,"355,835","249,775","32,627","75,329",0.2317,0.6978,2.3137
1304,0.1355481873621487,0.1355969966826034,134,25,0.1572,"355,969","249,641","32,652","75,304",0.2317,0.6975,2.3124
1305,0.1355973895960227,0.1356512961919406,160,25,0.1351,"356,129","249,481","32,677","75,279",0.2318,0.6973,2.3110
1306,0.1356515727606501,0.135705542667374,170,25,0.1282,"356,299","249,311","32,702","75,254",0.2319,0.6971,2.3094
1307,0.1357057591528744,0.1357437681568669,102,25,0.1969,"356,401","249,209","32,727","75,229",0.2319,0.6968,2.3084
1308,0.1357440170293157,0.1357948197804994,152,25,0.1412,"356,553","249,057","32,752","75,204",0.2319,0.6966,2.3070
1309,0.1357948385635901,0.1358505683238929,174,25,0.1256,"356,727","248,883","32,777","75,179",0.2320,0.6964,2.3054
1310,0.135850587443611,0.1358865599631462,118,25,0.1748,"356,845","248,765","32,802","75,154",0.2320,0.6962,2.3043
1311,0.1358876323328903,0.1359368281718096,156,26,0.1429,"357,001","248,609","32,828","75,128",0.2321,0.6959,2.3029
1312,0.135936868410558,0.135997240469805,194,25,0.1142,"357,195","248,415","32,853","75,103",0.2321,0.6957,2.3011
1313,0.1359973829623075,0.1360584506195968,200,25,0.1111,"357,395","248,215","32,878","75,078",0.2322,0.6954,2.2992
1314,0.1360587525352472,0.1361058306688044,137,25,0.1543,"357,532","248,078","32,903","75,053",0.2323,0.6952,2.2980
1315,0.1361058355000527,0.1361752828586019,222,25,0.1012,"357,754","247,856","32,928","75,028",0.2324,0.6950,2.2959
1316,0.1361755173857254,0.136209047621825,94,26,0.2167,"357,848","247,762","32,954","75,002",0.2324,0.6947,2.2950
1317,0.136209275844821,0.1362611746431548,136,25,0.1553,"357,984","247,626","32,979","74,977",0.2324,0.6945,2.2938
1318,0.1362614217030931,0.1363148306049795,162,25,0.1337,"358,146","247,464","33,004","74,952",0.2325,0.6943,2.2923
1319,0.1363151844262505,0.1363671641341875,139,25,0.1524,"358,285","247,325","33,029","74,927",0.2325,0.6941,2.2910
1320,0.1363674509259444,0.1364071969301782,118,25,0.1748,"358,403","247,207","33,054","74,902",0.2325,0.6938,2.2899
1321,0.1364072323134011,0.1364531013106753,128,25,0.1634,"358,531","247,079","33,079","74,877",0.2326,0.6936,2.2887
1322,0.1364536225578101,0.1365024213602055,155,25,0.1389,"358,686","246,924","33,104","74,852",0.2326,0.6934,2.2873
1323,0.1365026591090372,0.1365625518462198,196,25,0.1131,"358,882","246,728","33,129","74,827",0.2327,0.6931,2.2854
1324,0.1365636191733629,0.1366217358922932,182,25,0.1208,"359,064","246,546","33,154","74,802",0.2328,0.6929,2.2838
1325,0.136622140557921,0.1366794912796932,190,25,0.1163,"359,254","246,356","33,179","74,777",0.2329,0.6927,2.2820
1326,0.1366798383103064,0.1367210627766829,120,25,0.1724,"359,374","246,236","33,204","74,752",0.2329,0.6924,2.2809
1327,0.1367214381073325,0.1367696885222194,163,25,0.1330,"359,537","246,073","33,229","74,727",0.2329,0.6922,2.2794
1328,0.1367705559376644,0.1368245403703541,146,25,0.1462,"359,683","245,927","33,254","74,702",0.2330,0.6920,2.2780
