,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
65,0.1321392560782449,0.1322379341582843,"1,765",200,0.1018,"224,305","381,305","13,025","94,931",0.1993,0.8793,3.5320
66,0.1322380349104324,0.1323327992205945,"1,604",202,0.1118,"225,909","379,701","13,227","94,729",0.1997,0.8775,3.5172
67,0.1323330167042304,0.1324507614464478,"2,004",200,0.0907,"227,913","377,697","13,427","94,529",0.2002,0.8756,3.4986
68,0.1324508951168483,0.1325665303894695,"1,894",200,0.0955,"229,807","375,803","13,627","94,329",0.2006,0.8738,3.4811
69,0.132566817051056,0.1326883782332389,"1,922",202,0.0951,"231,729","373,881","13,829","94,127",0.2011,0.8719,3.4633
70,0.1326884291961812,0.132809753049642,"1,930",200,0.0939,"233,659","371,951","14,029","93,927",0.2016,0.8700,3.4454
71,0.1328098457799127,0.1329323740938069,"2,018",200,0.0902,"235,677","369,933","14,229","93,727",0.2021,0.8682,3.4267
72,0.1329325821433311,0.1330540559065739,"1,804",200,0.0998,"237,481","368,129","14,429","93,527",0.2026,0.8663,3.4100
73,0.1330543589710666,0.1331493578674068,"1,429",200,0.1228,"238,910","366,700","14,629","93,327",0.2029,0.8645,3.3968
74,0.1331496214629386,0.1332703633011369,"1,758",200,0.1021,"240,668","364,942","14,829","93,127",0.2033,0.8626,3.3805
75,0.1332703753494486,0.1334057109691952,"1,940",200,0.0935,"242,608","363,002","15,029","92,927",0.2038,0.8608,3.3625
76,0.1334058329215068,0.1335271840271001,"1,697",200,0.1054,"244,305","361,305","15,229","92,727",0.2042,0.8589,3.3468
77,0.133527301436744,0.1336480843136425,"1,904",200,0.0951,"246,209","359,401","15,429","92,527",0.2047,0.8571,3.3291
78,0.1336481273600401,0.1337769722655741,"1,776",200,0.1012,"247,985","357,625","15,629","92,327",0.2052,0.8552,3.3127
79,0.1337769780388804,0.1338889995901354,"1,464",200,0.1202,"249,449","356,161","15,829","92,127",0.2055,0.8534,3.2991
80,0.1338890445038115,0.1340250460119438,"1,811",200,0.0995,"251,260","354,350","16,029","91,927",0.2060,0.8515,3.2824
81,0.134025055027909,0.1341574378285564,"1,813",200,0.0994,"253,073","352,537","16,229","91,727",0.2065,0.8497,3.2656
82,0.1341574526316227,0.1342998296249389,"1,837",200,0.0982,"254,910","350,700","16,429","91,527",0.2070,0.8478,3.2485
83,0.1342999800960676,0.1344372281877361,"1,688",200,0.1059,"256,598","349,012","16,629","91,327",0.2074,0.8460,3.2329
84,0.1344373853612374,0.1345745540297459,"1,600",200,0.1111,"258,198","347,412","16,829","91,127",0.2078,0.8441,3.2181
85,0.1345745636752012,0.1347070278350401,"1,582",200,0.1122,"259,780","345,830","17,029","90,927",0.2082,0.8423,3.2034
86,0.1347070493516269,0.1348443961168193,"1,688",200,0.1059,"261,468","344,142","17,229","90,727",0.2086,0.8404,3.1878
87,0.1348445070767284,0.1349982800143507,"1,935",200,0.0937,"263,403","342,207","17,429","90,527",0.2092,0.8386,3.1699
88,0.1349984498379508,0.1351408022943411,"1,684",202,0.1071,"265,087","340,523","17,631","90,325",0.2096,0.8367,3.1543
89,0.1351409615867363,0.1352647879925509,"1,511",200,0.1169,"266,598","339,012","17,831","90,125",0.2100,0.8348,3.1403
90,0.1352648074511189,0.1353951434457176,"1,690",203,0.1072,"268,288","337,322","18,034","89,922",0.2105,0.8330,3.1246
91,0.1353951801633086,0.1355448856963511,"1,866",200,0.0968,"270,154","335,456","18,234","89,722",0.2110,0.8311,3.1073
92,0.1355450058726355,0.1356532554821055,"1,523",200,0.1161,"271,677","333,933","18,434","89,522",0.2114,0.8292,3.0932
93,0.1356535336813467,0.1357832150250951,"1,629",200,0.1093,"273,306","332,304","18,634","89,322",0.2119,0.8274,3.0781
94,0.1357833949187778,0.1358915035881843,"1,482",200,0.1189,"274,788","330,822","18,834","89,122",0.2122,0.8255,3.0644
95,0.1358915378579569,0.1360085772086613,"1,702",200,0.1052,"276,490","329,120","19,034","88,922",0.2127,0.8237,3.0486
96,0.1360086769070692,0.1360997500595264,"1,471",200,0.1197,"277,961","327,649","19,234","88,722",0.2131,0.8218,3.0350
97,0.1360998492445695,0.1362057279651091,"1,470",200,0.1198,"279,431","326,179","19,434","88,522",0.2135,0.8200,3.0214
98,0.1362057759464586,0.136314441258402,"1,585",200,0.1120,"281,016","324,594","19,634","88,322",0.2139,0.8181,3.0067
99,0.1363148928085004,0.1364035073036784,"1,299",202,0.1346,"282,315","323,295","19,836","88,120",0.2142,0.8163,2.9947
100,0.1364035089302815,0.1364983292311013,"1,362",200,0.1280,"283,677","321,933","20,036","87,920",0.2145,0.8144,2.9821
101,0.1364983510845996,0.1366155389956016,"1,524",200,0.1160,"285,201","320,409","20,236","87,720",0.2149,0.8126,2.9680
102,0.1366155982991002,0.1367078441618271,"1,366",200,0.1277,"286,567","319,043","20,436","87,520",0.2153,0.8107,2.9553
103,0.1367081083793314,0.1367977966942613,"1,322",203,0.1331,"287,889","317,721","20,639","87,317",0.2156,0.8088,2.9431
104,0.1367978983315448,0.1368844772247531,"1,314",200,0.1321,"289,203","316,407","20,839","87,117",0.2159,0.8070,2.9309
105,0.1368845852692554,0.1369910287981367,"1,462",200,0.1203,"290,665","314,945","21,039","86,917",0.2163,0.8051,2.9173
106,0.1369912337092377,0.1370850302612114,"1,451",200,0.1211,"292,116","313,494","21,239","86,717",0.2167,0.8033,2.9039
107,0.1370850555981339,0.1371843072661728,"1,389",200,0.1259,"293,505","312,105","21,439","86,517",0.2170,0.8014,2.8910
108,0.1371844177633422,0.1372888649270638,"1,563",204,0.1154,"295,068","310,542","21,643","86,313",0.2175,0.7995,2.8766
109,0.1372890664224057,0.1373784530945878,"1,288",200,0.1344,"296,356","309,254","21,843","86,113",0.2178,0.7977,2.8646
110,0.1373789407422522,0.1374594073648932,"1,277",200,0.1354,"297,633","307,977","22,043","85,913",0.2181,0.7958,2.8528
111,0.1374594675566951,0.1375464539773584,"1,289",200,0.1343,"298,922","306,688","22,243","85,713",0.2184,0.7940,2.8409
112,0.1375466193365095,0.1376150268779303,"1,191",200,0.1438,"300,113","305,497","22,443","85,513",0.2187,0.7921,2.8298
113,0.1376150844745118,0.1376967676626828,"1,291",200,0.1341,"301,404","304,206","22,643","85,313",0.2190,0.7903,2.8179
114,0.1376969545139912,0.1377797005678084,"1,377",208,0.1312,"302,781","302,829","22,851","85,105",0.2194,0.7883,2.8051
115,0.1377798654662414,0.1378524957398482,"1,205",203,0.1442,"303,986","301,624","23,054","84,902",0.2197,0.7865,2.7940
116,0.13785253680339,0.137919690719226,"1,115",204,0.1547,"305,101","300,509","23,258","84,698",0.2199,0.7846,2.7836
117,0.1379197612645934,0.1379988869004886,"1,206",200,0.1422,"306,307","299,303","23,458","84,498",0.2202,0.7827,2.7725
118,0.1379989164333513,0.138069749467793,"1,265",200,0.1365,"307,572","298,038","23,658","84,298",0.2205,0.7809,2.7607
119,0.1380699368967888,0.1381384906156613,"1,116",200,0.1520,"308,688","296,922","23,858","84,098",0.2207,0.7790,2.7504
120,0.1381384992146015,0.1382056575303328,"1,205",209,0.1478,"309,893","295,717","24,067","83,889",0.2210,0.7771,2.7392
121,0.1382056932221325,0.1382732883296357,"1,158",200,0.1473,"311,051","294,559","24,267","83,689",0.2213,0.7752,2.7285
122,0.1382733188795917,0.1383398995196056,"1,081",201,0.1568,"312,132","293,478","24,468","83,488",0.2215,0.7734,2.7185
123,0.1383399407914398,0.1384004623153149,"1,065",200,0.1581,"313,197","292,413","24,668","83,288",0.2217,0.7715,2.7086
124,0.1384005816556137,0.1384709140652131,"1,063",200,0.1584,"314,260","291,350","24,868","83,088",0.2219,0.7696,2.6988
125,0.138471148987551,0.1385493980446343,"1,244",201,0.1391,"315,504","290,106","25,069","82,887",0.2222,0.7678,2.6873
126,0.1385494114809521,0.1386068395893942,"1,097",200,0.1542,"316,601","289,009","25,269","82,687",0.2225,0.7659,2.6771
127,0.1386068709011076,0.1386843918551573,"1,247",200,0.1382,"317,848","287,762","25,469","82,487",0.2228,0.7641,2.6655
128,0.1386844123582419,0.1387550266790951,"1,067",202,0.1592,"318,915","286,695","25,671","82,285",0.2230,0.7622,2.6557
129,0.1387551470090225,0.1388307728441055,"1,102",200,0.1536,"320,017","285,593","25,871","82,085",0.2233,0.7604,2.6455
130,0.1388308051787458,0.1388975925199171,"1,030",200,0.1626,"321,047","284,563","26,071","81,885",0.2235,0.7585,2.6359
131,0.1388975929276447,0.1389615095686354,931,200,0.1768,"321,978","283,632","26,271","81,685",0.2236,0.7567,2.6273
132,0.1389615642958016,0.13904707830346,"1,152",200,0.1479,"323,130","282,480","26,471","81,485",0.2239,0.7548,2.6166
133,0.1390471175132075,0.1391248846901851,"1,110",206,0.1565,"324,240","281,370","26,677","81,279",0.2241,0.7529,2.6063
134,0.1391249464476087,0.1392043434904661,"1,013",200,0.1649,"325,253","280,357","26,877","81,079",0.2243,0.7510,2.5970
135,0.1392043671432309,0.1392906974156066,"1,090",200,0.1550,"326,343","279,267","27,077","80,879",0.2246,0.7492,2.5869
136,0.1392907840078833,0.1393846354546132,"1,119",200,0.1516,"327,462","278,148","27,277","80,679",0.2248,0.7473,2.5765
137,0.1393848889229068,0.1394712340724009,"1,028",202,0.1642,"328,490","277,120","27,479","80,477",0.2250,0.7455,2.5670
138,0.13947137435168,0.1395716372305894,"1,208",200,0.1420,"329,698","275,912","27,679","80,277",0.2254,0.7436,2.5558
139,0.1395716944876694,0.1396831572779015,"1,277",200,0.1354,"330,975","274,635","27,879","80,077",0.2258,0.7418,2.5440
140,0.1396833294772225,0.1397953656635362,"1,325",200,0.1311,"332,300","273,310","28,079","79,877",0.2262,0.7399,2.5317
141,0.1397955849839748,0.1398943804237487,"1,218",201,0.1416,"333,518","272,092","28,280","79,676",0.2265,0.7380,2.5204
142,0.1398945429571164,0.1399971857217649,"1,198",200,0.1431,"334,716","270,894","28,480","79,476",0.2268,0.7362,2.5093
143,0.1399972810494998,0.1401042107344056,"1,233",201,0.1402,"335,949","269,661","28,681","79,275",0.2272,0.7343,2.4979
144,0.1401042385275053,0.1402218170117898,"1,385",201,0.1267,"337,334","268,276","28,882","79,074",0.2276,0.7325,2.4850
145,0.1402219089722475,0.1403327958850197,"1,374",200,0.1271,"338,708","266,902","29,082","78,874",0.2281,0.7306,2.4723
146,0.1403329063820246,0.1404342171580574,"1,150",201,0.1488,"339,858","265,752","29,283","78,673",0.2284,0.7288,2.4617
147,0.1404343812662324,0.1405411008018294,"1,296",200,0.1337,"341,154","264,456","29,483","78,473",0.2288,0.7269,2.4497
148,0.1405411713368629,0.140642552072684,"1,290",201,0.1348,"342,444","263,166","29,684","78,272",0.2292,0.7250,2.4377
149,0.1406426276127021,0.1407225667736768,984,200,0.1689,"343,428","262,182","29,884","78,072",0.2295,0.7232,2.4286
150,0.140722798707376,0.1408181506653824,"1,118",200,0.1517,"344,546","261,064","30,084","77,872",0.2298,0.7213,2.4182
151,0.1408183645991728,0.1409109591143118,"1,072",200,0.1572,"345,618","259,992","30,284","77,672",0.2300,0.7195,2.4083
152,0.1409109917129042,0.1410054558101285,"1,204",201,0.1431,"346,822","258,788","30,485","77,471",0.2304,0.7176,2.3972
153,0.1410056724394358,0.1411116489781747,"1,236",200,0.1393,"348,058","257,552","30,685","77,271",0.2308,0.7158,2.3857
154,0.1411117357606466,0.1411987087425768,"1,024",200,0.1634,"349,082","256,528","30,885","77,071",0.2310,0.7139,2.3762
155,0.14119875245649,0.1412946895567696,"1,064",200,0.1582,"350,146","255,464","31,085","76,871",0.2313,0.7121,2.3664
156,0.141294741712101,0.1413910185751896,"1,090",200,0.1550,"351,236","254,374","31,285","76,671",0.2316,0.7102,2.3563
157,0.1413912988832041,0.1415016328536865,"1,206",200,0.1422,"352,442","253,168","31,485","76,471",0.2320,0.7084,2.3451
158,0.1415018034655352,0.1416236687611735,"1,252",200,0.1377,"353,694","251,916","31,685","76,271",0.2324,0.7065,2.3335
159,0.1416236778642094,0.1417434411506921,"1,189",200,0.1440,"354,883","250,727","31,885","76,071",0.2328,0.7046,2.3225
160,0.1417434554767006,0.1418461643899903,"1,059",200,0.1589,"355,942","249,668","32,085","75,871",0.2331,0.7028,2.3127
161,0.1418462311013714,0.1419534391581227,"1,053",201,0.1603,"356,995","248,615","32,286","75,670",0.2333,0.7009,2.3029
162,0.1419535033045229,0.1420890596212106,"1,307",200,0.1327,"358,302","247,308","32,486","75,470",0.2338,0.6991,2.2908
163,0.1420890727193413,0.1422077887348948,"1,062",200,0.1585,"359,364","246,246","32,686","75,270",0.2341,0.6972,2.2810
164,0.1422077953629066,0.1423205365458361,"1,113",200,0.1523,"360,477","245,133","32,886","75,070",0.2344,0.6954,2.2707
165,0.1423205548539269,0.142460666566566,"1,320",200,0.1316,"361,797","243,813","33,086","74,870",0.2349,0.6935,2.2584
166,0.1424606872913687,0.1425786377702655,"1,104",202,0.1547,"362,901","242,709","33,288","74,668",0.2353,0.6917,2.2482
167,0.1425786998255357,0.142713072125822,"1,233",200,0.1396,"364,134","241,476","33,488","74,468",0.2357,0.6898,2.2368
168,0.1427131079782392,0.1428372029564524,"1,174",200,0.1456,"365,308","240,302","33,688","74,268",0.2361,0.6879,2.2259
169,0.1428373018342805,0.1429686317290865,"1,213",200,0.1415,"366,521","239,089","33,888","74,068",0.2365,0.6861,2.2147
170,0.1429686923183033,0.1430917290222576,"1,125",200,0.1509,"367,646","237,964","34,088","73,868",0.2369,0.6842,2.2043
171,0.1430917896006944,0.1431999285391864,"1,004",200,0.1661,"368,650","236,960","34,288","73,668",0.2372,0.6824,2.1950
172,0.1432000432323226,0.1433444848350016,"1,313",201,0.1328,"369,963","235,647","34,489","73,467",0.2377,0.6805,2.1828
173,0.1433445539363579,0.14347491764706,"1,232",200,0.1397,"371,195","234,415","34,689","73,267",0.2381,0.6787,2.1714
174,0.1434750012786764,0.1435996243404015,"1,074",200,0.1570,"372,269","233,341","34,889","73,067",0.2385,0.6768,2.1614
175,0.143599711006286,0.1436895963220148,889,200,0.1837,"373,158","232,452","35,089","72,867",0.2387,0.6750,2.1532
176,0.1436897469619032,0.1438013382406054,"1,049",200,0.1601,"374,207","231,403","35,289","72,667",0.2390,0.6731,2.1435
177,0.1438015672867393,0.1439217400719496,"1,064",200,0.1582,"375,271","230,339","35,489","72,467",0.2393,0.6713,2.1336
178,0.1439217774865662,0.1440313150941236,"1,028",200,0.1629,"376,299","229,311","35,689","72,267",0.2396,0.6694,2.1241
179,0.1440314078103011,0.1441689440159836,"1,230",200,0.1399,"377,529","228,081","35,889","72,067",0.2401,0.6676,2.1127
180,0.1441690557129223,0.144289300211965,"1,097",200,0.1542,"378,626","226,984","36,089","71,867",0.2405,0.6657,2.1026
181,0.1442893305355193,0.1444183160805352,"1,216",200,0.1412,"379,842","225,768","36,289","71,667",0.2410,0.6639,2.0913
182,0.1444184034604799,0.1445355351910354,"1,053",200,0.1596,"380,895","224,715","36,489","71,467",0.2413,0.6620,2.0815
183,0.1445355429286339,0.1446374169964513,"1,031",201,0.1631,"381,926","223,684","36,690","71,266",0.2416,0.6601,2.0720
184,0.1446374904677262,0.1447582477472404,"1,134",200,0.1499,"383,060","222,550","36,890","71,066",0.2420,0.6583,2.0615
185,0.1447585470516982,0.1448560770292457,965,200,0.1717,"384,025","221,585","37,090","70,866",0.2423,0.6564,2.0525
186,0.1448564758216081,0.1449707931176515,"1,080",200,0.1562,"385,105","220,505","37,290","70,666",0.2427,0.6546,2.0425
187,0.1449710509131406,0.1450891614099027,"1,117",201,0.1525,"386,222","219,388","37,491","70,465",0.2431,0.6527,2.0322
188,0.1450893043259933,0.1451925661878361,953,200,0.1735,"387,175","218,435","37,691","70,265",0.2434,0.6509,2.0234
189,0.1451928079484838,0.1453034634911879,996,200,0.1672,"388,171","217,439","37,891","70,065",0.2437,0.6490,2.0141
190,0.1453036038747873,0.1454248961068417,"1,148",200,0.1484,"389,319","216,291","38,091","69,865",0.2442,0.6472,2.0035
191,0.1454251867926486,0.1455420842499457,"1,044",200,0.1608,"390,363","215,247","38,291","69,665",0.2445,0.6453,1.9938
192,0.1455422846269372,0.1456529442149288,"1,065",200,0.1581,"391,428","214,182","38,491","69,465",0.2449,0.6435,1.9840
193,0.1456533785085082,0.1457811982034295,"1,154",200,0.1477,"392,582","213,028","38,691","69,265",0.2454,0.6416,1.9733
194,0.1457813235039335,0.1458993136922373,"1,047",200,0.1604,"393,629","211,981","38,891","69,065",0.2457,0.6398,1.9636
195,0.1458995687643624,0.1460251587587759,"1,131",200,0.1503,"394,760","210,850","39,091","68,865",0.2462,0.6379,1.9531
196,0.1460252484396098,0.1461356471478767,926,200,0.1776,"395,686","209,924","39,291","68,665",0.2465,0.6360,1.9445
197,0.146135680071081,0.1462459141304171,"1,054",200,0.1595,"396,740","208,870","39,491","68,465",0.2469,0.6342,1.9348
198,0.146246118999044,0.1463589832934441,"1,076",200,0.1567,"397,816","207,794","39,691","68,265",0.2473,0.6323,1.9248
199,0.1463591312962676,0.1464719237644899,937,200,0.1759,"398,753","206,857","39,891","68,065",0.2476,0.6305,1.9161
200,0.1464722494880765,0.1465797364301081,921,201,0.1791,"399,674","205,936","40,092","67,864",0.2479,0.6286,1.9076
201,0.1465798946612532,0.1466918918006629,922,200,0.1783,"400,596","205,014","40,292","67,664",0.2481,0.6268,1.8991
202,0.1466919142554732,0.1468111145397745,"1,051",200,0.1599,"401,647","203,963","40,492","67,464",0.2486,0.6249,1.8893
203,0.1468114182356989,0.1469339676377774,"1,073",200,0.1571,"402,720","202,890","40,692","67,264",0.2490,0.6231,1.8794
204,0.1469340655395548,0.1470436018246072,971,201,0.1715,"403,691","201,919","40,893","67,063",0.2493,0.6212,1.8704
205,0.1470438648314725,0.1471672989424004,"1,036",200,0.1618,"404,727","200,883","41,093","66,863",0.2497,0.6194,1.8608
206,0.1471674208468058,0.1473036760650981,"1,097",200,0.1542,"405,824","199,786","41,293","66,663",0.2502,0.6175,1.8506
207,0.147303762612795,0.1474114626324518,954,200,0.1733,"406,778","198,832","41,493","66,463",0.2505,0.6156,1.8418
208,0.1474116920223944,0.1475277802431671,"1,002",200,0.1664,"407,780","197,830","41,693","66,263",0.2509,0.6138,1.8325
209,0.147527923725017,0.1476663110368695,"1,163",202,0.1480,"408,943","196,667","41,895","66,061",0.2514,0.6119,1.8217
210,0.1476663213801058,0.1477824074277541,963,200,0.1720,"409,906","195,704","42,095","65,861",0.2518,0.6101,1.8128
211,0.1477825233920359,0.1479007093082321,894,200,0.1828,"410,800","194,810","42,295","65,661",0.2521,0.6082,1.8045
212,0.1479007441241836,0.1480411480770281,"1,070",200,0.1575,"411,870","193,740","42,495","65,461",0.2525,0.6064,1.7946
213,0.1480411553524312,0.1481521014047737,888,200,0.1838,"412,758","192,852","42,695","65,261",0.2528,0.6045,1.7864
214,0.1481521400964784,0.1482746075923328,998,200,0.1669,"413,756","191,854","42,895","65,061",0.2532,0.6027,1.7771
215,0.1482748084851212,0.1483923856435309,859,200,0.1889,"414,615","190,995","43,095","64,861",0.2535,0.6008,1.7692
216,0.1483927054205104,0.1485334211526148,"1,028",200,0.1629,"415,643","189,967","43,295","64,661",0.2539,0.5990,1.7597
217,0.1485335770890293,0.1486602409074159,962,205,0.1757,"416,605","189,005","43,500","64,456",0.2543,0.5971,1.7508
