,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
43,0.1190665445665445,0.1206468253968254,602,50,0.0767,"40,205","565,405","2,309","105,647",0.1574,0.9786,5.2374
44,0.120649987803401,0.1225727272727272,754,50,0.0622,"40,959","564,651","2,359","105,597",0.1575,0.9781,5.2304
45,0.1225972970957491,0.1255136592799856,"1,009",50,0.0472,"41,968","563,642","2,409","105,547",0.1577,0.9777,5.2210
46,0.125515873015873,0.1270079083742525,468,50,0.0965,"42,436","563,174","2,459","105,497",0.1578,0.9772,5.2167
47,0.1270175070028011,0.1287973007384772,686,51,0.0692,"43,122","562,488","2,510","105,446",0.1579,0.9767,5.2103
48,0.1287985347985348,0.1303223443223443,672,50,0.0693,"43,794","561,816","2,560","105,396",0.1580,0.9763,5.2041
49,0.1303333333333333,0.1324440593233162,"1,005",50,0.0474,"44,799","560,811","2,610","105,346",0.1581,0.9758,5.1948
50,0.1324492753623188,0.1341904761904762,795,50,0.0592,"45,594","560,016","2,660","105,296",0.1583,0.9754,5.1874
51,0.1341923991041637,0.1356240981240981,795,50,0.0592,"46,389","559,221","2,710","105,246",0.1584,0.9749,5.1801
52,0.1356298701298701,0.1373809523809523,764,50,0.0614,"47,153","558,457","2,760","105,196",0.1585,0.9744,5.1730
53,0.1373832633654615,0.1394162561576354,866,51,0.0556,"48,019","557,591","2,811","105,145",0.1587,0.9740,5.1650
54,0.1394164957849168,0.1408235653235653,428,50,0.1046,"48,447","557,163","2,861","105,095",0.1587,0.9735,5.1610
55,0.1408333333333333,0.1424402958152958,739,50,0.0634,"49,186","556,424","2,911","105,045",0.1588,0.9730,5.1542
56,0.1424441946941946,0.1437748917748918,674,50,0.0691,"49,860","555,750","2,961","104,995",0.1589,0.9726,5.1479
57,0.1437777777777777,0.1450760554347089,667,50,0.0697,"50,527","555,083","3,011","104,945",0.1590,0.9721,5.1418
58,0.1450829725829726,0.1470544397622196,"1,035",51,0.0470,"51,562","554,048","3,062","104,894",0.1592,0.9716,5.1322
59,0.147058784352902,0.1487857142857142,720,50,0.0649,"52,282","553,328","3,112","104,844",0.1593,0.9712,5.1255
60,0.1487886645518224,0.1505055361305361,700,50,0.0667,"52,982","552,628","3,162","104,794",0.1594,0.9707,5.1190
61,0.1505086992464667,0.1517174027239816,612,50,0.0755,"53,594","552,016","3,212","104,744",0.1595,0.9702,5.1133
62,0.1517179487179487,0.1529085497835497,679,50,0.0686,"54,273","551,337","3,262","104,694",0.1596,0.9698,5.1071
63,0.1529118064878092,0.1544484126984127,694,50,0.0672,"54,967","550,643","3,312","104,644",0.1597,0.9693,5.1006
64,0.154448781241527,0.1555488614256693,699,51,0.0680,"55,666","549,944","3,363","104,593",0.1598,0.9688,5.0941
65,0.1555529748029747,0.1569665889665889,865,51,0.0557,"56,531","549,079","3,414","104,542",0.1599,0.9684,5.0861
66,0.1569815897267694,0.1583333333333333,688,50,0.0678,"57,219","548,391","3,464","104,492",0.1600,0.9679,5.0798
67,0.1583578921078921,0.1596245421245421,786,54,0.0643,"58,005","547,605","3,518","104,438",0.1602,0.9674,5.0725
68,0.159626804567981,0.1609226753638518,722,50,0.0648,"58,727","546,883","3,568","104,388",0.1603,0.9669,5.0658
69,0.1609230194899699,0.1623780663780664,711,50,0.0657,"59,438","546,172","3,618","104,338",0.1604,0.9665,5.0592
70,0.1623809523809524,0.1631666666666667,643,50,0.0722,"60,081","545,529","3,668","104,288",0.1605,0.9660,5.0533
71,0.1631890756302521,0.1644203802733214,620,50,0.0746,"60,701","544,909","3,718","104,238",0.1606,0.9656,5.0475
72,0.164430532917375,0.165808608058608,815,51,0.0589,"61,516","544,094","3,769","104,187",0.1607,0.9651,5.0400
73,0.165810623428535,0.1670980350148234,659,53,0.0744,"62,175","543,435","3,822","104,134",0.1608,0.9646,5.0339
74,0.1671062250921122,0.1681854256854257,580,51,0.0808,"62,755","542,855","3,873","104,083",0.1609,0.9641,5.0285
75,0.1681868364263874,0.169595238095238,735,52,0.0661,"63,490","542,120","3,925","104,031",0.1610,0.9636,5.0217
76,0.1695955111541664,0.1712393162393162,793,51,0.0604,"64,283","541,327","3,976","103,980",0.1611,0.9632,5.0143
77,0.1712418619351213,0.1720045050417906,607,50,0.0761,"64,890","540,720","4,026","103,930",0.1612,0.9627,5.0087
78,0.1720354080044482,0.1733483183483183,838,50,0.0563,"65,728","539,882","4,076","103,880",0.1614,0.9622,5.0009
79,0.1733490018124745,0.174538295038295,720,50,0.0649,"66,448","539,162","4,126","103,830",0.1615,0.9618,4.9943
80,0.1745833333333333,0.1755873440285205,698,51,0.0681,"67,146","538,464","4,177","103,779",0.1616,0.9613,4.9878
81,0.1755877151744024,0.1767668999703339,663,50,0.0701,"67,809","537,801","4,227","103,729",0.1617,0.9608,4.9817
82,0.1767727741856117,0.1783730158730158,895,50,0.0529,"68,704","536,906","4,277","103,679",0.1619,0.9604,4.9734
83,0.1783888888888888,0.1796349206349206,635,50,0.0730,"69,339","536,271","4,327","103,629",0.1619,0.9599,4.9675
84,0.1796491253844195,0.1806780441780442,605,50,0.0763,"69,944","535,666","4,377","103,579",0.1620,0.9595,4.9619
85,0.1806816049582263,0.1815,737,53,0.0671,"70,681","534,929","4,430","103,526",0.1622,0.9590,4.9551
86,0.1815009061819406,0.183,888,50,0.0533,"71,569","534,041","4,480","103,476",0.1623,0.9585,4.9468
87,0.1830115813079199,0.1841576479076479,780,50,0.0602,"72,349","533,261","4,530","103,426",0.1624,0.9580,4.9396
88,0.1841666666666666,0.1855,769,50,0.0611,"73,118","532,492","4,580","103,376",0.1626,0.9576,4.9325
89,0.1855050717256599,0.1866666666666666,772,50,0.0608,"73,890","531,720","4,630","103,326",0.1627,0.9571,4.9253
90,0.1866764069264069,0.1876963585434173,821,50,0.0574,"74,711","530,899","4,680","103,276",0.1629,0.9566,4.9177
91,0.1876976161093808,0.1886071428571428,834,50,0.0566,"75,545","530,065","4,730","103,226",0.1630,0.9562,4.9100
92,0.1886111111111111,0.1898055555555555,734,51,0.0650,"76,279","529,331","4,781","103,175",0.1631,0.9557,4.9032
93,0.1898072678955031,0.1908434343434343,701,50,0.0666,"76,980","528,630","4,831","103,125",0.1632,0.9553,4.8967
94,0.1908581065652911,0.1916666666666666,600,54,0.0826,"77,580","528,030","4,885","103,071",0.1633,0.9548,4.8912
95,0.1916771614178733,0.1927871572871573,710,50,0.0658,"78,290","527,320","4,935","103,021",0.1634,0.9543,4.8846
96,0.1927974957702766,0.1938648989898989,793,50,0.0593,"79,083","526,527","4,985","102,971",0.1636,0.9538,4.8772
97,0.1938662625132042,0.1952822128851541,590,51,0.0796,"79,673","525,937","5,036","102,920",0.1637,0.9534,4.8718
98,0.1952832111813154,0.1962142857142857,566,53,0.0856,"80,239","525,371","5,089","102,867",0.1637,0.9529,4.8665
99,0.1962174595722549,0.1972222222222222,718,51,0.0663,"80,957","524,653","5,140","102,816",0.1639,0.9524,4.8599
100,0.197232923950068,0.1982619047619048,756,51,0.0632,"81,713","523,897","5,191","102,765",0.1640,0.9519,4.8529
101,0.198271191992102,0.1994839169545578,546,50,0.0839,"82,259","523,351","5,241","102,715",0.1641,0.9515,4.8478
102,0.1994880952380952,0.2006761571761572,583,50,0.0790,"82,842","522,768","5,291","102,665",0.1642,0.9510,4.8424
103,0.2006915947256748,0.2015079365079365,810,51,0.0592,"83,652","521,958","5,342","102,614",0.1643,0.9505,4.8349
104,0.2015088053368856,0.2024652826104064,593,50,0.0778,"84,245","521,365","5,392","102,564",0.1644,0.9501,4.8294
105,0.2025,0.2034346092503987,705,51,0.0675,"84,950","520,660","5,443","102,513",0.1645,0.9496,4.8229
106,0.2034515640724737,0.2047383753476485,924,50,0.0513,"85,874","519,736","5,493","102,463",0.1647,0.9491,4.8143
107,0.2047408694246929,0.2059059829059829,686,50,0.0679,"86,560","519,050","5,543","102,413",0.1648,0.9487,4.8080
108,0.2059099145470041,0.207,701,50,0.0666,"87,261","518,349","5,593","102,363",0.1649,0.9482,4.8015
109,0.2070092388011599,0.2081785714285714,765,51,0.0625,"88,026","517,584","5,644","102,312",0.1650,0.9477,4.7944
110,0.2081858500976147,0.2089047619047618,632,50,0.0733,"88,658","516,952","5,694","102,262",0.1651,0.9473,4.7885
111,0.2089059274059274,0.2097261904761904,626,51,0.0753,"89,284","516,326","5,745","102,211",0.1652,0.9468,4.7827
112,0.2097529496647143,0.2106810966810966,491,50,0.0924,"89,775","515,835","5,795","102,161",0.1653,0.9463,4.7782
113,0.2106958874458874,0.2116116237563605,618,51,0.0762,"90,393","515,217","5,846","102,110",0.1654,0.9458,4.7725
114,0.2116342860356018,0.2126373969168087,793,51,0.0604,"91,186","514,424","5,897","102,059",0.1656,0.9454,4.7651
115,0.2126503635253635,0.2135853045733076,705,51,0.0675,"91,891","513,719","5,948","102,008",0.1657,0.9449,4.7586
116,0.2135854782472428,0.214540626040626,477,50,0.0949,"92,368","513,242","5,998","101,958",0.1657,0.9444,4.7542
117,0.2145555555555555,0.2157207158783246,660,51,0.0717,"93,028","512,582","6,049","101,907",0.1658,0.9440,4.7481
118,0.2157244037661184,0.2163819236319236,614,50,0.0753,"93,642","511,968","6,099","101,857",0.1659,0.9435,4.7424
119,0.2163840928679163,0.2181666666666666,780,50,0.0602,"94,422","511,188","6,149","101,807",0.1661,0.9430,4.7352
120,0.2181805160017738,0.2188412698412698,418,51,0.1087,"94,840","510,770","6,200","101,756",0.1661,0.9426,4.7313
121,0.2188594474372975,0.2199444444444444,688,50,0.0678,"95,528","510,082","6,250","101,706",0.1662,0.9421,4.7249
122,0.2199447204313408,0.2208852707749766,736,51,0.0648,"96,264","509,346","6,301","101,655",0.1664,0.9416,4.7181
123,0.2208860128531342,0.2216805555555555,634,51,0.0745,"96,898","508,712","6,352","101,604",0.1665,0.9412,4.7122
124,0.2216886169386168,0.2228840603840603,880,51,0.0548,"97,778","507,832","6,403","101,553",0.1666,0.9407,4.7041
125,0.2228856418765403,0.2239047619047619,837,52,0.0585,"98,615","506,995","6,455","101,501",0.1668,0.9402,4.6963
126,0.2239112416546525,0.2248189033189033,832,50,0.0567,"99,447","506,163","6,505","101,451",0.1670,0.9397,4.6886
127,0.2248206834059237,0.2260099067599067,789,50,0.0596,"100,236","505,374","6,555","101,401",0.1671,0.9393,4.6813
128,0.2260173069311764,0.2266554001554001,587,50,0.0785,"100,823","504,787","6,605","101,351",0.1672,0.9388,4.6759
129,0.2266625762849345,0.2275833333333333,757,50,0.0620,"101,580","504,030","6,655","101,301",0.1673,0.9384,4.6688
130,0.2275946275946275,0.2286527998145645,546,50,0.0839,"102,126","503,484","6,705","101,251",0.1674,0.9379,4.6638
131,0.2286654768314648,0.2298943833943834,812,50,0.0580,"102,938","502,672","6,755","101,201",0.1676,0.9374,4.6563
132,0.2299054466444023,0.2309068709068709,684,54,0.0732,"103,622","501,988","6,809","101,147",0.1677,0.9369,4.6499
133,0.230933889639772,0.2318333333333333,689,50,0.0677,"104,311","501,299","6,859","101,097",0.1678,0.9365,4.6435
134,0.2318378457634121,0.2326194940250668,629,50,0.0736,"104,940","500,670","6,909","101,047",0.1679,0.9360,4.6377
135,0.2326266927516927,0.2334990009990009,574,50,0.0801,"105,514","500,096","6,959","100,997",0.1680,0.9355,4.6324
136,0.2335060516532548,0.2342175593446549,755,53,0.0656,"106,269","499,341","7,012","100,944",0.1682,0.9350,4.6254
137,0.2342193362193361,0.2352420912420912,555,50,0.0826,"106,824","498,786","7,062","100,894",0.1682,0.9346,4.6203
138,0.2352498145684074,0.2359523809523808,702,50,0.0665,"107,526","498,084","7,112","100,844",0.1684,0.9341,4.6138
139,0.2359533706876639,0.2369658119658119,859,51,0.0560,"108,385","497,225","7,163","100,793",0.1685,0.9336,4.6058
140,0.2369681152181152,0.2378416305916306,551,50,0.0832,"108,936","496,674","7,213","100,743",0.1686,0.9332,4.6007
141,0.237845238095238,0.238579365079365,644,50,0.0720,"109,580","496,030","7,263","100,693",0.1687,0.9327,4.5947
142,0.238583805083805,0.2393820346320346,825,50,0.0571,"110,405","495,205","7,313","100,643",0.1689,0.9323,4.5871
143,0.2393849206349206,0.24,683,50,0.0682,"111,088","494,522","7,363","100,593",0.1690,0.9318,4.5808
144,0.2400079365079365,0.240890408691465,604,51,0.0779,"111,692","493,918","7,414","100,542",0.1691,0.9313,4.5752
145,0.2408905007488107,0.2419078862314156,775,55,0.0663,"112,467","493,143","7,469","100,487",0.1693,0.9308,4.5680
146,0.2419166666666666,0.2425,510,50,0.0893,"112,977","492,633","7,519","100,437",0.1694,0.9304,4.5633
147,0.2425167887667886,0.2433391608391608,535,50,0.0855,"113,512","492,098","7,569","100,387",0.1694,0.9299,4.5583
148,0.2433579753579752,0.2441666666666666,648,50,0.0716,"114,160","491,450","7,619","100,337",0.1695,0.9294,4.5523
149,0.2441678568177825,0.2449545454545454,672,59,0.0807,"114,832","490,778","7,678","100,278",0.1697,0.9289,4.5461
150,0.2449569388106293,0.246015873015873,689,51,0.0689,"115,521","490,089","7,729","100,227",0.1698,0.9284,4.5397
151,0.2460161643911642,0.2467142857142856,482,50,0.0940,"116,003","489,607","7,779","100,177",0.1699,0.9279,4.5352
152,0.2467242381801205,0.2476327561327561,487,50,0.0931,"116,490","489,120","7,829","100,127",0.1699,0.9275,4.5307
153,0.2476373305297759,0.2484789244123608,748,51,0.0638,"117,238","488,372","7,880","100,076",0.1701,0.9270,4.5238
154,0.2484973082473082,0.249227845683728,639,50,0.0726,"117,877","487,733","7,930","100,026",0.1702,0.9265,4.5179
155,0.2492293262293261,0.2499285714285714,521,51,0.0892,"118,398","487,212","7,981","99,975",0.1703,0.9261,4.5131
156,0.2499305694305693,0.2507978132978133,575,50,0.0800,"118,973","486,637","8,031","99,925",0.1704,0.9256,4.5077
157,0.2508131313131313,0.2515500316676786,537,50,0.0852,"119,510","486,100","8,081","99,875",0.1704,0.9251,4.5028
158,0.2515503385503385,0.2521988175223468,661,51,0.0716,"120,171","485,439","8,132","99,824",0.1706,0.9247,4.4966
159,0.2522107587544894,0.253200925101106,811,50,0.0581,"120,982","484,628","8,182","99,774",0.1707,0.9242,4.4891
160,0.2532016752840029,0.253861111111111,655,55,0.0775,"121,637","483,973","8,237","99,719",0.1708,0.9237,4.4831
161,0.2538621239871239,0.2545654761904762,542,51,0.0860,"122,179","483,431","8,288","99,668",0.1709,0.9232,4.4780
162,0.2545655902828798,0.255505518561246,668,51,0.0709,"122,847","482,763","8,339","99,617",0.1711,0.9228,4.4718
163,0.2555089355089355,0.2560290182380099,417,50,0.1071,"123,264","482,346","8,389","99,567",0.1711,0.9223,4.4680
164,0.2560308106925753,0.2567590187590186,570,52,0.0836,"123,834","481,776","8,441","99,515",0.1712,0.9218,4.4627
165,0.2567612781954886,0.2572979797979798,531,51,0.0876,"124,365","481,245","8,492","99,464",0.1713,0.9213,4.4578
166,0.257319819069819,0.2582676490176491,629,50,0.0736,"124,994","480,616","8,542","99,414",0.1714,0.9209,4.4520
167,0.2582694805194804,0.2590920876595024,700,50,0.0667,"125,694","479,916","8,592","99,364",0.1715,0.9204,4.4455
168,0.2591055162158103,0.2599523809523809,562,50,0.0817,"126,256","479,354","8,642","99,314",0.1716,0.9199,4.4403
169,0.2599596637023106,0.2607465963987703,575,50,0.0800,"126,831","478,779","8,692","99,264",0.1717,0.9195,4.4349
170,0.2607487274128068,0.2615,691,53,0.0712,"127,522","478,088","8,745","99,211",0.1719,0.9190,4.4285
171,0.2615234899577776,0.2622720057720057,750,50,0.0625,"128,272","477,338","8,795","99,161",0.1720,0.9185,4.4216
172,0.2622791707604999,0.2628225108225108,678,55,0.0750,"128,950","476,660","8,850","99,106",0.1721,0.9180,4.4153
173,0.2628284493284493,0.2636071428571428,568,51,0.0824,"129,518","476,092","8,901","99,055",0.1722,0.9175,4.4101
174,0.2636102924821061,0.2644002453686664,735,52,0.0661,"130,253","475,357","8,953","99,003",0.1724,0.9171,4.4032
175,0.2644054164789458,0.2651410533910534,629,51,0.0750,"130,882","474,728","9,004","98,952",0.1725,0.9166,4.3974
176,0.265169793295362,0.2656981220533851,468,50,0.0965,"131,350","474,260","9,054","98,902",0.1726,0.9161,4.3931
177,0.2657057628716834,0.2663780663780662,407,50,0.1094,"131,757","473,853","9,104","98,852",0.1726,0.9157,4.3893
178,0.2663827957817896,0.2670277777777777,623,50,0.0743,"132,380","473,230","9,154","98,802",0.1727,0.9152,4.3835
179,0.2670457875457875,0.2676490453990453,442,50,0.1016,"132,822","472,788","9,204","98,752",0.1728,0.9147,4.3795
180,0.2676666666666667,0.2687564935064934,733,50,0.0639,"133,555","472,055","9,254","98,702",0.1729,0.9143,4.3727
181,0.268782140623604,0.2697142857142857,568,50,0.0809,"134,123","471,487","9,304","98,652",0.1730,0.9138,4.3674
182,0.2697171115815989,0.2704480519480519,583,50,0.0790,"134,706","470,904","9,354","98,602",0.1731,0.9134,4.3620
183,0.270448911298796,0.2712857142857142,626,55,0.0808,"135,332","470,278","9,409","98,547",0.1732,0.9128,4.3562
184,0.2712936507936508,0.2720768398268398,498,50,0.0912,"135,830","469,780","9,459","98,497",0.1733,0.9124,4.3516
185,0.2720793650793649,0.2730535714285714,553,51,0.0844,"136,383","469,227","9,510","98,446",0.1734,0.9119,4.3465
186,0.273054828052102,0.2736320346320346,507,50,0.0898,"136,890","468,720","9,560","98,396",0.1735,0.9114,4.3418
187,0.2736331627241966,0.2746763791763791,709,52,0.0683,"137,599","468,011","9,612","98,344",0.1736,0.9110,4.3352
188,0.2746811799311799,0.2754087301587301,691,52,0.0700,"138,290","467,320","9,664","98,292",0.1738,0.9105,4.3288
189,0.2754097133161053,0.2762738095238094,646,51,0.0732,"138,936","466,674","9,715","98,241",0.1739,0.9100,4.3228
190,0.2762910956227158,0.2771037573537573,652,50,0.0712,"139,588","466,022","9,765","98,191",0.1740,0.9095,4.3168
191,0.277108038351423,0.2776987734487735,465,51,0.0988,"140,053","465,557","9,816","98,140",0.1741,0.9091,4.3125
192,0.2776995930551253,0.2786349206349206,537,50,0.0852,"140,590","465,020","9,866","98,090",0.1742,0.9086,4.3075
193,0.2786418343528115,0.2793672672356882,480,53,0.0994,"141,070","464,540","9,919","98,037",0.1743,0.9081,4.3030
194,0.2793773448773448,0.2799080897299897,521,50,0.0876,"141,591","464,019","9,969","97,987",0.1744,0.9077,4.2982
195,0.2799147648180435,0.2804667048637637,480,52,0.0977,"142,071","463,539","10,021","97,935",0.1744,0.9072,4.2938
196,0.2804749617727187,0.2809348903784388,575,55,0.0873,"142,646","462,964","10,076","97,880",0.1745,0.9067,4.2885
197,0.2809407267122725,0.281547619047619,579,51,0.0810,"143,225","462,385","10,127","97,829",0.1746,0.9062,4.2831
198,0.2815487012987012,0.2821547619047619,532,50,0.0859,"143,757","461,853","10,177","97,779",0.1747,0.9057,4.2782
199,0.2821603641456582,0.2829935064935065,666,50,0.0698,"144,423","461,187","10,227","97,729",0.1749,0.9053,4.2720
200,0.2829966624075285,0.2837316849816849,551,50,0.0832,"144,974","460,636","10,277","97,679",0.1750,0.9048,4.2669
201,0.2837429857723975,0.284397186147186,455,51,0.1008,"145,429","460,181","10,328","97,628",0.1750,0.9043,4.2627
202,0.2844040257128492,0.2850934065934066,526,50,0.0868,"145,955","459,655","10,378","97,578",0.1751,0.9039,4.2578
203,0.2851016605943076,0.2858860370153473,659,50,0.0705,"146,614","458,996","10,428","97,528",0.1752,0.9034,4.2517
204,0.2858860759123917,0.2864210481547438,548,50,0.0836,"147,162","458,448","10,478","97,478",0.1753,0.9029,4.2466
205,0.2864246031746032,0.2869047619047619,565,50,0.0813,"147,727","457,883","10,528","97,428",0.1754,0.9025,4.2414
206,0.2869147976884144,0.2875022477522477,470,51,0.0979,"148,197","457,413","10,579","97,377",0.1755,0.9020,4.2370
207,0.2875026887671033,0.2880198412698412,479,57,0.1063,"148,676","456,934","10,636","97,320",0.1756,0.9015,4.2326
208,0.2880273520332596,0.2888961038961039,659,56,0.0783,"149,335","456,275","10,692","97,264",0.1757,0.9010,4.2265
209,0.2888979353979353,0.2892857142857142,551,51,0.0847,"149,886","455,724","10,743","97,213",0.1758,0.9005,4.2214
210,0.2892999712197584,0.2896906060836904,494,50,0.0919,"150,380","455,230","10,793","97,163",0.1759,0.9000,4.2168
211,0.2896940971084495,0.2906468253968252,685,50,0.0680,"151,065","454,545","10,843","97,113",0.1760,0.8996,4.2105
212,0.2906519571767504,0.2914769523562091,605,50,0.0763,"151,670","453,940","10,893","97,063",0.1762,0.8991,4.2049
213,0.2914801223383843,0.2921706349206349,565,51,0.0828,"152,235","453,375","10,944","97,012",0.1763,0.8986,4.1996
214,0.2921732881588657,0.2927738095238095,429,51,0.1062,"152,664","452,946","10,995","96,961",0.1763,0.8982,4.1957
215,0.2927757701534789,0.2934087301587301,645,50,0.0719,"153,309","452,301","11,045","96,911",0.1765,0.8977,4.1897
216,0.2934198504999699,0.2938333333333333,442,50,0.1016,"153,751","451,859","11,095","96,861",0.1765,0.8972,4.1856
217,0.2938353694480089,0.2944883739448957,620,50,0.0746,"154,371","451,239","11,145","96,811",0.1766,0.8968,4.1798
218,0.2944955427080962,0.2951558372442851,552,50,0.0831,"154,923","450,687","11,195","96,761",0.1767,0.8963,4.1747
219,0.2951596736596735,0.296,626,50,0.0740,"155,549","450,061","11,245","96,711",0.1769,0.8958,4.1689
220,0.2960046897546898,0.2968293650793651,742,50,0.0631,"156,291","449,319","11,295","96,661",0.1770,0.8954,4.1621
221,0.2968331668331668,0.2974383116883117,348,50,0.1256,"156,639","448,971","11,345","96,611",0.1771,0.8949,4.1588
222,0.2974445276945276,0.2980555555555556,469,50,0.0963,"157,108","448,502","11,395","96,561",0.1772,0.8944,4.1545
223,0.2980680029035292,0.298563492063492,482,50,0.0940,"157,590","448,020","11,445","96,511",0.1772,0.8940,4.1500
224,0.2985647514250454,0.2993297258297258,564,51,0.0829,"158,154","447,456","11,496","96,460",0.1773,0.8935,4.1448
225,0.2993320600967659,0.3000306513409961,507,50,0.0898,"158,661","446,949","11,546","96,410",0.1774,0.8930,4.1401
226,0.3000343006975109,0.3007279942279941,569,50,0.0808,"159,230","446,380","11,596","96,360",0.1775,0.8926,4.1348
227,0.3007279942279942,0.301547619047619,542,50,0.0845,"159,772","445,838","11,646","96,310",0.1776,0.8921,4.1298
