,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
248,0.53812,0.53893,941,200,0.1753,"449,267","156,343","49,706","58,250",0.2714,0.5396,1.4482
249,0.53894,0.53981,"1,021",200,0.1638,"450,288","155,322","49,906","58,050",0.2721,0.5377,1.4388
250,0.53982,0.54056,848,200,0.1908,"451,136","154,474","50,106","57,850",0.2725,0.5359,1.4309
251,0.54056,0.54144,"1,027",200,0.1630,"452,163","153,447","50,306","57,650",0.2731,0.5340,1.4214
252,0.54144,0.54223,863,200,0.1881,"453,026","152,584","50,506","57,450",0.2735,0.5322,1.4134
253,0.54223,0.54301,889,200,0.1837,"453,915","151,695","50,706","57,250",0.2740,0.5303,1.4052
254,0.54301,0.54382,928,200,0.1773,"454,843","150,767","50,906","57,050",0.2745,0.5285,1.3966
255,0.54382,0.54457,803,200,0.1994,"455,646","149,964","51,106","56,850",0.2749,0.5266,1.3891
256,0.54457,0.54545,985,200,0.1688,"456,631","148,979","51,306","56,650",0.2755,0.5248,1.3800
257,0.54545,0.54633,939,200,0.1756,"457,570","148,040","51,506","56,450",0.2761,0.5229,1.3713
258,0.54633,0.54714,948,200,0.1742,"458,518","147,092","51,706","56,250",0.2766,0.5210,1.3625
259,0.54714,0.54805,945,200,0.1747,"459,463","146,147","51,906","56,050",0.2772,0.5192,1.3538
260,0.54805,0.54882,800,200,0.2000,"460,263","145,347","52,106","55,850",0.2776,0.5173,1.3464
261,0.54882,0.54971,944,200,0.1748,"461,207","144,403","52,306","55,650",0.2782,0.5155,1.3376
262,0.54971,0.55051,871,200,0.1867,"462,078","143,532","52,506","55,450",0.2787,0.5136,1.3295
263,0.55051,0.55128,854,200,0.1898,"462,932","142,678","52,706","55,250",0.2791,0.5118,1.3216
264,0.55128,0.55218,933,200,0.1765,"463,865","141,745","52,906","55,050",0.2797,0.5099,1.3130
265,0.55218,0.55301,926,200,0.1776,"464,791","140,819","53,106","54,850",0.2803,0.5081,1.3044
266,0.55301,0.55373,717,200,0.2181,"465,508","140,102","53,306","54,650",0.2806,0.5062,1.2978
267,0.55374,0.55447,756,200,0.2092,"466,264","139,346","53,506","54,450",0.2810,0.5044,1.2908
268,0.55447,0.55532,912,200,0.1799,"467,176","138,434","53,706","54,250",0.2815,0.5025,1.2823
269,0.55532,0.55609,924,200,0.1779,"468,100","137,510","53,906","54,050",0.2822,0.5007,1.2738
270,0.55609,0.55695,903,200,0.1813,"469,003","136,607","54,106","53,850",0.2827,0.4988,1.2654
271,0.55695,0.55787,972,200,0.1706,"469,975","135,635","54,306","53,650",0.2834,0.4970,1.2564
272,0.55787,0.55880,"1,012",200,0.1650,"470,987","134,623","54,506","53,450",0.2842,0.4951,1.2470
273,0.55880,0.55959,813,200,0.1974,"471,800","133,810","54,706","53,250",0.2847,0.4933,1.2395
274,0.55959,0.56045,904,200,0.1812,"472,704","132,906","54,906","53,050",0.2853,0.4914,1.2311
275,0.56045,0.56129,836,200,0.1931,"473,540","132,070","55,106","52,850",0.2858,0.4896,1.2234
276,0.56129,0.56209,757,200,0.2090,"474,297","131,313","55,306","52,650",0.2862,0.4877,1.2164
277,0.56209,0.56291,842,200,0.1919,"475,139","130,471","55,506","52,450",0.2867,0.4858,1.2086
278,0.56291,0.56369,732,200,0.2146,"475,871","129,739","55,706","52,250",0.2871,0.4840,1.2018
279,0.56369,0.56447,699,200,0.2225,"476,570","129,040","55,906","52,050",0.2874,0.4821,1.1953
280,0.56447,0.56524,809,200,0.1982,"477,379","128,231","56,106","51,850",0.2879,0.4803,1.1878
281,0.56524,0.56604,770,200,0.2062,"478,149","127,461","56,306","51,650",0.2884,0.4784,1.1807
282,0.56604,0.56695,946,200,0.1745,"479,095","126,515","56,506","51,450",0.2891,0.4766,1.1719
283,0.56695,0.56775,749,200,0.2107,"479,844","125,766","56,706","51,250",0.2895,0.4747,1.1650
284,0.56775,0.56855,797,200,0.2006,"480,641","124,969","56,906","51,050",0.2900,0.4729,1.1576
285,0.56856,0.56955,996,200,0.1672,"481,637","123,973","57,106","50,850",0.2909,0.4710,1.1484
286,0.56956,0.57038,815,200,0.1970,"482,452","123,158","57,306","50,650",0.2914,0.4692,1.1408
287,0.57038,0.57132,899,200,0.1820,"483,351","122,259","57,506","50,450",0.2921,0.4673,1.1325
288,0.57132,0.57207,718,200,0.2179,"484,069","121,541","57,706","50,250",0.2925,0.4655,1.1258
289,0.57208,0.57301,870,200,0.1869,"484,939","120,671","57,906","50,050",0.2932,0.4636,1.1178
290,0.57301,0.57383,813,200,0.1974,"485,752","119,858","58,106","49,850",0.2937,0.4618,1.1102
291,0.57383,0.57479,922,200,0.1783,"486,674","118,936","58,306","49,650",0.2945,0.4599,1.1017
292,0.57479,0.57576,896,200,0.1825,"487,570","118,040","58,506","49,450",0.2952,0.4581,1.0934
293,0.57576,0.57670,904,200,0.1812,"488,474","117,136","58,706","49,250",0.2960,0.4562,1.0850
294,0.57670,0.57747,731,200,0.2148,"489,205","116,405","58,906","49,050",0.2965,0.4544,1.0783
295,0.57747,0.57835,767,200,0.2068,"489,972","115,638","59,106","48,850",0.2970,0.4525,1.0712
296,0.57835,0.57919,765,200,0.2073,"490,737","114,873","59,306","48,650",0.2975,0.4506,1.0641
297,0.57919,0.58011,841,200,0.1921,"491,578","114,032","59,506","48,450",0.2982,0.4488,1.0563
298,0.58011,0.58090,669,200,0.2301,"492,247","113,363","59,706","48,250",0.2986,0.4469,1.0501
299,0.58090,0.58172,724,200,0.2165,"492,971","112,639","59,906","48,050",0.2990,0.4451,1.0434
300,0.58172,0.58257,788,200,0.2024,"493,759","111,851","60,106","47,850",0.2996,0.4432,1.0361
301,0.58257,0.58345,722,200,0.2169,"494,481","111,129","60,306","47,650",0.3001,0.4414,1.0294
302,0.58345,0.58424,757,200,0.2090,"495,238","110,372","60,506","47,450",0.3007,0.4395,1.0224
303,0.58425,0.58511,787,200,0.2026,"496,025","109,585","60,706","47,250",0.3013,0.4377,1.0151
304,0.58511,0.58599,758,200,0.2088,"496,783","108,827","60,906","47,050",0.3018,0.4358,1.0081
305,0.58599,0.58675,678,200,0.2278,"497,461","108,149","61,106","46,850",0.3023,0.4340,1.0018
306,0.58675,0.58759,744,201,0.2127,"498,205","107,405","61,307","46,649",0.3028,0.4321,0.9949
307,0.58759,0.58851,834,200,0.1934,"499,039","106,571","61,507","46,449",0.3035,0.4303,0.9872
308,0.58851,0.58940,701,200,0.2220,"499,740","105,870","61,707","46,249",0.3040,0.4284,0.9807
309,0.58940,0.59034,793,200,0.2014,"500,533","105,077","61,907","46,049",0.3047,0.4266,0.9733
310,0.59034,0.59130,854,200,0.1898,"501,387","104,223","62,107","45,849",0.3055,0.4247,0.9654
311,0.59130,0.59204,641,200,0.2378,"502,028","103,582","62,307","45,649",0.3059,0.4228,0.9595
312,0.59204,0.59299,766,202,0.2087,"502,794","102,816","62,509","45,447",0.3065,0.4210,0.9524
313,0.59299,0.59373,615,200,0.2454,"503,409","102,201","62,709","45,247",0.3069,0.4191,0.9467
314,0.59373,0.59472,841,200,0.1921,"504,250","101,360","62,909","45,047",0.3077,0.4173,0.9389
315,0.59472,0.59557,749,200,0.2107,"504,999","100,611","63,109","44,847",0.3083,0.4154,0.9320
316,0.59557,0.59632,654,200,0.2342,"505,653","99,957","63,309","44,647",0.3088,0.4136,0.9259
317,0.59632,0.59723,746,200,0.2114,"506,399","99,211","63,509","44,447",0.3094,0.4117,0.9190
318,0.59723,0.59814,846,200,0.1912,"507,245","98,365","63,709","44,247",0.3103,0.4099,0.9112
319,0.59814,0.59899,676,200,0.2283,"507,921","97,689","63,909","44,047",0.3108,0.4080,0.9049
320,0.59899,0.59987,733,200,0.2144,"508,654","96,956","64,109","43,847",0.3114,0.4062,0.8981
321,0.59987,0.60075,748,200,0.2110,"509,402","96,208","64,309","43,647",0.3121,0.4043,0.8912
322,0.60075,0.60179,874,200,0.1862,"510,276","95,334","64,509","43,447",0.3131,0.4025,0.8831
323,0.60179,0.60259,656,200,0.2336,"510,932","94,678","64,709","43,247",0.3136,0.4006,0.8770
324,0.60259,0.60351,711,200,0.2195,"511,643","93,967","64,909","43,047",0.3142,0.3987,0.8704
325,0.60351,0.60427,630,200,0.2410,"512,273","93,337","65,109","42,847",0.3146,0.3969,0.8646
326,0.60427,0.60514,637,200,0.2389,"512,910","92,700","65,309","42,647",0.3151,0.3950,0.8587
327,0.60514,0.60595,626,200,0.2421,"513,536","92,074","65,509","42,447",0.3155,0.3932,0.8529
328,0.60595,0.60687,743,200,0.2121,"514,279","91,331","65,709","42,247",0.3163,0.3913,0.8460
329,0.60688,0.60775,631,200,0.2407,"514,910","90,700","65,909","42,047",0.3167,0.3895,0.8402
330,0.60776,0.60867,726,200,0.2160,"515,636","89,974","66,109","41,847",0.3175,0.3876,0.8334
331,0.60867,0.60951,705,200,0.2210,"516,341","89,269","66,309","41,647",0.3181,0.3858,0.8269
332,0.60951,0.61042,692,200,0.2242,"517,033","88,577","66,509","41,447",0.3188,0.3839,0.8205
333,0.61042,0.61132,687,200,0.2255,"517,720","87,890","66,709","41,247",0.3194,0.3821,0.8141
334,0.61132,0.61215,669,200,0.2301,"518,389","87,221","66,909","41,047",0.3200,0.3802,0.8079
335,0.61215,0.61311,749,200,0.2107,"519,138","86,472","67,109","40,847",0.3208,0.3784,0.8010
336,0.61311,0.61401,625,200,0.2424,"519,763","85,847","67,309","40,647",0.3213,0.3765,0.7952
337,0.61401,0.61493,708,200,0.2203,"520,471","85,139","67,509","40,447",0.3221,0.3747,0.7886
338,0.61493,0.61583,682,200,0.2268,"521,153","84,457","67,709","40,247",0.3227,0.3728,0.7823
339,0.61584,0.61669,651,200,0.2350,"521,804","83,806","67,909","40,047",0.3233,0.3710,0.7763
340,0.61669,0.61766,666,200,0.2309,"522,470","83,140","68,109","39,847",0.3240,0.3691,0.7701
341,0.61766,0.61863,686,200,0.2257,"523,156","82,454","68,309","39,647",0.3247,0.3673,0.7638
342,0.61863,0.61957,648,200,0.2358,"523,804","81,806","68,509","39,447",0.3253,0.3654,0.7578
343,0.61957,0.62049,645,200,0.2367,"524,449","81,161","68,709","39,247",0.3260,0.3635,0.7518
344,0.62049,0.62147,707,200,0.2205,"525,156","80,454","68,909","39,047",0.3268,0.3617,0.7452
345,0.62147,0.62234,650,200,0.2353,"525,806","79,804","69,109","38,847",0.3274,0.3598,0.7392
346,0.62234,0.62335,747,200,0.2112,"526,553","79,057","69,309","38,647",0.3283,0.3580,0.7323
347,0.62335,0.62425,638,200,0.2387,"527,191","78,419","69,509","38,447",0.3290,0.3561,0.7264
348,0.62425,0.62527,716,200,0.2183,"527,907","77,703","69,709","38,247",0.3299,0.3543,0.7198
349,0.62527,0.62630,741,200,0.2125,"528,648","76,962","69,909","38,047",0.3308,0.3524,0.7129
350,0.62630,0.62738,713,200,0.2191,"529,361","76,249","70,109","37,847",0.3317,0.3506,0.7063
351,0.62738,0.62831,633,200,0.2401,"529,994","75,616","70,309","37,647",0.3324,0.3487,0.7004
352,0.62831,0.62930,727,200,0.2157,"530,721","74,889","70,509","37,447",0.3333,0.3469,0.6937
353,0.62930,0.63024,624,200,0.2427,"531,345","74,265","70,709","37,247",0.3340,0.3450,0.6879
354,0.63024,0.63112,594,200,0.2519,"531,939","73,671","70,909","37,047",0.3346,0.3432,0.6824
355,0.63112,0.63212,658,200,0.2331,"532,597","73,013","71,109","36,847",0.3354,0.3413,0.6763
356,0.63212,0.63305,645,200,0.2367,"533,242","72,368","71,309","36,647",0.3362,0.3395,0.6703
357,0.63305,0.63410,653,200,0.2345,"533,895","71,715","71,509","36,447",0.3370,0.3376,0.6643
358,0.63410,0.63517,699,200,0.2225,"534,594","71,016","71,709","36,247",0.3379,0.3358,0.6578
359,0.63517,0.63611,642,200,0.2375,"535,236","70,374","71,909","36,047",0.3387,0.3339,0.6519
360,0.63611,0.63706,586,200,0.2545,"535,822","69,788","72,109","35,847",0.3393,0.3321,0.6464
361,0.63706,0.63808,645,200,0.2367,"536,467","69,143","72,309","35,647",0.3402,0.3302,0.6405
362,0.63808,0.63905,616,200,0.2451,"537,083","68,527","72,509","35,447",0.3409,0.3283,0.6348
363,0.63905,0.64012,713,200,0.2191,"537,796","67,814","72,709","35,247",0.3420,0.3265,0.6282
364,0.64012,0.64112,596,200,0.2513,"538,392","67,218","72,909","35,047",0.3427,0.3246,0.6226
365,0.64112,0.64211,612,200,0.2463,"539,004","66,606","73,109","34,847",0.3435,0.3228,0.6170
366,0.64211,0.64307,588,200,0.2538,"539,592","66,018","73,309","34,647",0.3442,0.3209,0.6115
367,0.64307,0.64400,550,200,0.2667,"540,142","65,468","73,509","34,447",0.3448,0.3191,0.6064
368,0.64400,0.64502,610,200,0.2469,"540,752","64,858","73,709","34,247",0.3456,0.3172,0.6008
369,0.64502,0.64603,612,200,0.2463,"541,364","64,246","73,909","34,047",0.3464,0.3154,0.5951
370,0.64603,0.64707,652,200,0.2347,"542,016","63,594","74,109","33,847",0.3474,0.3135,0.5891
371,0.64707,0.64803,540,200,0.2703,"542,556","63,054","74,309","33,647",0.3479,0.3117,0.5841
372,0.64803,0.64906,631,200,0.2407,"543,187","62,423","74,509","33,447",0.3489,0.3098,0.5782
373,0.64906,0.65007,604,200,0.2488,"543,791","61,819","74,709","33,247",0.3497,0.3080,0.5726
374,0.65008,0.65112,558,200,0.2639,"544,349","61,261","74,909","33,047",0.3504,0.3061,0.5675
375,0.65112,0.65203,506,200,0.2833,"544,855","60,755","75,109","32,847",0.3509,0.3043,0.5628
376,0.65203,0.65290,508,200,0.2825,"545,363","60,247","75,309","32,647",0.3514,0.3024,0.5581
377,0.65290,0.65384,555,200,0.2649,"545,918","59,692","75,509","32,447",0.3522,0.3006,0.5529
378,0.65384,0.65494,586,200,0.2545,"546,504","59,106","75,709","32,247",0.3530,0.2987,0.5475
379,0.65494,0.65611,595,200,0.2516,"547,099","58,511","75,909","32,047",0.3539,0.2969,0.5420
380,0.65611,0.65716,578,200,0.2571,"547,677","57,933","76,109","31,847",0.3547,0.2950,0.5366
381,0.65716,0.65831,606,200,0.2481,"548,283","57,327","76,309","31,647",0.3557,0.2931,0.5310
382,0.65832,0.65943,572,200,0.2591,"548,855","56,755","76,509","31,447",0.3565,0.2913,0.5257
383,0.65943,0.66061,644,200,0.2370,"549,499","56,111","76,709","31,247",0.3577,0.2894,0.5198
384,0.66061,0.66176,555,200,0.2649,"550,054","55,556","76,909","31,047",0.3585,0.2876,0.5146
385,0.66176,0.66264,497,200,0.2869,"550,551","55,059","77,109","30,847",0.3591,0.2857,0.5100
386,0.66264,0.66369,581,200,0.2561,"551,132","54,478","77,309","30,647",0.3600,0.2839,0.5046
387,0.66369,0.66466,468,200,0.2994,"551,600","54,010","77,509","30,447",0.3605,0.2820,0.5003
388,0.66466,0.66575,579,200,0.2567,"552,179","53,431","77,709","30,247",0.3615,0.2802,0.4949
389,0.66575,0.66668,494,200,0.2882,"552,673","52,937","77,909","30,047",0.3621,0.2783,0.4904
390,0.66668,0.66773,525,200,0.2759,"553,198","52,412","78,109","29,847",0.3628,0.2765,0.4855
391,0.66773,0.66898,619,200,0.2442,"553,817","51,793","78,309","29,647",0.3640,0.2746,0.4798
392,0.66899,0.67024,586,200,0.2545,"554,403","51,207","78,509","29,447",0.3651,0.2728,0.4743
393,0.67024,0.67132,561,200,0.2628,"554,964","50,646","78,709","29,247",0.3661,0.2709,0.4691
394,0.67132,0.67255,566,200,0.2611,"555,530","50,080","78,909","29,047",0.3671,0.2691,0.4639
395,0.67255,0.67381,597,200,0.2509,"556,127","49,483","79,109","28,847",0.3683,0.2672,0.4584
396,0.67381,0.67506,590,200,0.2532,"556,717","48,893","79,309","28,647",0.3694,0.2654,0.4529
397,0.67506,0.67629,610,200,0.2469,"557,327","48,283","79,509","28,447",0.3707,0.2635,0.4472
398,0.67629,0.67733,483,200,0.2928,"557,810","47,800","79,709","28,247",0.3714,0.2617,0.4428
399,0.67733,0.67855,558,200,0.2639,"558,368","47,242","79,909","28,047",0.3725,0.2598,0.4376
400,0.67855,0.67979,525,201,0.2769,"558,893","46,717","80,110","27,846",0.3735,0.2579,0.4327
401,0.67980,0.68101,561,200,0.2628,"559,454","46,156","80,310","27,646",0.3746,0.2561,0.4275
402,0.68102,0.68220,508,200,0.2825,"559,962","45,648","80,510","27,446",0.3755,0.2542,0.4228
403,0.68220,0.68313,453,200,0.3063,"560,415","45,195","80,710","27,246",0.3761,0.2524,0.4186
404,0.68313,0.68419,430,200,0.3175,"560,845","44,765","80,910","27,046",0.3766,0.2505,0.4147
405,0.68419,0.68527,458,200,0.3040,"561,303","44,307","81,110","26,846",0.3773,0.2487,0.4104
406,0.68528,0.68645,511,200,0.2813,"561,814","43,796","81,310","26,646",0.3783,0.2468,0.4057
407,0.68645,0.68753,443,200,0.3110,"562,257","43,353","81,510","26,446",0.3789,0.2450,0.4016
408,0.68753,0.68888,564,200,0.2618,"562,821","42,789","81,710","26,246",0.3802,0.2431,0.3964
409,0.68888,0.68994,411,200,0.3273,"563,232","42,378","81,910","26,046",0.3807,0.2413,0.3925
410,0.68994,0.69114,511,200,0.2813,"563,743","41,867","82,110","25,846",0.3817,0.2394,0.3878
411,0.69115,0.69244,516,200,0.2793,"564,259","41,351","82,310","25,646",0.3828,0.2376,0.3830
412,0.69244,0.69362,465,200,0.3008,"564,724","40,886","82,510","25,446",0.3836,0.2357,0.3787
413,0.69363,0.69493,506,200,0.2833,"565,230","40,380","82,710","25,246",0.3847,0.2339,0.3740
414,0.69493,0.69603,453,200,0.3063,"565,683","39,927","82,910","25,046",0.3855,0.2320,0.3698
415,0.69603,0.69723,480,200,0.2941,"566,163","39,447","83,110","24,846",0.3864,0.2301,0.3654
416,0.69723,0.69835,418,200,0.3236,"566,581","39,029","83,310","24,646",0.3871,0.2283,0.3615
417,0.69835,0.69959,466,200,0.3003,"567,047","38,563","83,510","24,446",0.3880,0.2264,0.3572
418,0.69959,0.70078,454,200,0.3058,"567,501","38,109","83,710","24,246",0.3888,0.2246,0.3530
419,0.70078,0.70202,459,200,0.3035,"567,960","37,650","83,910","24,046",0.3897,0.2227,0.3488
420,0.70202,0.70338,538,201,0.2720,"568,498","37,112","84,111","23,845",0.3912,0.2209,0.3438
421,0.70338,0.70449,378,200,0.3460,"568,876","36,734","84,311","23,645",0.3916,0.2190,0.3403
422,0.70449,0.70592,519,200,0.2782,"569,395","36,215","84,511","23,445",0.3930,0.2172,0.3355
423,0.70592,0.70729,458,200,0.3040,"569,853","35,757","84,711","23,245",0.3940,0.2153,0.3312
424,0.70729,0.70846,453,200,0.3063,"570,306","35,304","84,911","23,045",0.3950,0.2135,0.3270
425,0.70846,0.70988,493,200,0.2886,"570,799","34,811","85,111","22,845",0.3962,0.2116,0.3225
426,0.70988,0.71120,446,200,0.3096,"571,245","34,365","85,311","22,645",0.3972,0.2098,0.3183
427,0.71120,0.71260,462,200,0.3021,"571,707","33,903","85,511","22,445",0.3983,0.2079,0.3140
428,0.71260,0.71392,443,200,0.3110,"572,150","33,460","85,711","22,245",0.3993,0.2061,0.3099
429,0.71392,0.71521,410,201,0.3290,"572,560","33,050","85,912","22,044",0.4001,0.2042,0.3061
430,0.71521,0.71671,550,200,0.2667,"573,110","32,500","86,112","21,844",0.4020,0.2023,0.3010
431,0.71671,0.71789,396,200,0.3356,"573,506","32,104","86,312","21,644",0.4027,0.2005,0.2974
432,0.71790,0.71936,488,200,0.2907,"573,994","31,616","86,512","21,444",0.4041,0.1986,0.2929
433,0.71936,0.72059,366,200,0.3534,"574,360","31,250","86,712","21,244",0.4047,0.1968,0.2895
434,0.72059,0.72195,435,200,0.3150,"574,795","30,815","86,912","21,044",0.4058,0.1949,0.2854
435,0.72195,0.72318,353,200,0.3617,"575,148","30,462","87,112","20,844",0.4063,0.1931,0.2822
436,0.72319,0.72478,484,200,0.2924,"575,632","29,978","87,312","20,644",0.4078,0.1912,0.2777
437,0.72478,0.72613,383,200,0.3431,"576,015","29,595","87,512","20,444",0.4086,0.1894,0.2741
438,0.72613,0.72757,436,200,0.3145,"576,451","29,159","87,712","20,244",0.4098,0.1875,0.2701
439,0.72758,0.72886,345,200,0.3670,"576,796","28,814","87,912","20,044",0.4103,0.1857,0.2669
440,0.72886,0.73028,395,200,0.3361,"577,191","28,419","88,112","19,844",0.4112,0.1838,0.2632
441,0.73028,0.73155,352,200,0.3623,"577,543","28,067","88,312","19,644",0.4117,0.1820,0.2600
442,0.73155,0.73279,339,200,0.3711,"577,882","27,728","88,512","19,444",0.4122,0.1801,0.2568
443,0.73279,0.73432,417,200,0.3241,"578,299","27,311","88,712","19,244",0.4134,0.1783,0.2530
444,0.73432,0.73569,369,200,0.3515,"578,668","26,942","88,912","19,044",0.4141,0.1764,0.2496
445,0.73569,0.73734,430,200,0.3175,"579,098","26,512","89,112","18,844",0.4155,0.1746,0.2456
446,0.73735,0.73886,424,200,0.3205,"579,522","26,088","89,312","18,644",0.4168,0.1727,0.2417
447,0.73886,0.74035,351,200,0.3630,"579,873","25,737","89,512","18,444",0.4175,0.1708,0.2384
448,0.74035,0.74181,412,200,0.3268,"580,285","25,325","89,712","18,244",0.4187,0.1690,0.2346
449,0.74182,0.74342,424,200,0.3205,"580,709","24,901","89,912","18,044",0.4202,0.1671,0.2307
450,0.74342,0.74510,447,200,0.3091,"581,156","24,454","90,112","17,844",0.4219,0.1653,0.2265
451,0.74510,0.74669,428,200,0.3185,"581,584","24,026","90,312","17,644",0.4234,0.1634,0.2226
452,0.74669,0.74806,325,200,0.3810,"581,909","23,701","90,512","17,444",0.4240,0.1616,0.2195
453,0.74806,0.74954,401,200,0.3328,"582,310","23,300","90,712","17,244",0.4253,0.1597,0.2158
454,0.74954,0.75116,385,200,0.3419,"582,695","22,915","90,912","17,044",0.4265,0.1579,0.2123
455,0.75116,0.75277,408,200,0.3289,"583,103","22,507","91,112","16,844",0.4280,0.1560,0.2085
456,0.75279,0.75432,329,200,0.3781,"583,432","22,178","91,312","16,644",0.4287,0.1542,0.2054
457,0.75432,0.75567,386,200,0.3413,"583,818","21,792","91,512","16,444",0.4301,0.1523,0.2019
458,0.75567,0.75718,410,200,0.3279,"584,228","21,382","91,712","16,244",0.4317,0.1505,0.1981
459,0.75719,0.75860,343,200,0.3683,"584,571","21,039","91,912","16,044",0.4327,0.1486,0.1949
460,0.75861,0.76015,370,200,0.3509,"584,941","20,669","92,112","15,844",0.4339,0.1468,0.1915
461,0.76016,0.76174,396,200,0.3356,"585,337","20,273","92,312","15,644",0.4356,0.1449,0.1878
462,0.76175,0.76339,386,200,0.3413,"585,723","19,887","92,512","15,444",0.4371,0.1431,0.1842
463,0.76340,0.76487,305,200,0.3960,"586,028","19,582","92,712","15,244",0.4377,0.1412,0.1814
464,0.76487,0.76639,326,200,0.3802,"586,354","19,256","92,912","15,044",0.4386,0.1394,0.1784
465,0.76640,0.76799,360,200,0.3571,"586,714","18,896","93,112","14,844",0.4400,0.1375,0.1750
466,0.76799,0.76958,364,200,0.3546,"587,078","18,532","93,312","14,644",0.4414,0.1356,0.1717
467,0.76958,0.77112,345,200,0.3670,"587,423","18,187","93,512","14,444",0.4426,0.1338,0.1685
468,0.77113,0.77273,336,200,0.3731,"587,759","17,851","93,712","14,244",0.4438,0.1319,0.1654
469,0.77273,0.77408,296,201,0.4044,"588,055","17,555","93,913","14,043",0.4444,0.1301,0.1626
470,0.77408,0.77565,327,200,0.3795,"588,382","17,228","94,113","13,843",0.4455,0.1282,0.1596
471,0.77565,0.77714,301,200,0.3992,"588,683","16,927","94,313","13,643",0.4463,0.1264,0.1568
472,0.77714,0.77859,286,200,0.4115,"588,969","16,641","94,513","13,443",0.4468,0.1245,0.1541
473,0.77860,0.78018,279,200,0.4175,"589,248","16,362","94,713","13,243",0.4473,0.1227,0.1516
474,0.78018,0.78168,279,200,0.4175,"589,527","16,083","94,913","13,043",0.4478,0.1208,0.1490
475,0.78168,0.78307,262,200,0.4329,"589,789","15,821","95,113","12,843",0.4481,0.1190,0.1466
476,0.78307,0.78458,303,200,0.3976,"590,092","15,518","95,313","12,643",0.4490,0.1171,0.1437
477,0.78458,0.78636,331,200,0.3766,"590,423","15,187","95,513","12,443",0.4503,0.1153,0.1407
478,0.78637,0.78803,311,200,0.3914,"590,734","14,876","95,713","12,243",0.4515,0.1134,0.1378
479,0.78803,0.78965,322,200,0.3831,"591,056","14,554","95,913","12,043",0.4528,0.1116,0.1348
480,0.78966,0.79127,312,200,0.3906,"591,368","14,242","96,113","11,843",0.4540,0.1097,0.1319
481,0.79127,0.79298,327,200,0.3795,"591,695","13,915","96,313","11,643",0.4556,0.1078,0.1289
482,0.79299,0.79479,323,200,0.3824,"592,018","13,592","96,513","11,443",0.4571,0.1060,0.1259
483,0.79480,0.79648,302,200,0.3984,"592,320","13,290","96,713","11,243",0.4583,0.1041,0.1231
484,0.79648,0.79805,308,200,0.3937,"592,628","12,982","96,913","11,043",0.4596,0.1023,0.1203
485,0.79806,0.79961,271,200,0.4246,"592,899","12,711","97,113","10,843",0.4603,0.1004,0.1177
486,0.79962,0.80138,313,200,0.3899,"593,212","12,398","97,313","10,643",0.4619,0.0986,0.1148
487,0.80139,0.80307,303,200,0.3976,"593,515","12,095","97,513","10,443",0.4634,0.0967,0.1120
488,0.80307,0.80464,297,200,0.4024,"593,812","11,798","97,713","10,243",0.4647,0.0949,0.1093
489,0.80464,0.80620,266,200,0.4292,"594,078","11,532","97,913","10,043",0.4655,0.0930,0.1068
490,0.80620,0.80784,279,200,0.4175,"594,357","11,253","98,113","9,843",0.4666,0.0912,0.1042
491,0.80786,0.80955,305,200,0.3960,"594,662","10,948","98,313","9,643",0.4683,0.0893,0.1014
492,0.80955,0.81141,317,200,0.3868,"594,979","10,631","98,513","9,443",0.4704,0.0875,0.0985
493,0.81142,0.81310,270,200,0.4255,"595,249","10,361","98,713","9,243",0.4715,0.0856,0.0960
494,0.81310,0.81466,233,200,0.4619,"595,482","10,128","98,913","9,043",0.4717,0.0838,0.0938
495,0.81466,0.81631,256,200,0.4386,"595,738","9,872","99,113","8,843",0.4725,0.0819,0.0914
496,0.81631,0.81802,306,200,0.3953,"596,044","9,566","99,313","8,643",0.4747,0.0801,0.0886
497,0.81803,0.81979,283,200,0.4141,"596,327","9,283","99,513","8,443",0.4763,0.0782,0.0860
498,0.81979,0.82152,279,200,0.4175,"596,606","9,004","99,713","8,243",0.4779,0.0764,0.0834
499,0.82152,0.82315,238,200,0.4566,"596,844","8,766","99,913","8,043",0.4785,0.0745,0.0812
500,0.82315,0.82497,293,200,0.4057,"597,137","8,473","100,113","7,843",0.4807,0.0726,0.0785
501,0.82498,0.82680,303,200,0.3976,"597,440","8,170","100,313","7,643",0.4833,0.0708,0.0757
502,0.82680,0.82845,261,200,0.4338,"597,701","7,909","100,513","7,443",0.4848,0.0689,0.0733
503,0.82846,0.83020,255,200,0.4396,"597,956","7,654","100,713","7,243",0.4862,0.0671,0.0709
504,0.83022,0.83185,264,200,0.4310,"598,220","7,390","100,913","7,043",0.4880,0.0652,0.0685
505,0.83185,0.83329,206,200,0.4926,"598,426","7,184","101,113","6,843",0.4878,0.0634,0.0665
506,0.83330,0.83497,240,200,0.4545,"598,666","6,944","101,313","6,643",0.4889,0.0615,0.0643
507,0.83497,0.83661,246,201,0.4497,"598,912","6,698","101,514","6,442",0.4903,0.0597,0.0620
508,0.83661,0.83825,235,200,0.4598,"599,147","6,463","101,714","6,242",0.4913,0.0578,0.0599
509,0.83825,0.84000,224,200,0.4717,"599,371","6,239","101,914","6,042",0.4920,0.0560,0.0578
