,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14,0.4918162388479942,0.4928555068295483,"12,395","1,769",0.1249,"329,605","276,005","24,012","83,944",0.2332,0.7776,2.5566
15,0.4928647661456626,0.4933597250491512,"11,632","1,626",0.1226,"341,237","264,373","25,638","82,318",0.2374,0.7625,2.4489
16,0.4933857117074093,0.4939986834014568,"11,022","1,630",0.1288,"352,259","253,351","27,268","80,688",0.2416,0.7474,2.3468
17,0.4940089868110468,0.4941810327504115,"15,026","2,149",0.1251,"367,285","238,325","29,417","78,539",0.2479,0.7275,2.2076
18,0.4941816201076469,0.4948391146362635,"14,664","2,254",0.1332,"381,949","223,661","31,671","76,285",0.2543,0.7066,2.0718
19,0.4948639790717619,0.4966699274819051,"10,041","1,666",0.1423,"391,990","213,620","33,337","74,619",0.2589,0.6912,1.9788
20,0.4966831178397422,0.499481100551189,"9,433","1,689",0.1519,"401,423","204,187","35,026","72,930",0.2632,0.6756,1.8914
21,0.4995126463381686,0.5005576541243961,"8,527","1,604",0.1583,"409,950","195,660","36,630","71,326",0.2672,0.6607,1.8124
22,0.5005611158717358,0.5009955352307515,"8,750","1,635",0.1574,"418,700","186,910","38,265","69,691",0.2716,0.6456,1.7314
23,0.501073425161769,0.5017481385778783,"9,378","1,930",0.1707,"428,078","177,532","40,195","67,761",0.2762,0.6277,1.6445
24,0.5017515261851869,0.5020797018525975,"9,626","1,899",0.1648,"437,704","167,906","42,094","65,862",0.2817,0.6101,1.5553
25,0.5020886169809246,0.5024210553889548,"9,121","1,707",0.1576,"446,825","158,785","43,801","64,155",0.2878,0.5943,1.4708
26,0.5024729955861595,0.503117967410413,"8,873","1,600",0.1528,"455,698","149,912","45,401","62,555",0.2944,0.5794,1.3886
27,0.5031239352688248,0.5048092669871121,"6,860","1,619",0.1909,"462,558","143,052","47,020","60,936",0.2987,0.5645,1.3251
28,0.5048448967857129,0.5077004774914162,"6,289","1,633",0.2061,"468,847","136,763","48,653","59,303",0.3025,0.5493,1.2668
29,0.5077041532350359,0.5086107764446987,"7,498","1,837",0.1968,"476,345","129,265","50,490","57,466",0.3077,0.5323,1.1974
30,0.508631101816822,0.5090520222971036,"5,400","1,611",0.2298,"481,745","123,865","52,101","55,855",0.3108,0.5174,1.1474
31,0.5090528155167809,0.5092561084513466,"5,923","1,673",0.2202,"487,668","117,942","53,774","54,182",0.3148,0.5019,1.0925
32,0.5092914448005146,0.510415419305857,"6,467","1,816",0.2192,"494,135","111,475","55,590","52,366",0.3196,0.4851,1.0326
33,0.5104253395892837,0.510430310948806,"8,617","2,651",0.2353,"502,752","102,858","58,241","49,715",0.3258,0.4605,0.9528
34,0.5104533131121032,0.5108015295352157,"6,914","2,008",0.2251,"509,666","95,944","60,249","47,707",0.3321,0.4419,0.8887
35,0.510834488689001,0.5109122909075368,"5,478","1,696",0.2364,"515,144","90,466","61,945","46,011",0.3371,0.4262,0.8380
36,0.5109214446824172,0.5120573277838281,"8,516","2,603",0.2341,"523,660","81,950","64,548","43,408",0.3463,0.4021,0.7591
37,0.51206859555338,0.5133738143916402,"4,528","1,608",0.2621,"528,188","77,422","66,156","41,800",0.3506,0.3872,0.7172
38,0.513406299572077,0.5163016769904321,"5,162","1,628",0.2398,"533,350","72,260","67,784","40,172",0.3573,0.3721,0.6693
39,0.5163959865827341,0.5172552016400609,"5,321","1,622",0.2336,"538,671","66,939","69,406","38,550",0.3654,0.3571,0.6201
40,0.5172560747771492,0.5178000755708819,"6,165","1,812",0.2272,"544,836","60,774","71,218","36,738",0.3768,0.3403,0.5630
41,0.5178831260316987,0.5190428438883504,"3,706","1,603",0.3019,"548,542","57,068","72,821","35,135",0.3811,0.3255,0.5286
42,0.5190683384862329,0.520882433084638,"3,356","1,609",0.3241,"551,898","53,712","74,430","33,526",0.3843,0.3106,0.4975
43,0.5208932766637013,0.5227714327829326,"3,650","1,600",0.3048,"555,548","50,062","76,030","31,926",0.3894,0.2957,0.4637
44,0.5228043040820698,0.5244867074844523,"3,892","1,603",0.2917,"559,440","46,170","77,633","30,323",0.3964,0.2809,0.4277
45,0.5244970710493951,0.5252718577408398,"3,612","1,658",0.3146,"563,052","42,558","79,291","28,665",0.4025,0.2655,0.3942
46,0.5252822524812458,0.5255694711363125,"3,750","1,878",0.3337,"566,802","38,808","81,169","26,787",0.4084,0.2481,0.3595
47,0.5256048126528283,0.5257978933548906,"4,464","2,148",0.3249,"571,266","34,344","83,317","24,639",0.4177,0.2282,0.3181
48,0.5258045199822565,0.5269284111664309,"3,625","1,837",0.3363,"574,891","30,719","85,154","22,802",0.4260,0.2112,0.2846
49,0.5269304399176622,0.5294657819284075,"2,781","1,617",0.3677,"577,672","27,938","86,771","21,185",0.4313,0.1962,0.2588
50,0.529480375214545,0.5313661805747205,"2,781","1,789",0.3915,"580,453","25,157","88,560","19,396",0.4353,0.1797,0.2330
51,0.5313698120907686,0.533238713171821,"2,648","1,632",0.3813,"583,101","22,509","90,192","17,764",0.4411,0.1645,0.2085
52,0.5332684634626663,0.5338072989691864,"2,962","1,961",0.3983,"586,063","19,547","92,153","15,803",0.4470,0.1464,0.1811
53,0.5338392411909809,0.535867140150817,"2,576","1,721",0.4005,"588,639","16,971","93,874","14,082",0.4535,0.1304,0.1572
54,0.5359724070300802,0.5380844060622342,"2,598","1,673",0.3917,"591,237","14,373","95,547","12,409",0.4633,0.1149,0.1331
55,0.5380866654203722,0.5402015480365524,"2,670","1,602",0.3750,"593,907","11,703","97,149","10,807",0.4801,0.1001,0.1084
56,0.540255180319041,0.544366248231786,"2,583","1,717",0.3993,"596,490","9,120","98,866","9,090",0.4992,0.0842,0.0845
57,0.5443766092745899,0.5479684037995342,"1,798","1,681",0.4832,"598,288","7,322","100,547","7,409",0.5030,0.0686,0.0678
58,0.5480255422996034,0.5483595134793189,"1,651","1,610",0.4937,"599,939","5,671","102,157","5,799",0.5056,0.0537,0.0525
59,0.548363947722317,0.5522326962599031,"2,253","2,060",0.4776,"602,192","3,418","104,217","3,739",0.5224,0.0346,0.0317
60,0.5523616070670797,0.5607355037123365,"1,816","1,719",0.4863,"604,008","1,602","105,936","2,020",0.5577,0.0187,0.0148
61,0.5608742762871683,0.5916924220141675,"1,602","2,020",0.5577,"605,610",0,"107,956",0,nan,0.0000,0.0000
