,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
667,0.498055,0.498057,152,25,0.1412,"112,493","493,117","16,711","91,245",0.1561,0.8452,4.5678
668,0.498057,0.498059,173,25,0.1263,"112,666","492,944","16,736","91,220",0.1562,0.8450,4.5662
669,0.498059,0.498061,214,25,0.1046,"112,880","492,730","16,761","91,195",0.1562,0.8447,4.5642
670,0.498061,0.498063,138,25,0.1534,"113,018","492,592","16,786","91,170",0.1562,0.8445,4.5629
671,0.498063,0.498064,172,25,0.1269,"113,190","492,420","16,811","91,145",0.1562,0.8443,4.5613
672,0.498064,0.498066,167,25,0.1302,"113,357","492,253","16,836","91,120",0.1562,0.8440,4.5598
673,0.498066,0.498068,180,25,0.1220,"113,537","492,073","16,861","91,095",0.1562,0.8438,4.5581
674,0.498068,0.498070,223,25,0.1008,"113,760","491,850","16,886","91,070",0.1562,0.8436,4.5560
675,0.498070,0.498072,148,25,0.1445,"113,908","491,702","16,911","91,045",0.1562,0.8434,4.5547
676,0.498072,0.498074,160,25,0.1351,"114,068","491,542","16,936","91,020",0.1562,0.8431,4.5532
677,0.498074,0.498076,170,25,0.1282,"114,238","491,372","16,961","90,995",0.1563,0.8429,4.5516
678,0.498076,0.498077,156,25,0.1381,"114,394","491,216","16,986","90,970",0.1563,0.8427,4.5502
679,0.498077,0.498078,94,25,0.2101,"114,488","491,122","17,011","90,945",0.1562,0.8424,4.5493
680,0.498078,0.498080,146,25,0.1462,"114,634","490,976","17,036","90,920",0.1562,0.8422,4.5479
681,0.498080,0.498082,183,25,0.1202,"114,817","490,793","17,061","90,895",0.1563,0.8420,4.5462
682,0.498082,0.498084,173,25,0.1263,"114,990","490,620","17,086","90,870",0.1563,0.8417,4.5446
683,0.498084,0.498086,247,25,0.0919,"115,237","490,373","17,111","90,845",0.1563,0.8415,4.5423
684,0.498086,0.498088,170,25,0.1282,"115,407","490,203","17,136","90,820",0.1563,0.8413,4.5408
685,0.498088,0.498090,137,25,0.1543,"115,544","490,066","17,161","90,795",0.1563,0.8410,4.5395
686,0.498090,0.498091,133,25,0.1582,"115,677","489,933","17,186","90,770",0.1563,0.8408,4.5383
687,0.498091,0.498093,126,25,0.1656,"115,803","489,807","17,211","90,745",0.1563,0.8406,4.5371
688,0.498093,0.498095,174,25,0.1256,"115,977","489,633","17,236","90,720",0.1563,0.8403,4.5355
689,0.498095,0.498096,131,25,0.1603,"116,108","489,502","17,261","90,695",0.1563,0.8401,4.5343
690,0.498096,0.498097,115,25,0.1786,"116,223","489,387","17,286","90,670",0.1563,0.8399,4.5332
691,0.498098,0.498099,158,25,0.1366,"116,381","489,229","17,311","90,645",0.1563,0.8396,4.5317
692,0.498099,0.498101,145,25,0.1471,"116,526","489,084","17,336","90,620",0.1563,0.8394,4.5304
693,0.498101,0.498103,192,25,0.1152,"116,718","488,892","17,361","90,595",0.1563,0.8392,4.5286
694,0.498103,0.498105,165,25,0.1316,"116,883","488,727","17,386","90,570",0.1563,0.8390,4.5271
695,0.498105,0.498107,192,25,0.1152,"117,075","488,535","17,411","90,545",0.1564,0.8387,4.5253
696,0.498107,0.498109,132,25,0.1592,"117,207","488,403","17,436","90,520",0.1564,0.8385,4.5241
697,0.498109,0.498110,109,25,0.1866,"117,316","488,294","17,461","90,495",0.1564,0.8383,4.5231
698,0.498110,0.498113,351,25,0.0665,"117,667","487,943","17,486","90,470",0.1564,0.8380,4.5198
699,0.498113,0.498116,253,25,0.0899,"117,920","487,690","17,511","90,445",0.1564,0.8378,4.5175
700,0.498116,0.498118,191,25,0.1157,"118,111","487,499","17,536","90,420",0.1565,0.8376,4.5157
701,0.498118,0.498120,132,25,0.1592,"118,243","487,367","17,561","90,395",0.1565,0.8373,4.5145
702,0.498120,0.498121,133,25,0.1582,"118,376","487,234","17,586","90,370",0.1565,0.8371,4.5133
703,0.498121,0.498123,126,25,0.1656,"118,502","487,108","17,611","90,345",0.1565,0.8369,4.5121
704,0.498123,0.498125,183,25,0.1202,"118,685","486,925","17,636","90,320",0.1565,0.8366,4.5104
705,0.498125,0.498127,166,25,0.1309,"118,851","486,759","17,661","90,295",0.1565,0.8364,4.5089
706,0.498127,0.498128,136,25,0.1553,"118,987","486,623","17,686","90,270",0.1565,0.8362,4.5076
707,0.498128,0.498130,119,25,0.1736,"119,106","486,504","17,711","90,245",0.1565,0.8359,4.5065
708,0.498130,0.498131,136,25,0.1553,"119,242","486,368","17,736","90,220",0.1565,0.8357,4.5052
709,0.498131,0.498133,151,25,0.1420,"119,393","486,217","17,761","90,195",0.1565,0.8355,4.5038
710,0.498133,0.498134,136,25,0.1553,"119,529","486,081","17,786","90,170",0.1565,0.8352,4.5026
711,0.498134,0.498136,210,25,0.1064,"119,739","485,871","17,811","90,145",0.1565,0.8350,4.5006
712,0.498136,0.498138,172,25,0.1269,"119,911","485,699","17,836","90,120",0.1565,0.8348,4.4990
713,0.498138,0.498139,106,25,0.1908,"120,017","485,593","17,861","90,095",0.1565,0.8346,4.4981
714,0.498139,0.498141,134,25,0.1572,"120,151","485,459","17,886","90,070",0.1565,0.8343,4.4968
715,0.498141,0.498143,189,25,0.1168,"120,340","485,270","17,911","90,045",0.1565,0.8341,4.4951
716,0.498143,0.498144,94,25,0.2101,"120,434","485,176","17,936","90,020",0.1565,0.8339,4.4942
717,0.498144,0.498146,149,25,0.1437,"120,583","485,027","17,961","89,995",0.1565,0.8336,4.4928
718,0.498146,0.498147,152,25,0.1412,"120,735","484,875","17,986","89,970",0.1565,0.8334,4.4914
719,0.498147,0.498148,123,25,0.1689,"120,858","484,752","18,011","89,945",0.1565,0.8332,4.4903
720,0.498148,0.498150,197,25,0.1126,"121,055","484,555","18,036","89,920",0.1565,0.8329,4.4884
721,0.498150,0.498152,195,25,0.1136,"121,250","484,360","18,061","89,895",0.1565,0.8327,4.4866
722,0.498152,0.498153,107,26,0.1955,"121,357","484,253","18,087","89,869",0.1565,0.8325,4.4857
723,0.498153,0.498155,154,25,0.1397,"121,511","484,099","18,112","89,844",0.1565,0.8322,4.4842
724,0.498155,0.498156,133,25,0.1582,"121,644","483,966","18,137","89,819",0.1565,0.8320,4.4830
725,0.498156,0.498159,219,25,0.1025,"121,863","483,747","18,162","89,794",0.1566,0.8318,4.4810
726,0.498159,0.498160,154,25,0.1397,"122,017","483,593","18,187","89,769",0.1566,0.8315,4.4795
727,0.498160,0.498163,208,25,0.1073,"122,225","483,385","18,212","89,744",0.1566,0.8313,4.4776
728,0.498163,0.498164,157,25,0.1374,"122,382","483,228","18,237","89,719",0.1566,0.8311,4.4762
729,0.498164,0.498166,154,25,0.1397,"122,536","483,074","18,262","89,694",0.1566,0.8308,4.4747
730,0.498166,0.498167,147,25,0.1453,"122,683","482,927","18,287","89,669",0.1566,0.8306,4.4734
731,0.498167,0.498169,175,25,0.1250,"122,858","482,752","18,312","89,644",0.1566,0.8304,4.4717
732,0.498169,0.498170,146,25,0.1462,"123,004","482,606","18,337","89,619",0.1566,0.8301,4.4704
733,0.498170,0.498172,155,25,0.1389,"123,159","482,451","18,362","89,594",0.1566,0.8299,4.4690
734,0.498172,0.498174,185,25,0.1190,"123,344","482,266","18,387","89,569",0.1566,0.8297,4.4672
735,0.498174,0.498176,123,25,0.1689,"123,467","482,143","18,412","89,544",0.1566,0.8294,4.4661
736,0.498176,0.498178,201,25,0.1106,"123,668","481,942","18,437","89,519",0.1566,0.8292,4.4642
737,0.498178,0.498180,169,25,0.1289,"123,837","481,773","18,462","89,494",0.1567,0.8290,4.4627
738,0.498180,0.498182,156,25,0.1381,"123,993","481,617","18,487","89,469",0.1567,0.8288,4.4612
739,0.498182,0.498183,160,25,0.1351,"124,153","481,457","18,512","89,444",0.1567,0.8285,4.4598
740,0.498183,0.498185,147,25,0.1453,"124,300","481,310","18,537","89,419",0.1567,0.8283,4.4584
741,0.498185,0.498187,163,25,0.1330,"124,463","481,147","18,562","89,394",0.1567,0.8281,4.4569
742,0.498187,0.498189,143,25,0.1488,"124,606","481,004","18,587","89,369",0.1567,0.8278,4.4556
743,0.498189,0.498190,132,25,0.1592,"124,738","480,872","18,612","89,344",0.1567,0.8276,4.4543
744,0.498190,0.498192,166,25,0.1309,"124,904","480,706","18,637","89,319",0.1567,0.8274,4.4528
745,0.498192,0.498194,193,25,0.1147,"125,097","480,513","18,662","89,294",0.1567,0.8271,4.4510
746,0.498194,0.498195,131,25,0.1603,"125,228","480,382","18,687","89,269",0.1567,0.8269,4.4498
747,0.498195,0.498197,149,25,0.1437,"125,377","480,233","18,712","89,244",0.1567,0.8267,4.4484
748,0.498197,0.498199,190,25,0.1163,"125,567","480,043","18,737","89,219",0.1567,0.8264,4.4467
749,0.498199,0.498201,139,25,0.1524,"125,706","479,904","18,762","89,194",0.1567,0.8262,4.4454
750,0.498201,0.498202,133,25,0.1582,"125,839","479,771","18,787","89,169",0.1567,0.8260,4.4441
751,0.498202,0.498204,146,25,0.1462,"125,985","479,625","18,812","89,144",0.1567,0.8257,4.4428
752,0.498204,0.498206,174,25,0.1256,"126,159","479,451","18,837","89,119",0.1567,0.8255,4.4412
753,0.498206,0.498207,135,25,0.1562,"126,294","479,316","18,862","89,094",0.1567,0.8253,4.4399
754,0.498207,0.498209,137,25,0.1543,"126,431","479,179","18,887","89,069",0.1567,0.8250,4.4387
755,0.498209,0.498210,155,25,0.1389,"126,586","479,024","18,912","89,044",0.1567,0.8248,4.4372
756,0.498210,0.498211,102,25,0.1969,"126,688","478,922","18,937","89,019",0.1567,0.8246,4.4363
757,0.498211,0.498213,193,25,0.1147,"126,881","478,729","18,962","88,994",0.1568,0.8244,4.4345
758,0.498213,0.498215,160,25,0.1351,"127,041","478,569","18,987","88,969",0.1568,0.8241,4.4330
759,0.498215,0.498217,131,25,0.1603,"127,172","478,438","19,012","88,944",0.1568,0.8239,4.4318
760,0.498217,0.498218,128,25,0.1634,"127,300","478,310","19,037","88,919",0.1568,0.8237,4.4306
761,0.498218,0.498220,194,25,0.1142,"127,494","478,116","19,062","88,894",0.1568,0.8234,4.4288
762,0.498220,0.498222,134,25,0.1572,"127,628","477,982","19,087","88,869",0.1568,0.8232,4.4276
763,0.498222,0.498223,168,25,0.1295,"127,796","477,814","19,112","88,844",0.1568,0.8230,4.4260
764,0.498223,0.498225,148,25,0.1445,"127,944","477,666","19,137","88,819",0.1568,0.8227,4.4246
765,0.498225,0.498227,178,25,0.1232,"128,122","477,488","19,162","88,794",0.1568,0.8225,4.4230
766,0.498227,0.498228,152,25,0.1412,"128,274","477,336","19,187","88,769",0.1568,0.8223,4.4216
767,0.498228,0.498230,135,25,0.1562,"128,409","477,201","19,212","88,744",0.1568,0.8220,4.4203
768,0.498230,0.498231,169,25,0.1289,"128,578","477,032","19,237","88,719",0.1568,0.8218,4.4188
769,0.498231,0.498233,124,25,0.1678,"128,702","476,908","19,262","88,694",0.1568,0.8216,4.4176
770,0.498233,0.498234,140,25,0.1515,"128,842","476,768","19,287","88,669",0.1568,0.8213,4.4163
771,0.498234,0.498236,174,25,0.1256,"129,016","476,594","19,312","88,644",0.1568,0.8211,4.4147
772,0.498236,0.498237,120,25,0.1724,"129,136","476,474","19,337","88,619",0.1568,0.8209,4.4136
773,0.498237,0.498239,154,25,0.1397,"129,290","476,320","19,362","88,594",0.1568,0.8206,4.4122
774,0.498239,0.498241,140,25,0.1515,"129,430","476,180","19,387","88,569",0.1568,0.8204,4.4109
775,0.498241,0.498242,160,25,0.1351,"129,590","476,020","19,412","88,544",0.1568,0.8202,4.4094
776,0.498242,0.498244,140,25,0.1515,"129,730","475,880","19,437","88,519",0.1568,0.8200,4.4081
777,0.498244,0.498245,122,25,0.1701,"129,852","475,758","19,462","88,494",0.1568,0.8197,4.4070
778,0.498245,0.498247,172,25,0.1269,"130,024","475,586","19,487","88,469",0.1568,0.8195,4.4054
779,0.498247,0.498248,132,25,0.1592,"130,156","475,454","19,512","88,444",0.1568,0.8193,4.4041
780,0.498248,0.498250,201,25,0.1106,"130,357","475,253","19,537","88,419",0.1569,0.8190,4.4023
781,0.498250,0.498252,159,25,0.1359,"130,516","475,094","19,562","88,394",0.1569,0.8188,4.4008
782,0.498252,0.498254,150,25,0.1429,"130,666","474,944","19,587","88,369",0.1569,0.8186,4.3994
783,0.498254,0.498255,157,25,0.1374,"130,823","474,787","19,612","88,344",0.1569,0.8183,4.3980
784,0.498256,0.498257,121,25,0.1712,"130,944","474,666","19,637","88,319",0.1569,0.8181,4.3968
785,0.498257,0.498259,177,25,0.1238,"131,121","474,489","19,662","88,294",0.1569,0.8179,4.3952
786,0.498259,0.498260,167,25,0.1302,"131,288","474,322","19,687","88,269",0.1569,0.8176,4.3937
787,0.498260,0.498262,154,25,0.1397,"131,442","474,168","19,712","88,244",0.1569,0.8174,4.3922
788,0.498262,0.498264,180,25,0.1220,"131,622","473,988","19,737","88,219",0.1569,0.8172,4.3906
789,0.498264,0.498266,211,25,0.1059,"131,833","473,777","19,762","88,194",0.1569,0.8169,4.3886
790,0.498266,0.498268,176,25,0.1244,"132,009","473,601","19,787","88,169",0.1569,0.8167,4.3870
791,0.498268,0.498269,142,25,0.1497,"132,151","473,459","19,812","88,144",0.1570,0.8165,4.3857
792,0.498269,0.498271,155,25,0.1389,"132,306","473,304","19,837","88,119",0.1570,0.8162,4.3842
793,0.498271,0.498273,179,25,0.1225,"132,485","473,125","19,862","88,094",0.1570,0.8160,4.3826
794,0.498273,0.498274,116,25,0.1773,"132,601","473,009","19,887","88,069",0.1570,0.8158,4.3815
795,0.498274,0.498276,188,25,0.1174,"132,789","472,821","19,912","88,044",0.1570,0.8156,4.3798
796,0.498276,0.498278,158,25,0.1366,"132,947","472,663","19,937","88,019",0.1570,0.8153,4.3783
797,0.498278,0.498279,120,25,0.1724,"133,067","472,543","19,962","87,994",0.1570,0.8151,4.3772
798,0.498279,0.498281,164,25,0.1323,"133,231","472,379","19,987","87,969",0.1570,0.8149,4.3757
799,0.498281,0.498282,147,25,0.1453,"133,378","472,232","20,012","87,944",0.1570,0.8146,4.3743
800,0.498282,0.498284,123,25,0.1689,"133,501","472,109","20,037","87,919",0.1570,0.8144,4.3732
801,0.498284,0.498285,164,25,0.1323,"133,665","471,945","20,062","87,894",0.1570,0.8142,4.3716
802,0.498285,0.498287,166,25,0.1309,"133,831","471,779","20,087","87,869",0.1570,0.8139,4.3701
803,0.498287,0.498288,160,25,0.1351,"133,991","471,619","20,112","87,844",0.1570,0.8137,4.3686
804,0.498288,0.498290,147,25,0.1453,"134,138","471,472","20,137","87,819",0.1570,0.8135,4.3673
805,0.498290,0.498292,115,25,0.1786,"134,253","471,357","20,162","87,794",0.1570,0.8132,4.3662
806,0.498292,0.498293,140,25,0.1515,"134,393","471,217","20,187","87,769",0.1570,0.8130,4.3649
807,0.498293,0.498295,211,25,0.1059,"134,604","471,006","20,212","87,744",0.1570,0.8128,4.3629
808,0.498295,0.498296,124,25,0.1678,"134,728","470,882","20,237","87,719",0.1570,0.8125,4.3618
809,0.498296,0.498298,115,25,0.1786,"134,843","470,767","20,262","87,694",0.1570,0.8123,4.3607
810,0.498298,0.498299,124,25,0.1678,"134,967","470,643","20,287","87,669",0.1570,0.8121,4.3596
811,0.498299,0.498301,137,25,0.1543,"135,104","470,506","20,312","87,644",0.1570,0.8118,4.3583
812,0.498301,0.498302,151,25,0.1420,"135,255","470,355","20,337","87,619",0.1570,0.8116,4.3569
813,0.498302,0.498304,201,25,0.1106,"135,456","470,154","20,362","87,594",0.1570,0.8114,4.3551
814,0.498305,0.498306,123,26,0.1745,"135,579","470,031","20,388","87,568",0.1570,0.8111,4.3539
815,0.498306,0.498308,143,25,0.1488,"135,722","469,888","20,413","87,543",0.1570,0.8109,4.3526
816,0.498308,0.498309,129,25,0.1623,"135,851","469,759","20,438","87,518",0.1570,0.8107,4.3514
817,0.498309,0.498311,117,25,0.1761,"135,968","469,642","20,463","87,493",0.1570,0.8105,4.3503
818,0.498311,0.498313,242,25,0.0936,"136,210","469,400","20,488","87,468",0.1571,0.8102,4.3481
819,0.498313,0.498315,197,25,0.1126,"136,407","469,203","20,513","87,443",0.1571,0.8100,4.3462
820,0.498315,0.498316,97,25,0.2049,"136,504","469,106","20,538","87,418",0.1571,0.8098,4.3453
821,0.498316,0.498318,166,25,0.1309,"136,670","468,940","20,563","87,393",0.1571,0.8095,4.3438
822,0.498318,0.498319,107,26,0.1955,"136,777","468,833","20,589","87,367",0.1571,0.8093,4.3428
823,0.498319,0.498321,212,25,0.1055,"136,989","468,621","20,614","87,342",0.1571,0.8091,4.3409
824,0.498321,0.498323,108,25,0.1880,"137,097","468,513","20,639","87,317",0.1571,0.8088,4.3399
825,0.498323,0.498324,184,25,0.1196,"137,281","468,329","20,664","87,292",0.1571,0.8086,4.3381
826,0.498324,0.498326,145,25,0.1471,"137,426","468,184","20,689","87,267",0.1571,0.8084,4.3368
827,0.498326,0.498328,150,25,0.1429,"137,576","468,034","20,714","87,242",0.1571,0.8081,4.3354
828,0.498328,0.498329,116,25,0.1773,"137,692","467,918","20,739","87,217",0.1571,0.8079,4.3343
829,0.498329,0.498331,166,25,0.1309,"137,858","467,752","20,764","87,192",0.1571,0.8077,4.3328
830,0.498331,0.498332,157,25,0.1374,"138,015","467,595","20,789","87,167",0.1571,0.8074,4.3313
831,0.498332,0.498333,139,25,0.1524,"138,154","467,456","20,814","87,142",0.1571,0.8072,4.3301
832,0.498333,0.498336,199,25,0.1116,"138,353","467,257","20,839","87,117",0.1571,0.8070,4.3282
833,0.498336,0.498338,237,25,0.0954,"138,590","467,020","20,864","87,092",0.1572,0.8067,4.3260
834,0.498338,0.498340,171,25,0.1276,"138,761","466,849","20,889","87,067",0.1572,0.8065,4.3244
835,0.498340,0.498341,130,25,0.1613,"138,891","466,719","20,914","87,042",0.1572,0.8063,4.3232
836,0.498341,0.498344,224,25,0.1004,"139,115","466,495","20,939","87,017",0.1572,0.8060,4.3212
837,0.498344,0.498345,178,25,0.1232,"139,293","466,317","20,964","86,992",0.1572,0.8058,4.3195
838,0.498345,0.498347,139,25,0.1524,"139,432","466,178","20,989","86,967",0.1572,0.8056,4.3182
839,0.498347,0.498349,205,25,0.1087,"139,637","465,973","21,014","86,942",0.1572,0.8053,4.3163
840,0.498349,0.498350,143,25,0.1488,"139,780","465,830","21,039","86,917",0.1572,0.8051,4.3150
841,0.498350,0.498352,130,25,0.1613,"139,910","465,700","21,064","86,892",0.1572,0.8049,4.3138
842,0.498352,0.498353,154,25,0.1397,"140,064","465,546","21,089","86,867",0.1573,0.8047,4.3124
843,0.498353,0.498356,239,25,0.0947,"140,303","465,307","21,114","86,842",0.1573,0.8044,4.3102
844,0.498356,0.498357,149,25,0.1437,"140,452","465,158","21,139","86,817",0.1573,0.8042,4.3088
845,0.498357,0.498359,129,25,0.1623,"140,581","465,029","21,164","86,792",0.1573,0.8040,4.3076
846,0.498359,0.498361,177,25,0.1238,"140,758","464,852","21,189","86,767",0.1573,0.8037,4.3059
847,0.498361,0.498362,176,26,0.1287,"140,934","464,676","21,215","86,741",0.1573,0.8035,4.3043
848,0.498362,0.498364,183,25,0.1202,"141,117","464,493","21,240","86,716",0.1573,0.8033,4.3026
849,0.498364,0.498366,196,25,0.1131,"141,313","464,297","21,265","86,691",0.1573,0.8030,4.3008
850,0.498366,0.498368,200,25,0.1111,"141,513","464,097","21,290","86,666",0.1574,0.8028,4.2989
851,0.498368,0.498369,82,25,0.2336,"141,595","464,015","21,315","86,641",0.1573,0.8026,4.2982
852,0.498369,0.498370,90,25,0.2174,"141,685","463,925","21,340","86,616",0.1573,0.8023,4.2974
853,0.498370,0.498372,175,25,0.1250,"141,860","463,750","21,365","86,591",0.1573,0.8021,4.2957
854,0.498372,0.498374,167,25,0.1302,"142,027","463,583","21,390","86,566",0.1574,0.8019,4.2942
855,0.498374,0.498376,186,25,0.1185,"142,213","463,397","21,415","86,541",0.1574,0.8016,4.2925
856,0.498376,0.498378,175,25,0.1250,"142,388","463,222","21,440","86,516",0.1574,0.8014,4.2908
857,0.498378,0.498380,137,25,0.1543,"142,525","463,085","21,465","86,491",0.1574,0.8012,4.2896
858,0.498380,0.498381,169,25,0.1289,"142,694","462,916","21,490","86,466",0.1574,0.8009,4.2880
859,0.498381,0.498383,125,25,0.1667,"142,819","462,791","21,515","86,441",0.1574,0.8007,4.2868
860,0.498383,0.498384,137,25,0.1543,"142,956","462,654","21,540","86,416",0.1574,0.8005,4.2856
861,0.498384,0.498386,167,25,0.1302,"143,123","462,487","21,565","86,391",0.1574,0.8002,4.2840
862,0.498386,0.498387,115,25,0.1786,"143,238","462,372","21,590","86,366",0.1574,0.8000,4.2830
863,0.498387,0.498389,175,25,0.1250,"143,413","462,197","21,615","86,341",0.1574,0.7998,4.2813
864,0.498389,0.498391,166,25,0.1309,"143,579","462,031","21,640","86,316",0.1574,0.7995,4.2798
865,0.498391,0.498392,110,25,0.1852,"143,689","461,921","21,665","86,291",0.1574,0.7993,4.2788
866,0.498392,0.498394,123,25,0.1689,"143,812","461,798","21,690","86,266",0.1574,0.7991,4.2777
867,0.498394,0.498395,141,25,0.1506,"143,953","461,657","21,715","86,241",0.1574,0.7989,4.2763
868,0.498395,0.498397,167,25,0.1302,"144,120","461,490","21,740","86,216",0.1574,0.7986,4.2748
869,0.498397,0.498398,110,25,0.1852,"144,230","461,380","21,765","86,191",0.1574,0.7984,4.2738
870,0.498398,0.498399,113,25,0.1812,"144,343","461,267","21,790","86,166",0.1574,0.7982,4.2727
871,0.498399,0.498400,136,25,0.1553,"144,479","461,131","21,815","86,141",0.1574,0.7979,4.2715
872,0.498400,0.498402,146,25,0.1462,"144,625","460,985","21,840","86,116",0.1574,0.7977,4.2701
873,0.498402,0.498403,129,25,0.1623,"144,754","460,856","21,865","86,091",0.1574,0.7975,4.2689
874,0.498403,0.498404,122,25,0.1701,"144,876","460,734","21,890","86,066",0.1574,0.7972,4.2678
875,0.498404,0.498406,144,25,0.1479,"145,020","460,590","21,915","86,041",0.1574,0.7970,4.2665
876,0.498406,0.498407,140,25,0.1515,"145,160","460,450","21,940","86,016",0.1574,0.7968,4.2652
877,0.498407,0.498409,156,25,0.1381,"145,316","460,294","21,965","85,991",0.1574,0.7965,4.2637
878,0.498409,0.498410,121,25,0.1712,"145,437","460,173","21,990","85,966",0.1574,0.7963,4.2626
879,0.498410,0.498411,126,25,0.1656,"145,563","460,047","22,015","85,941",0.1574,0.7961,4.2614
880,0.498411,0.498413,186,25,0.1185,"145,749","459,861","22,040","85,916",0.1574,0.7958,4.2597
881,0.498413,0.498415,137,25,0.1543,"145,886","459,724","22,065","85,891",0.1574,0.7956,4.2584
882,0.498415,0.498417,249,25,0.0912,"146,135","459,475","22,090","85,866",0.1575,0.7954,4.2561
883,0.498417,0.498418,79,25,0.2404,"146,214","459,396","22,115","85,841",0.1574,0.7951,4.2554
884,0.498418,0.498420,177,25,0.1238,"146,391","459,219","22,140","85,816",0.1575,0.7949,4.2538
885,0.498420,0.498422,126,25,0.1656,"146,517","459,093","22,165","85,791",0.1574,0.7947,4.2526
886,0.498422,0.498423,180,25,0.1220,"146,697","458,913","22,190","85,766",0.1575,0.7945,4.2509
887,0.498423,0.498425,172,25,0.1269,"146,869","458,741","22,215","85,741",0.1575,0.7942,4.2493
888,0.498425,0.498426,106,25,0.1908,"146,975","458,635","22,240","85,716",0.1575,0.7940,4.2484
889,0.498426,0.498428,187,25,0.1179,"147,162","458,448","22,265","85,691",0.1575,0.7938,4.2466
890,0.498428,0.498430,131,25,0.1603,"147,293","458,317","22,290","85,666",0.1575,0.7935,4.2454
891,0.498430,0.498432,175,25,0.1250,"147,468","458,142","22,315","85,641",0.1575,0.7933,4.2438
892,0.498432,0.498433,206,25,0.1082,"147,674","457,936","22,340","85,616",0.1575,0.7931,4.2419
893,0.498433,0.498436,215,25,0.1042,"147,889","457,721","22,365","85,591",0.1575,0.7928,4.2399
894,0.498436,0.498437,156,25,0.1381,"148,045","457,565","22,390","85,566",0.1575,0.7926,4.2384
895,0.498437,0.498439,159,25,0.1359,"148,204","457,406","22,415","85,541",0.1575,0.7924,4.2370
896,0.498439,0.498440,106,25,0.1908,"148,310","457,300","22,440","85,516",0.1575,0.7921,4.2360
897,0.498440,0.498441,110,25,0.1852,"148,420","457,190","22,465","85,491",0.1575,0.7919,4.2350
898,0.498441,0.498443,92,25,0.2137,"148,512","457,098","22,490","85,466",0.1575,0.7917,4.2341
899,0.498443,0.498445,175,25,0.1250,"148,687","456,923","22,515","85,441",0.1575,0.7914,4.2325
900,0.498445,0.498446,172,25,0.1269,"148,859","456,751","22,540","85,416",0.1575,0.7912,4.2309
901,0.498446,0.498448,141,25,0.1506,"149,000","456,610","22,565","85,391",0.1575,0.7910,4.2296
902,0.498448,0.498450,161,25,0.1344,"149,161","456,449","22,590","85,366",0.1576,0.7907,4.2281
903,0.498450,0.498451,141,25,0.1506,"149,302","456,308","22,615","85,341",0.1576,0.7905,4.2268
904,0.498451,0.498453,209,25,0.1068,"149,511","456,099","22,640","85,316",0.1576,0.7903,4.2249
905,0.498453,0.498455,147,25,0.1453,"149,658","455,952","22,665","85,291",0.1576,0.7901,4.2235
906,0.498455,0.498456,134,25,0.1572,"149,792","455,818","22,690","85,266",0.1576,0.7898,4.2223
907,0.498456,0.498458,219,26,0.1061,"150,011","455,599","22,716","85,240",0.1576,0.7896,4.2202
908,0.498458,0.498459,113,25,0.1812,"150,124","455,486","22,741","85,215",0.1576,0.7893,4.2192
909,0.498459,0.498461,93,25,0.2119,"150,217","455,393","22,766","85,190",0.1576,0.7891,4.2183
910,0.498461,0.498462,137,25,0.1543,"150,354","455,256","22,791","85,165",0.1576,0.7889,4.2171
911,0.498462,0.498464,134,25,0.1572,"150,488","455,122","22,816","85,140",0.1576,0.7887,4.2158
912,0.498464,0.498465,125,25,0.1667,"150,613","454,997","22,841","85,115",0.1576,0.7884,4.2147
913,0.498465,0.498467,190,25,0.1163,"150,803","454,807","22,866","85,090",0.1576,0.7882,4.2129
914,0.498467,0.498469,161,25,0.1344,"150,964","454,646","22,891","85,065",0.1576,0.7880,4.2114
915,0.498469,0.498470,155,25,0.1389,"151,119","454,491","22,916","85,040",0.1576,0.7877,4.2100
916,0.498470,0.498472,161,25,0.1344,"151,280","454,330","22,941","85,015",0.1576,0.7875,4.2085
917,0.498472,0.498474,170,26,0.1327,"151,450","454,160","22,967","84,989",0.1576,0.7873,4.2069
918,0.498474,0.498475,152,25,0.1412,"151,602","454,008","22,992","84,964",0.1576,0.7870,4.2055
919,0.498475,0.498477,136,25,0.1553,"151,738","453,872","23,017","84,939",0.1576,0.7868,4.2042
920,0.498477,0.498478,140,25,0.1515,"151,878","453,732","23,042","84,914",0.1576,0.7866,4.2029
921,0.498478,0.498480,195,25,0.1136,"152,073","453,537","23,067","84,889",0.1577,0.7863,4.2011
922,0.498480,0.498482,154,25,0.1397,"152,227","453,383","23,092","84,864",0.1577,0.7861,4.1997
923,0.498482,0.498484,129,25,0.1623,"152,356","453,254","23,117","84,839",0.1577,0.7859,4.1985
924,0.498484,0.498485,114,25,0.1799,"152,470","453,140","23,142","84,814",0.1577,0.7856,4.1975
925,0.498485,0.498486,119,25,0.1736,"152,589","453,021","23,167","84,789",0.1577,0.7854,4.1963
926,0.498486,0.498487,124,25,0.1678,"152,713","452,897","23,192","84,764",0.1577,0.7852,4.1952
927,0.498487,0.498489,115,25,0.1786,"152,828","452,782","23,217","84,739",0.1576,0.7849,4.1941
928,0.498489,0.498490,127,25,0.1645,"152,955","452,655","23,242","84,714",0.1576,0.7847,4.1930
