,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
248,0.30484,0.30536,"1,035",200,0.1619,"460,701","144,909","49,619","58,337",0.2870,0.5404,1.3423
249,0.30537,0.30578,809,200,0.1982,"461,510","144,100","49,819","58,137",0.2875,0.5385,1.3348
250,0.30578,0.30623,847,200,0.1910,"462,357","143,253","50,019","57,937",0.2880,0.5367,1.3270
251,0.30623,0.30667,838,200,0.1927,"463,195","142,415","50,219","57,737",0.2885,0.5348,1.3192
252,0.30667,0.30716,948,200,0.1742,"464,143","141,467","50,419","57,537",0.2891,0.5330,1.3104
253,0.30716,0.30762,779,200,0.2043,"464,922","140,688","50,619","57,337",0.2895,0.5311,1.3032
254,0.30762,0.30811,863,200,0.1881,"465,785","139,825","50,819","57,137",0.2901,0.5293,1.2952
255,0.30811,0.30856,877,200,0.1857,"466,662","138,948","51,019","56,937",0.2907,0.5274,1.2871
256,0.30857,0.30907,873,200,0.1864,"467,535","138,075","51,219","56,737",0.2912,0.5256,1.2790
257,0.30907,0.30959,924,200,0.1779,"468,459","137,151","51,419","56,537",0.2919,0.5237,1.2704
258,0.30959,0.31011,921,200,0.1784,"469,380","136,230","51,619","56,337",0.2926,0.5219,1.2619
259,0.31011,0.31066,"1,010",200,0.1653,"470,390","135,220","51,819","56,137",0.2934,0.5200,1.2525
260,0.31066,0.31116,905,201,0.1817,"471,295","134,315","52,020","55,936",0.2940,0.5181,1.2442
261,0.31116,0.31162,800,200,0.2000,"472,095","133,515","52,220","55,736",0.2945,0.5163,1.2368
262,0.31162,0.31209,828,200,0.1946,"472,923","132,687","52,420","55,536",0.2951,0.5144,1.2291
263,0.31209,0.31254,791,200,0.2018,"473,714","131,896","52,620","55,336",0.2955,0.5126,1.2218
264,0.31255,0.31313,"1,035",200,0.1619,"474,749","130,861","52,820","55,136",0.2964,0.5107,1.2122
265,0.31313,0.31370,979,200,0.1696,"475,728","129,882","53,020","54,936",0.2972,0.5089,1.2031
266,0.31370,0.31418,859,200,0.1889,"476,587","129,023","53,220","54,736",0.2979,0.5070,1.1951
267,0.31418,0.31465,763,201,0.2085,"477,350","128,260","53,421","54,535",0.2983,0.5052,1.1881
268,0.31465,0.31515,859,200,0.1889,"478,209","127,401","53,621","54,335",0.2990,0.5033,1.1801
269,0.31515,0.31562,758,200,0.2088,"478,967","126,643","53,821","54,135",0.2995,0.5015,1.1731
270,0.31562,0.31612,811,200,0.1978,"479,778","125,832","54,021","53,935",0.3000,0.4996,1.1656
271,0.31612,0.31663,810,201,0.1988,"480,588","125,022","54,222","53,734",0.3006,0.4977,1.1581
272,0.31663,0.31712,849,200,0.1907,"481,437","124,173","54,422","53,534",0.3012,0.4959,1.1502
273,0.31712,0.31762,859,200,0.1889,"482,296","123,314","54,622","53,334",0.3019,0.4940,1.1423
274,0.31763,0.31816,859,200,0.1889,"483,155","122,455","54,822","53,134",0.3026,0.4922,1.1343
275,0.31816,0.31859,690,200,0.2247,"483,845","121,765","55,022","52,934",0.3030,0.4903,1.1279
276,0.31859,0.31911,886,200,0.1842,"484,731","120,879","55,222","52,734",0.3037,0.4885,1.1197
277,0.31911,0.31960,788,200,0.2024,"485,519","120,091","55,422","52,534",0.3043,0.4866,1.1124
278,0.31960,0.32018,956,200,0.1730,"486,475","119,135","55,622","52,334",0.3052,0.4848,1.1036
279,0.32018,0.32072,935,200,0.1762,"487,410","118,200","55,822","52,134",0.3061,0.4829,1.0949
280,0.32072,0.32128,877,200,0.1857,"488,287","117,323","56,022","51,934",0.3068,0.4811,1.0868
281,0.32128,0.32177,769,200,0.2064,"489,056","116,554","56,222","51,734",0.3074,0.4792,1.0796
282,0.32177,0.32231,834,200,0.1934,"489,890","115,720","56,422","51,534",0.3081,0.4774,1.0719
283,0.32231,0.32287,841,200,0.1921,"490,731","114,879","56,622","51,334",0.3088,0.4755,1.0641
284,0.32288,0.32337,762,200,0.2079,"491,493","114,117","56,822","51,134",0.3094,0.4737,1.0571
285,0.32337,0.32387,745,200,0.2116,"492,238","113,372","57,022","50,934",0.3100,0.4718,1.0502
286,0.32388,0.32438,764,200,0.2075,"493,002","112,608","57,222","50,734",0.3106,0.4700,1.0431
287,0.32438,0.32496,871,200,0.1867,"493,873","111,737","57,422","50,534",0.3114,0.4681,1.0350
288,0.32496,0.32546,764,200,0.2075,"494,637","110,973","57,622","50,334",0.3120,0.4662,1.0279
289,0.32546,0.32595,728,200,0.2155,"495,365","110,245","57,822","50,134",0.3126,0.4644,1.0212
290,0.32595,0.32642,700,200,0.2222,"496,065","109,545","58,022","49,934",0.3131,0.4625,1.0147
291,0.32642,0.32694,771,200,0.2060,"496,836","108,774","58,222","49,734",0.3138,0.4607,1.0076
292,0.32694,0.32752,803,200,0.1994,"497,639","107,971","58,422","49,534",0.3145,0.4588,1.0001
293,0.32752,0.32806,800,200,0.2000,"498,439","107,171","58,622","49,334",0.3152,0.4570,0.9927
294,0.32806,0.32864,807,200,0.1986,"499,246","106,364","58,822","49,134",0.3160,0.4551,0.9853
295,0.32864,0.32922,781,200,0.2039,"500,027","105,583","59,022","48,934",0.3167,0.4533,0.9780
296,0.32922,0.32983,896,200,0.1825,"500,923","104,687","59,222","48,734",0.3176,0.4514,0.9697
297,0.32983,0.33038,759,200,0.2086,"501,682","103,928","59,422","48,534",0.3183,0.4496,0.9627
298,0.33038,0.33091,741,200,0.2125,"502,423","103,187","59,622","48,334",0.3190,0.4477,0.9558
299,0.33091,0.33143,716,200,0.2183,"503,139","102,471","59,822","48,134",0.3196,0.4459,0.9492
300,0.33143,0.33207,887,200,0.1840,"504,026","101,584","60,022","47,934",0.3206,0.4440,0.9410
301,0.33207,0.33266,779,200,0.2043,"504,805","100,805","60,222","47,734",0.3214,0.4422,0.9338
302,0.33266,0.33325,843,200,0.1918,"505,648","99,962","60,422","47,534",0.3223,0.4403,0.9260
303,0.33325,0.33373,653,200,0.2345,"506,301","99,309","60,622","47,334",0.3228,0.4385,0.9199
304,0.33373,0.33422,687,200,0.2255,"506,988","98,622","60,822","47,134",0.3234,0.4366,0.9135
305,0.33422,0.33471,703,200,0.2215,"507,691","97,919","61,022","46,934",0.3240,0.4348,0.9070
306,0.33472,0.33524,668,200,0.2304,"508,359","97,251","61,222","46,734",0.3246,0.4329,0.9008
307,0.33524,0.33577,726,200,0.2160,"509,085","96,525","61,422","46,534",0.3253,0.4310,0.8941
308,0.33577,0.33639,756,200,0.2092,"509,841","95,769","61,622","46,334",0.3261,0.4292,0.8871
309,0.33640,0.33694,734,200,0.2141,"510,575","95,035","61,822","46,134",0.3268,0.4273,0.8803
310,0.33694,0.33748,693,200,0.2240,"511,268","94,342","62,022","45,934",0.3275,0.4255,0.8739
311,0.33748,0.33810,818,200,0.1965,"512,086","93,524","62,222","45,734",0.3284,0.4236,0.8663
312,0.33810,0.33864,721,200,0.2172,"512,807","92,803","62,422","45,534",0.3292,0.4218,0.8596
313,0.33864,0.33914,626,200,0.2421,"513,433","92,177","62,622","45,334",0.3297,0.4199,0.8538
314,0.33914,0.33970,696,200,0.2232,"514,129","91,481","62,822","45,134",0.3304,0.4181,0.8474
315,0.33970,0.34021,632,200,0.2404,"514,761","90,849","63,022","44,934",0.3309,0.4162,0.8415
316,0.34021,0.34070,614,200,0.2457,"515,375","90,235","63,222","44,734",0.3314,0.4144,0.8358
317,0.34070,0.34119,592,200,0.2525,"515,967","89,643","63,422","44,534",0.3319,0.4125,0.8304
318,0.34119,0.34174,722,200,0.2169,"516,689","88,921","63,622","44,334",0.3327,0.4107,0.8237
319,0.34174,0.34234,732,200,0.2146,"517,421","88,189","63,822","44,134",0.3335,0.4088,0.8169
320,0.34235,0.34287,611,200,0.2466,"518,032","87,578","64,022","43,934",0.3341,0.4070,0.8112
321,0.34287,0.34340,659,200,0.2328,"518,691","86,919","64,222","43,734",0.3347,0.4051,0.8051
322,0.34340,0.34401,784,200,0.2033,"519,475","86,135","64,422","43,534",0.3357,0.4033,0.7979
323,0.34401,0.34454,646,200,0.2364,"520,121","85,489","64,622","43,334",0.3364,0.4014,0.7919
324,0.34454,0.34506,626,200,0.2421,"520,747","84,863","64,822","43,134",0.3370,0.3996,0.7861
325,0.34506,0.34571,747,200,0.2112,"521,494","84,116","65,022","42,934",0.3379,0.3977,0.7792
326,0.34571,0.34627,626,200,0.2421,"522,120","83,490","65,222","42,734",0.3386,0.3958,0.7734
327,0.34627,0.34686,735,200,0.2139,"522,855","82,755","65,422","42,534",0.3395,0.3940,0.7666
328,0.34686,0.34740,612,200,0.2463,"523,467","82,143","65,622","42,334",0.3401,0.3921,0.7609
329,0.34740,0.34800,665,200,0.2312,"524,132","81,478","65,822","42,134",0.3409,0.3903,0.7547
330,0.34800,0.34866,731,200,0.2148,"524,863","80,747","66,022","41,934",0.3418,0.3884,0.7480
331,0.34866,0.34919,607,200,0.2478,"525,470","80,140","66,222","41,734",0.3424,0.3866,0.7423
332,0.34919,0.34974,624,200,0.2427,"526,094","79,516","66,422","41,534",0.3431,0.3847,0.7366
333,0.34974,0.35035,655,200,0.2339,"526,749","78,861","66,622","41,334",0.3439,0.3829,0.7305
334,0.35036,0.35095,672,200,0.2294,"527,421","78,189","66,822","41,134",0.3447,0.3810,0.7243
335,0.35095,0.35148,608,200,0.2475,"528,029","77,581","67,022","40,934",0.3454,0.3792,0.7186
336,0.35148,0.35199,564,200,0.2618,"528,593","77,017","67,222","40,734",0.3459,0.3773,0.7134
337,0.35199,0.35267,753,200,0.2099,"529,346","76,264","67,422","40,534",0.3470,0.3755,0.7064
338,0.35268,0.35323,550,200,0.2667,"529,896","75,714","67,622","40,334",0.3476,0.3736,0.7013
339,0.35323,0.35384,607,200,0.2478,"530,503","75,107","67,822","40,134",0.3483,0.3718,0.6957
340,0.35384,0.35441,586,200,0.2545,"531,089","74,521","68,022","39,934",0.3489,0.3699,0.6903
341,0.35441,0.35500,566,200,0.2611,"531,655","73,955","68,222","39,734",0.3495,0.3681,0.6850
342,0.35500,0.35559,620,200,0.2439,"532,275","73,335","68,422","39,534",0.3503,0.3662,0.6793
343,0.35559,0.35619,601,200,0.2497,"532,876","72,734","68,622","39,334",0.3510,0.3644,0.6737
344,0.35619,0.35678,592,200,0.2525,"533,468","72,142","68,822","39,134",0.3517,0.3625,0.6683
345,0.35678,0.35739,616,200,0.2451,"534,084","71,526","69,022","38,934",0.3525,0.3606,0.6625
346,0.35740,0.35798,575,200,0.2581,"534,659","70,951","69,222","38,734",0.3531,0.3588,0.6572
347,0.35798,0.35857,571,200,0.2594,"535,230","70,380","69,422","38,534",0.3538,0.3569,0.6519
348,0.35857,0.35917,583,200,0.2554,"535,813","69,797","69,622","38,334",0.3545,0.3551,0.6465
349,0.35917,0.35968,491,201,0.2905,"536,304","69,306","69,823","38,133",0.3549,0.3532,0.6420
350,0.35968,0.36026,569,200,0.2601,"536,873","68,737","70,023","37,933",0.3556,0.3514,0.6367
351,0.36026,0.36090,585,200,0.2548,"537,458","68,152","70,223","37,733",0.3564,0.3495,0.6313
352,0.36090,0.36151,541,200,0.2699,"537,999","67,611","70,423","37,533",0.3570,0.3477,0.6263
353,0.36151,0.36220,615,200,0.2454,"538,614","66,996","70,623","37,333",0.3578,0.3458,0.6206
354,0.36220,0.36286,601,200,0.2497,"539,215","66,395","70,823","37,133",0.3587,0.3440,0.6150
355,0.36286,0.36343,493,200,0.2886,"539,708","65,902","71,023","36,933",0.3591,0.3421,0.6105
356,0.36343,0.36403,544,200,0.2688,"540,252","65,358","71,223","36,733",0.3598,0.3403,0.6054
357,0.36403,0.36464,553,200,0.2656,"540,805","64,805","71,423","36,533",0.3605,0.3384,0.6003
358,0.36464,0.36520,516,200,0.2793,"541,321","64,289","71,623","36,333",0.3611,0.3366,0.5955
359,0.36520,0.36585,640,200,0.2381,"541,961","63,649","71,823","36,133",0.3621,0.3347,0.5896
360,0.36585,0.36647,551,200,0.2663,"542,512","63,098","72,023","35,933",0.3628,0.3328,0.5845
361,0.36647,0.36716,560,200,0.2632,"543,072","62,538","72,223","35,733",0.3636,0.3310,0.5793
362,0.36716,0.36776,529,200,0.2743,"543,601","62,009","72,423","35,533",0.3643,0.3291,0.5744
363,0.36776,0.36849,623,200,0.2430,"544,224","61,386","72,623","35,333",0.3653,0.3273,0.5686
364,0.36849,0.36912,541,200,0.2699,"544,765","60,845","72,823","35,133",0.3661,0.3254,0.5636
365,0.36912,0.36981,576,200,0.2577,"545,341","60,269","73,023","34,933",0.3669,0.3236,0.5583
366,0.36981,0.37044,581,201,0.2570,"545,922","59,688","73,224","34,732",0.3678,0.3217,0.5529
367,0.37045,0.37108,542,200,0.2695,"546,464","59,146","73,424","34,532",0.3686,0.3199,0.5479
368,0.37108,0.37181,617,200,0.2448,"547,081","58,529","73,624","34,332",0.3697,0.3180,0.5422
369,0.37181,0.37250,568,200,0.2604,"547,649","57,961","73,824","34,132",0.3706,0.3162,0.5369
370,0.37250,0.37317,545,200,0.2685,"548,194","57,416","74,024","33,932",0.3715,0.3143,0.5318
371,0.37317,0.37387,550,200,0.2667,"548,744","56,866","74,224","33,732",0.3723,0.3125,0.5268
372,0.37387,0.37458,557,200,0.2642,"549,301","56,309","74,424","33,532",0.3732,0.3106,0.5216
373,0.37458,0.37523,491,200,0.2894,"549,792","55,818","74,624","33,332",0.3739,0.3088,0.5170
374,0.37523,0.37595,571,200,0.2594,"550,363","55,247","74,824","33,132",0.3749,0.3069,0.5118
375,0.37595,0.37665,519,200,0.2782,"550,882","54,728","75,024","32,932",0.3757,0.3051,0.5069
376,0.37665,0.37732,498,200,0.2865,"551,380","54,230","75,224","32,732",0.3764,0.3032,0.5023
377,0.37732,0.37796,473,200,0.2972,"551,853","53,757","75,424","32,532",0.3770,0.3013,0.4980
378,0.37797,0.37860,446,200,0.3096,"552,299","53,311","75,624","32,332",0.3775,0.2995,0.4938
379,0.37860,0.37930,527,200,0.2751,"552,826","52,784","75,824","32,132",0.3784,0.2976,0.4889
380,0.37930,0.38010,612,200,0.2463,"553,438","52,172","76,024","31,932",0.3797,0.2958,0.4833
381,0.38010,0.38082,579,200,0.2567,"554,017","51,593","76,224","31,732",0.3808,0.2939,0.4779
382,0.38082,0.38149,465,200,0.3008,"554,482","51,128","76,424","31,532",0.3815,0.2921,0.4736
383,0.38149,0.38220,520,200,0.2778,"555,002","50,608","76,624","31,332",0.3824,0.2902,0.4688
384,0.38220,0.38294,540,200,0.2703,"555,542","50,068","76,824","31,132",0.3834,0.2884,0.4638
385,0.38294,0.38368,530,200,0.2740,"556,072","49,538","77,024","30,932",0.3844,0.2865,0.4589
386,0.38368,0.38432,446,200,0.3096,"556,518","49,092","77,224","30,732",0.3850,0.2847,0.4547
387,0.38432,0.38506,486,200,0.2915,"557,004","48,606","77,424","30,532",0.3858,0.2828,0.4502
388,0.38506,0.38583,534,200,0.2725,"557,538","48,072","77,624","30,332",0.3869,0.2810,0.4453
389,0.38583,0.38661,550,200,0.2667,"558,088","47,522","77,824","30,132",0.3880,0.2791,0.4402
390,0.38661,0.38740,569,201,0.2610,"558,657","46,953","78,025","29,931",0.3893,0.2773,0.4349
391,0.38740,0.38813,484,200,0.2924,"559,141","46,469","78,225","29,731",0.3902,0.2754,0.4304
392,0.38813,0.38889,504,200,0.2841,"559,645","45,965","78,425","29,531",0.3912,0.2735,0.4258
393,0.38889,0.38965,528,200,0.2747,"560,173","45,437","78,625","29,331",0.3923,0.2717,0.4209
394,0.38965,0.39042,525,200,0.2759,"560,698","44,912","78,825","29,131",0.3934,0.2698,0.4160
395,0.39042,0.39112,387,200,0.3407,"561,085","44,525","79,025","28,931",0.3939,0.2680,0.4124
396,0.39112,0.39186,457,200,0.3044,"561,542","44,068","79,225","28,731",0.3947,0.2661,0.4082
397,0.39187,0.39269,561,200,0.2628,"562,103","43,507","79,425","28,531",0.3961,0.2643,0.4030
398,0.39269,0.39345,493,200,0.2886,"562,596","43,014","79,625","28,331",0.3971,0.2624,0.3984
399,0.39345,0.39418,435,200,0.3150,"563,031","42,579","79,825","28,131",0.3978,0.2606,0.3944
400,0.39418,0.39497,478,200,0.2950,"563,509","42,101","80,025","27,931",0.3988,0.2587,0.3900
401,0.39497,0.39580,498,200,0.2865,"564,007","41,603","80,225","27,731",0.4000,0.2569,0.3854
402,0.39580,0.39655,453,200,0.3063,"564,460","41,150","80,425","27,531",0.4009,0.2550,0.3812
403,0.39655,0.39735,501,200,0.2853,"564,961","40,649","80,625","27,331",0.4020,0.2532,0.3765
404,0.39735,0.39816,454,200,0.3058,"565,415","40,195","80,825","27,131",0.4030,0.2513,0.3723
405,0.39816,0.39891,436,200,0.3145,"565,851","39,759","81,025","26,931",0.4038,0.2495,0.3683
406,0.39891,0.39976,493,200,0.2886,"566,344","39,266","81,225","26,731",0.4050,0.2476,0.3637
407,0.39976,0.40058,477,200,0.2954,"566,821","38,789","81,425","26,531",0.4062,0.2458,0.3593
408,0.40058,0.40146,505,200,0.2837,"567,326","38,284","81,625","26,331",0.4075,0.2439,0.3546
409,0.40146,0.40232,470,200,0.2985,"567,796","37,814","81,825","26,131",0.4086,0.2421,0.3503
410,0.40232,0.40314,478,200,0.2950,"568,274","37,336","82,025","25,931",0.4099,0.2402,0.3458
411,0.40314,0.40392,440,200,0.3125,"568,714","36,896","82,225","25,731",0.4109,0.2383,0.3418
412,0.40393,0.40475,471,200,0.2981,"569,185","36,425","82,425","25,531",0.4121,0.2365,0.3374
413,0.40475,0.40563,462,200,0.3021,"569,647","35,963","82,625","25,331",0.4133,0.2346,0.3331
414,0.40563,0.40652,464,200,0.3012,"570,111","35,499","82,825","25,131",0.4145,0.2328,0.3288
415,0.40652,0.40733,432,200,0.3165,"570,543","35,067","83,025","24,931",0.4155,0.2309,0.3248
416,0.40733,0.40814,405,200,0.3306,"570,948","34,662","83,225","24,731",0.4164,0.2291,0.3211
417,0.40814,0.40907,474,200,0.2967,"571,422","34,188","83,425","24,531",0.4178,0.2272,0.3167
418,0.40907,0.40996,376,200,0.3472,"571,798","33,812","83,625","24,331",0.4185,0.2254,0.3132
419,0.40996,0.41079,431,200,0.3170,"572,229","33,381","83,825","24,131",0.4196,0.2235,0.3092
420,0.41079,0.41163,415,201,0.3263,"572,644","32,966","84,026","23,930",0.4206,0.2217,0.3054
421,0.41164,0.41237,363,200,0.3552,"573,007","32,603","84,226","23,730",0.4212,0.2198,0.3020
422,0.41237,0.41322,393,200,0.3373,"573,400","32,210","84,426","23,530",0.4221,0.2180,0.2984
423,0.41322,0.41420,450,200,0.3077,"573,850","31,760","84,626","23,330",0.4235,0.2161,0.2942
424,0.41420,0.41507,428,200,0.3185,"574,278","31,332","84,826","23,130",0.4247,0.2143,0.2902
425,0.41507,0.41595,378,200,0.3460,"574,656","30,954","85,026","22,930",0.4255,0.2124,0.2867
426,0.41595,0.41675,367,200,0.3527,"575,023","30,587","85,226","22,730",0.4263,0.2105,0.2833
427,0.41675,0.41765,394,200,0.3367,"575,417","30,193","85,426","22,530",0.4273,0.2087,0.2797
428,0.41765,0.41860,460,200,0.3030,"575,877","29,733","85,626","22,330",0.4289,0.2068,0.2754
429,0.41860,0.41943,354,200,0.3610,"576,231","29,379","85,826","22,130",0.4296,0.2050,0.2721
430,0.41943,0.42034,406,200,0.3300,"576,637","28,973","86,026","21,930",0.4308,0.2031,0.2684
431,0.42034,0.42118,339,200,0.3711,"576,976","28,634","86,226","21,730",0.4315,0.2013,0.2652
432,0.42118,0.42213,431,200,0.3170,"577,407","28,203","86,426","21,530",0.4329,0.1994,0.2612
433,0.42213,0.42317,410,200,0.3279,"577,817","27,793","86,626","21,330",0.4342,0.1976,0.2574
434,0.42317,0.42406,389,200,0.3396,"578,206","27,404","86,826","21,130",0.4354,0.1957,0.2538
435,0.42406,0.42488,349,200,0.3643,"578,555","27,055","87,026","20,930",0.4362,0.1939,0.2506
436,0.42488,0.42585,400,200,0.3333,"578,955","26,655","87,226","20,730",0.4375,0.1920,0.2469
437,0.42585,0.42676,392,200,0.3378,"579,347","26,263","87,426","20,530",0.4387,0.1902,0.2433
438,0.42676,0.42775,379,200,0.3454,"579,726","25,884","87,626","20,330",0.4399,0.1883,0.2398
439,0.42775,0.42861,315,200,0.3883,"580,041","25,569","87,826","20,130",0.4405,0.1865,0.2368
440,0.42861,0.42955,364,200,0.3546,"580,405","25,205","88,026","19,930",0.4416,0.1846,0.2335
441,0.42956,0.43050,358,200,0.3584,"580,763","24,847","88,226","19,730",0.4426,0.1828,0.2302
442,0.43051,0.43143,329,200,0.3781,"581,092","24,518","88,426","19,530",0.4434,0.1809,0.2271
443,0.43143,0.43230,313,200,0.3899,"581,405","24,205","88,626","19,330",0.4440,0.1791,0.2242
444,0.43230,0.43315,337,200,0.3724,"581,742","23,868","88,826","19,130",0.4449,0.1772,0.2211
445,0.43315,0.43411,361,200,0.3565,"582,103","23,507","89,026","18,930",0.4461,0.1753,0.2177
446,0.43412,0.43512,368,200,0.3521,"582,471","23,139","89,226","18,730",0.4473,0.1735,0.2143
447,0.43513,0.43597,286,200,0.4115,"582,757","22,853","89,426","18,530",0.4478,0.1716,0.2117
448,0.43597,0.43703,376,200,0.3472,"583,133","22,477","89,626","18,330",0.4492,0.1698,0.2082
449,0.43704,0.43805,364,200,0.3546,"583,497","22,113","89,826","18,130",0.4505,0.1679,0.2048
450,0.43805,0.43900,352,200,0.3623,"583,849","21,761","90,026","17,930",0.4517,0.1661,0.2016
451,0.43901,0.43997,353,200,0.3617,"584,202","21,408","90,226","17,730",0.4530,0.1642,0.1983
452,0.43998,0.44099,311,200,0.3914,"584,513","21,097","90,426","17,530",0.4538,0.1624,0.1954
453,0.44099,0.44202,338,200,0.3717,"584,851","20,759","90,626","17,330",0.4550,0.1605,0.1923
454,0.44202,0.44299,336,200,0.3731,"585,187","20,423","90,826","17,130",0.4562,0.1587,0.1892
455,0.44299,0.44397,302,200,0.3984,"585,489","20,121","91,026","16,930",0.4569,0.1568,0.1864
456,0.44397,0.44519,385,200,0.3419,"585,874","19,736","91,226","16,730",0.4588,0.1550,0.1828
457,0.44519,0.44614,302,200,0.3984,"586,176","19,434","91,426","16,530",0.4596,0.1531,0.1800
458,0.44614,0.44723,309,200,0.3929,"586,485","19,125","91,626","16,330",0.4606,0.1513,0.1772
459,0.44723,0.44826,303,201,0.3988,"586,788","18,822","91,827","16,129",0.4615,0.1494,0.1743
460,0.44826,0.44940,335,200,0.3738,"587,123","18,487","92,027","15,929",0.4628,0.1476,0.1712
461,0.44940,0.45047,338,200,0.3717,"587,461","18,149","92,227","15,729",0.4643,0.1457,0.1681
462,0.45047,0.45154,330,200,0.3774,"587,791","17,819","92,427","15,529",0.4657,0.1438,0.1651
463,0.45154,0.45272,330,201,0.3785,"588,121","17,489","92,628","15,328",0.4671,0.1420,0.1620
464,0.45272,0.45386,317,200,0.3868,"588,438","17,172","92,828","15,128",0.4684,0.1401,0.1591
465,0.45387,0.45496,297,200,0.4024,"588,735","16,875","93,028","14,928",0.4694,0.1383,0.1563
466,0.45496,0.45616,334,200,0.3745,"589,069","16,541","93,228","14,728",0.4710,0.1364,0.1532
467,0.45616,0.45734,316,200,0.3876,"589,385","16,225","93,428","14,528",0.4724,0.1346,0.1503
468,0.45734,0.45840,274,200,0.4219,"589,659","15,951","93,628","14,328",0.4732,0.1327,0.1478
469,0.45840,0.45958,319,200,0.3854,"589,978","15,632","93,828","14,128",0.4747,0.1309,0.1448
470,0.45958,0.46074,298,200,0.4016,"590,276","15,334","94,028","13,928",0.4760,0.1290,0.1420
471,0.46074,0.46191,302,200,0.3984,"590,578","15,032","94,228","13,728",0.4773,0.1272,0.1392
472,0.46191,0.46312,285,200,0.4124,"590,863","14,747","94,428","13,528",0.4784,0.1253,0.1366
473,0.46313,0.46436,340,200,0.3704,"591,203","14,407","94,628","13,328",0.4805,0.1235,0.1335
474,0.46437,0.46568,314,200,0.3891,"591,517","14,093","94,828","13,128",0.4823,0.1216,0.1305
475,0.46568,0.46684,286,200,0.4115,"591,803","13,807","95,028","12,928",0.4836,0.1198,0.1279
476,0.46684,0.46802,280,200,0.4167,"592,083","13,527","95,228","12,728",0.4848,0.1179,0.1253
477,0.46802,0.46936,325,200,0.3810,"592,408","13,202","95,428","12,528",0.4869,0.1160,0.1223
478,0.46936,0.47075,326,200,0.3802,"592,734","12,876","95,628","12,328",0.4891,0.1142,0.1193
479,0.47076,0.47203,257,200,0.4376,"592,991","12,619","95,828","12,128",0.4901,0.1123,0.1169
480,0.47203,0.47339,277,200,0.4193,"593,268","12,342","96,028","11,928",0.4915,0.1105,0.1143
481,0.47339,0.47450,237,200,0.4577,"593,505","12,105","96,228","11,728",0.4921,0.1086,0.1121
482,0.47450,0.47569,223,200,0.4728,"593,728","11,882","96,428","11,528",0.4924,0.1068,0.1101
483,0.47570,0.47697,236,200,0.4587,"593,964","11,646","96,628","11,328",0.4931,0.1049,0.1079
484,0.47698,0.47826,263,200,0.4320,"594,227","11,383","96,828","11,128",0.4943,0.1031,0.1054
485,0.47826,0.47956,272,200,0.4237,"594,499","11,111","97,028","10,928",0.4958,0.1012,0.1029
486,0.47956,0.48090,267,200,0.4283,"594,766","10,844","97,228","10,728",0.4973,0.0994,0.1004
487,0.48091,0.48229,277,201,0.4205,"595,043","10,567","97,429","10,527",0.4991,0.0975,0.0979
488,0.48229,0.48358,231,200,0.4640,"595,274","10,336","97,629","10,327",0.4998,0.0957,0.0957
489,0.48359,0.48482,223,200,0.4728,"595,497","10,113","97,829","10,127",0.5003,0.0938,0.0937
490,0.48482,0.48617,245,200,0.4494,"595,742","9,868","98,029","9,927",0.5015,0.0920,0.0914
491,0.48617,0.48772,254,200,0.4405,"595,996","9,614","98,229","9,727",0.5029,0.0901,0.0891
492,0.48772,0.48916,263,200,0.4320,"596,259","9,351","98,429","9,527",0.5047,0.0882,0.0866
493,0.48916,0.49055,242,200,0.4525,"596,501","9,109","98,629","9,327",0.5059,0.0864,0.0844
494,0.49055,0.49207,242,200,0.4525,"596,743","8,867","98,829","9,127",0.5072,0.0845,0.0821
495,0.49208,0.49363,234,200,0.4608,"596,977","8,633","99,029","8,927",0.5084,0.0827,0.0800
496,0.49363,0.49513,251,200,0.4435,"597,228","8,382","99,229","8,727",0.5101,0.0808,0.0776
497,0.49514,0.49660,240,200,0.4545,"597,468","8,142","99,429","8,527",0.5115,0.0790,0.0754
498,0.49660,0.49813,255,200,0.4396,"597,723","7,887","99,629","8,327",0.5136,0.0771,0.0731
499,0.49813,0.49970,236,200,0.4587,"597,959","7,651","99,829","8,127",0.5151,0.0753,0.0709
500,0.49970,0.50120,205,200,0.4938,"598,164","7,446","100,029","7,927",0.5156,0.0734,0.0690
501,0.50120,0.50307,227,200,0.4684,"598,391","7,219","100,229","7,727",0.5170,0.0716,0.0669
502,0.50307,0.50484,249,200,0.4454,"598,640","6,970","100,429","7,527",0.5192,0.0697,0.0646
503,0.50485,0.50652,229,200,0.4662,"598,869","6,741","100,629","7,327",0.5208,0.0679,0.0624
504,0.50653,0.50840,237,200,0.4577,"599,106","6,504","100,829","7,127",0.5229,0.0660,0.0602
505,0.50841,0.51011,228,200,0.4673,"599,334","6,276","101,029","6,927",0.5247,0.0642,0.0581
506,0.51011,0.51179,233,200,0.4619,"599,567","6,043","101,229","6,727",0.5268,0.0623,0.0560
507,0.51180,0.51387,241,200,0.4535,"599,808","5,802","101,429","6,527",0.5294,0.0605,0.0537
508,0.51388,0.51571,200,215,0.5181,"600,008","5,602","101,644","6,312",0.5298,0.0585,0.0519
509,0.51571,0.51756,200,200,0.5000,"600,208","5,402","101,844","6,112",0.5308,0.0566,0.0500
