,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
832,0.1051797,0.10526422,266,25,0.0859,"281,755","323,855","20,843","87,113",0.2120,0.8069,2.9999
833,0.10526484,0.10532291,170,25,0.1282,"281,925","323,685","20,868","87,088",0.2120,0.8067,2.9983
834,0.105323315,0.10538414,204,25,0.1092,"282,129","323,481","20,893","87,063",0.2121,0.8065,2.9964
835,0.10538443,0.10543891,158,25,0.1366,"282,287","323,323","20,918","87,038",0.2121,0.8062,2.9950
836,0.10543941,0.10551354,215,25,0.1042,"282,502","323,108","20,943","87,013",0.2122,0.8060,2.9930
837,0.105513655,0.10561564,322,25,0.0720,"282,824","322,786","20,968","86,988",0.2123,0.8058,2.9900
838,0.105615996,0.10568195,218,25,0.1029,"283,042","322,568","20,993","86,963",0.2123,0.8055,2.9880
839,0.10568257,0.10575172,270,25,0.0847,"283,312","322,298","21,018","86,938",0.2124,0.8053,2.9855
840,0.10575174,0.1058245,229,25,0.0984,"283,541","322,069","21,043","86,913",0.2125,0.8051,2.9833
841,0.105824545,0.10593265,356,25,0.0656,"283,897","321,713","21,068","86,888",0.2126,0.8048,2.9800
842,0.10593316,0.10601254,244,25,0.0929,"284,141","321,469","21,093","86,863",0.2127,0.8046,2.9778
843,0.10601292,0.10607127,186,25,0.1185,"284,327","321,283","21,118","86,838",0.2128,0.8044,2.9761
844,0.10607132,0.10612315,182,25,0.1208,"284,509","321,101","21,143","86,813",0.2128,0.8042,2.9744
845,0.10612448,0.10619814,219,25,0.1025,"284,728","320,882","21,168","86,788",0.2129,0.8039,2.9723
846,0.1061988,0.10626698,238,25,0.0951,"284,966","320,644","21,193","86,763",0.2130,0.8037,2.9701
847,0.10626723,0.10632286,165,25,0.1316,"285,131","320,479","21,218","86,738",0.2130,0.8035,2.9686
848,0.10632326,0.106400646,254,25,0.0896,"285,385","320,225","21,243","86,713",0.2131,0.8032,2.9663
849,0.106400944,0.10647631,225,25,0.1000,"285,610","320,000","21,268","86,688",0.2132,0.8030,2.9642
850,0.10647737,0.10651893,139,25,0.1524,"285,749","319,861","21,293","86,663",0.2132,0.8028,2.9629
851,0.106519155,0.106569864,154,25,0.1397,"285,903","319,707","21,318","86,638",0.2132,0.8025,2.9615
852,0.10657006,0.10663125,204,25,0.1092,"286,107","319,503","21,343","86,613",0.2133,0.8023,2.9596
853,0.10663158,0.106707454,234,25,0.0965,"286,341","319,269","21,368","86,588",0.2133,0.8021,2.9574
854,0.10670813,0.10676187,180,25,0.1220,"286,521","319,089","21,393","86,563",0.2134,0.8018,2.9557
855,0.106762104,0.10682215,183,25,0.1202,"286,704","318,906","21,418","86,538",0.2134,0.8016,2.9540
856,0.10682224,0.10689164,185,25,0.1190,"286,889","318,721","21,443","86,513",0.2135,0.8014,2.9523
857,0.106892,0.10694507,175,25,0.1250,"287,064","318,546","21,468","86,488",0.2135,0.8011,2.9507
858,0.10694527,0.106995605,148,25,0.1445,"287,212","318,398","21,493","86,463",0.2136,0.8009,2.9493
859,0.10699568,0.107060865,225,25,0.1000,"287,437","318,173","21,518","86,438",0.2136,0.8007,2.9472
860,0.107060894,0.10711969,196,25,0.1131,"287,633","317,977","21,543","86,413",0.2137,0.8004,2.9454
861,0.107120074,0.107208356,306,25,0.0755,"287,939","317,671","21,568","86,388",0.2138,0.8002,2.9426
862,0.1072086,0.10726982,193,25,0.1147,"288,132","317,478","21,593","86,363",0.2139,0.8000,2.9408
863,0.10726991,0.10735691,251,25,0.0906,"288,383","317,227","21,618","86,338",0.2139,0.7998,2.9385
864,0.10735721,0.10743332,245,25,0.0926,"288,628","316,982","21,643","86,313",0.2140,0.7995,2.9362
865,0.107433565,0.10747892,189,25,0.1168,"288,817","316,793","21,668","86,288",0.2141,0.7993,2.9345
866,0.10747893,0.10755237,249,25,0.0912,"289,066","316,544","21,693","86,263",0.2142,0.7991,2.9322
867,0.10755249,0.107615255,193,25,0.1147,"289,259","316,351","21,718","86,238",0.2142,0.7988,2.9304
868,0.10761617,0.107708134,310,25,0.0746,"289,569","316,041","21,743","86,213",0.2143,0.7986,2.9275
869,0.10770853,0.10777329,184,25,0.1196,"289,753","315,857","21,768","86,188",0.2144,0.7984,2.9258
870,0.10777366,0.10782369,165,25,0.1316,"289,918","315,692","21,793","86,163",0.2144,0.7981,2.9243
871,0.10782395,0.10787509,178,25,0.1232,"290,096","315,514","21,818","86,138",0.2145,0.7979,2.9226
872,0.10787533,0.10792837,179,25,0.1225,"290,275","315,335","21,843","86,113",0.2145,0.7977,2.9210
873,0.10792862,0.10798971,204,25,0.1092,"290,479","315,131","21,868","86,088",0.2146,0.7974,2.9191
874,0.10798981,0.10806059,237,25,0.0954,"290,716","314,894","21,893","86,063",0.2146,0.7972,2.9169
875,0.10806089,0.10811277,183,25,0.1202,"290,899","314,711","21,918","86,038",0.2147,0.7970,2.9152
876,0.10811295,0.10819293,246,26,0.0956,"291,145","314,465","21,944","86,012",0.2148,0.7967,2.9129
877,0.10819319,0.10824054,143,25,0.1488,"291,288","314,322","21,969","85,987",0.2148,0.7965,2.9116
878,0.10824061,0.108317666,276,25,0.0831,"291,564","314,046","21,994","85,962",0.2149,0.7963,2.9090
879,0.108317755,0.108365774,131,26,0.1656,"291,695","313,915","22,020","85,936",0.2149,0.7960,2.9078
880,0.10836584,0.10844892,265,25,0.0862,"291,960","313,650","22,045","85,911",0.2150,0.7958,2.9054
881,0.10844917,0.108489886,129,25,0.1623,"292,089","313,521","22,070","85,886",0.2150,0.7956,2.9042
882,0.108490214,0.10857499,288,25,0.0799,"292,377","313,233","22,095","85,861",0.2151,0.7953,2.9015
883,0.108575284,0.10862826,184,25,0.1196,"292,561","313,049","22,120","85,836",0.2152,0.7951,2.8998
884,0.10862851,0.10870675,220,25,0.1020,"292,781","312,829","22,145","85,811",0.2153,0.7949,2.8977
885,0.10870717,0.10877001,188,25,0.1174,"292,969","312,641","22,170","85,786",0.2153,0.7946,2.8960
886,0.10877004,0.10882281,163,25,0.1330,"293,132","312,478","22,195","85,761",0.2154,0.7944,2.8945
887,0.108822905,0.10889737,229,25,0.0984,"293,361","312,249","22,220","85,736",0.2154,0.7942,2.8924
888,0.108897425,0.10894931,182,25,0.1208,"293,543","312,067","22,245","85,711",0.2155,0.7939,2.8907
889,0.1089506,0.109010935,201,25,0.1106,"293,744","311,866","22,270","85,686",0.2155,0.7937,2.8888
890,0.10901163,0.10909085,234,25,0.0965,"293,978","311,632","22,295","85,661",0.2156,0.7935,2.8867
891,0.10909097,0.10913443,139,25,0.1524,"294,117","311,493","22,320","85,636",0.2156,0.7932,2.8854
892,0.10913508,0.10919619,208,25,0.1073,"294,325","311,285","22,345","85,611",0.2157,0.7930,2.8834
893,0.10919629,0.10925303,187,25,0.1179,"294,512","311,098","22,370","85,586",0.2158,0.7928,2.8817
894,0.10925325,0.10929155,96,25,0.2066,"294,608","311,002","22,395","85,561",0.2158,0.7926,2.8808
895,0.109292105,0.10936245,238,25,0.0951,"294,846","310,764","22,420","85,536",0.2158,0.7923,2.8786
896,0.10936263,0.10940342,137,25,0.1543,"294,983","310,627","22,445","85,511",0.2159,0.7921,2.8773
897,0.10940365,0.1094767,239,25,0.0947,"295,222","310,388","22,470","85,486",0.2159,0.7919,2.8751
898,0.10947682,0.10951609,113,25,0.1812,"295,335","310,275","22,495","85,461",0.2160,0.7916,2.8741
899,0.109516315,0.109584644,236,25,0.0958,"295,571","310,039","22,520","85,436",0.2160,0.7914,2.8719
900,0.10958531,0.10964897,196,25,0.1131,"295,767","309,843","22,545","85,411",0.2161,0.7912,2.8701
901,0.10964947,0.10971601,205,25,0.1087,"295,972","309,638","22,570","85,386",0.2162,0.7909,2.8682
902,0.10971623,0.109783575,212,25,0.1055,"296,184","309,426","22,595","85,361",0.2162,0.7907,2.8662
903,0.10978369,0.109841265,179,25,0.1225,"296,363","309,247","22,620","85,336",0.2163,0.7905,2.8646
904,0.10984165,0.109910846,226,25,0.0996,"296,589","309,021","22,645","85,311",0.2163,0.7902,2.8625
905,0.10991087,0.10997383,183,25,0.1202,"296,772","308,838","22,670","85,286",0.2164,0.7900,2.8608
906,0.10997414,0.11005754,267,25,0.0856,"297,039","308,571","22,695","85,261",0.2165,0.7898,2.8583
907,0.11005841,0.11011874,165,25,0.1316,"297,204","308,406","22,720","85,236",0.2165,0.7895,2.8568
908,0.110118896,0.1101744,188,25,0.1174,"297,392","308,218","22,745","85,211",0.2166,0.7893,2.8550
909,0.110174894,0.110226475,144,25,0.1479,"297,536","308,074","22,770","85,186",0.2166,0.7891,2.8537
910,0.1102266,0.11026326,113,25,0.1812,"297,649","307,961","22,795","85,161",0.2166,0.7888,2.8527
911,0.11026367,0.110323176,189,25,0.1168,"297,838","307,772","22,820","85,136",0.2167,0.7886,2.8509
912,0.11032336,0.11039808,221,25,0.1016,"298,059","307,551","22,845","85,111",0.2168,0.7884,2.8489
913,0.11039814,0.11047757,240,25,0.0943,"298,299","307,311","22,870","85,086",0.2168,0.7882,2.8466
914,0.110477686,0.110525526,140,25,0.1515,"298,439","307,171","22,895","85,061",0.2169,0.7879,2.8453
915,0.11052576,0.11057226,164,25,0.1323,"298,603","307,007","22,920","85,036",0.2169,0.7877,2.8438
916,0.11057255,0.11065575,268,25,0.0853,"298,871","306,739","22,945","85,011",0.2170,0.7875,2.8413
917,0.110657014,0.110722676,206,25,0.1082,"299,077","306,533","22,970","84,986",0.2171,0.7872,2.8394
918,0.11072274,0.110776,160,25,0.1351,"299,237","306,373","22,995","84,961",0.2171,0.7870,2.8379
919,0.11077602,0.11084911,241,25,0.0940,"299,478","306,132","23,020","84,936",0.2172,0.7868,2.8357
920,0.110849135,0.110945374,268,25,0.0853,"299,746","305,864","23,045","84,911",0.2173,0.7865,2.8332
921,0.11094589,0.11102287,269,25,0.0850,"300,015","305,595","23,070","84,886",0.2174,0.7863,2.8307
922,0.11102324,0.11109331,228,25,0.0988,"300,243","305,367","23,095","84,861",0.2175,0.7861,2.8286
923,0.111093335,0.11114816,171,25,0.1276,"300,414","305,196","23,120","84,836",0.2175,0.7858,2.8270
924,0.11114865,0.111206956,192,25,0.1152,"300,606","305,004","23,145","84,811",0.2176,0.7856,2.8253
925,0.11120752,0.11124987,133,25,0.1582,"300,739","304,871","23,170","84,786",0.2176,0.7854,2.8240
926,0.1112503,0.11132288,218,25,0.1029,"300,957","304,653","23,195","84,761",0.2177,0.7851,2.8220
927,0.11132295,0.11140778,263,25,0.0868,"301,220","304,390","23,220","84,736",0.2178,0.7849,2.8196
928,0.11140806,0.11149359,238,25,0.0951,"301,458","304,152","23,245","84,711",0.2178,0.7847,2.8174
929,0.11149396,0.11155496,176,25,0.1244,"301,634","303,976","23,270","84,686",0.2179,0.7844,2.8157
930,0.11155513,0.111645825,299,25,0.0772,"301,933","303,677","23,295","84,661",0.2180,0.7842,2.8130
931,0.11164594,0.11171234,183,25,0.1202,"302,116","303,494","23,320","84,636",0.2181,0.7840,2.8113
932,0.11171247,0.11176075,158,25,0.1366,"302,274","303,336","23,345","84,611",0.2181,0.7838,2.8098
933,0.111761004,0.11183769,244,25,0.0929,"302,518","303,092","23,370","84,586",0.2182,0.7835,2.8076
934,0.111837715,0.111884855,146,25,0.1462,"302,664","302,946","23,395","84,561",0.2182,0.7833,2.8062
935,0.111884885,0.111966826,259,25,0.0880,"302,923","302,687","23,420","84,536",0.2183,0.7831,2.8038
936,0.11196735,0.11206501,295,25,0.0781,"303,218","302,392","23,445","84,511",0.2184,0.7828,2.8011
937,0.11206524,0.11211339,136,25,0.1553,"303,354","302,256","23,470","84,486",0.2185,0.7826,2.7998
938,0.112113886,0.112151176,106,25,0.1908,"303,460","302,150","23,495","84,461",0.2185,0.7824,2.7988
939,0.112151206,0.112191565,136,25,0.1553,"303,596","302,014","23,520","84,436",0.2185,0.7821,2.7976
940,0.112191595,0.1122601,223,25,0.1008,"303,819","301,791","23,545","84,411",0.2186,0.7819,2.7955
941,0.11226017,0.11230592,148,25,0.1445,"303,967","301,643","23,570","84,386",0.2186,0.7817,2.7941
942,0.11230613,0.11235244,143,25,0.1488,"304,110","301,500","23,595","84,361",0.2186,0.7814,2.7928
943,0.11235248,0.112417795,154,25,0.1397,"304,264","301,346","23,620","84,336",0.2187,0.7812,2.7914
944,0.11241805,0.11246655,157,25,0.1374,"304,421","301,189","23,645","84,311",0.2187,0.7810,2.7899
945,0.112466775,0.11254977,270,25,0.0847,"304,691","300,919","23,670","84,286",0.2188,0.7807,2.7874
946,0.11254982,0.112624705,200,25,0.1111,"304,891","300,719","23,695","84,261",0.2189,0.7805,2.7856
947,0.11262484,0.11268285,195,25,0.1136,"305,086","300,524","23,720","84,236",0.2189,0.7803,2.7838
948,0.11268361,0.11274433,175,25,0.1250,"305,261","300,349","23,745","84,211",0.2190,0.7800,2.7821
949,0.11274499,0.11281853,240,25,0.0943,"305,501","300,109","23,770","84,186",0.2191,0.7798,2.7799
950,0.11281856,0.11287866,190,25,0.1163,"305,691","299,919","23,795","84,161",0.2191,0.7796,2.7782
951,0.11287882,0.11293562,191,25,0.1157,"305,882","299,728","23,820","84,136",0.2192,0.7794,2.7764
952,0.112935685,0.11301312,220,25,0.1020,"306,102","299,508","23,845","84,111",0.2193,0.7791,2.7744
953,0.11301359,0.11308342,212,25,0.1055,"306,314","299,296","23,870","84,086",0.2193,0.7789,2.7724
954,0.113083735,0.113154046,217,25,0.1033,"306,531","299,079","23,895","84,061",0.2194,0.7787,2.7704
955,0.11315425,0.11322362,236,25,0.0958,"306,767","298,843","23,920","84,036",0.2195,0.7784,2.7682
956,0.11322367,0.11330283,248,25,0.0916,"307,015","298,595","23,945","84,011",0.2196,0.7782,2.7659
957,0.11330303,0.113365695,179,25,0.1225,"307,194","298,416","23,970","83,986",0.2196,0.7780,2.7642
958,0.11336757,0.11342517,163,25,0.1330,"307,357","298,253","23,995","83,961",0.2197,0.7777,2.7627
959,0.11342563,0.11350187,228,25,0.0988,"307,585","298,025","24,020","83,936",0.2198,0.7775,2.7606
960,0.11350212,0.11356767,197,25,0.1126,"307,782","297,828","24,045","83,911",0.2198,0.7773,2.7588
961,0.11356807,0.1136666,293,25,0.0786,"308,075","297,535","24,070","83,886",0.2199,0.7770,2.7561
962,0.11366665,0.11372926,206,25,0.1082,"308,281","297,329","24,095","83,861",0.2200,0.7768,2.7542
963,0.113729425,0.11379225,180,25,0.1220,"308,461","297,149","24,120","83,836",0.2201,0.7766,2.7525
964,0.11379309,0.11386298,222,25,0.1012,"308,683","296,927","24,145","83,811",0.2201,0.7763,2.7504
965,0.11386304,0.11394739,260,25,0.0877,"308,943","296,667","24,170","83,786",0.2202,0.7761,2.7480
966,0.11394751,0.11402139,248,25,0.0916,"309,191","296,419","24,195","83,761",0.2203,0.7759,2.7457
967,0.11402158,0.11406773,141,25,0.1506,"309,332","296,278","24,220","83,736",0.2203,0.7756,2.7444
968,0.114067905,0.11414843,232,25,0.0973,"309,564","296,046","24,245","83,711",0.2204,0.7754,2.7423
969,0.11414883,0.114211224,171,25,0.1276,"309,735","295,875","24,270","83,686",0.2205,0.7752,2.7407
970,0.11421136,0.11428184,205,25,0.1087,"309,940","295,670","24,295","83,661",0.2205,0.7750,2.7388
971,0.11428247,0.11435327,200,25,0.1111,"310,140","295,470","24,320","83,636",0.2206,0.7747,2.7369
972,0.11435439,0.11442298,188,25,0.1174,"310,328","295,282","24,345","83,611",0.2207,0.7745,2.7352
973,0.11442325,0.11448222,181,25,0.1214,"310,509","295,101","24,370","83,586",0.2207,0.7743,2.7335
974,0.114482656,0.11451923,111,25,0.1838,"310,620","294,990","24,395","83,561",0.2207,0.7740,2.7325
975,0.11451928,0.11459005,228,25,0.0988,"310,848","294,762","24,420","83,536",0.2208,0.7738,2.7304
976,0.11459057,0.11464741,165,25,0.1316,"311,013","294,597","24,445","83,511",0.2209,0.7736,2.7289
977,0.11464751,0.11470673,191,25,0.1157,"311,204","294,406","24,470","83,486",0.2209,0.7733,2.7271
978,0.11470724,0.114801556,279,25,0.0822,"311,483","294,127","24,495","83,461",0.2210,0.7731,2.7245
979,0.11480175,0.11486895,191,25,0.1157,"311,674","293,936","24,520","83,436",0.2211,0.7729,2.7227
980,0.11486918,0.11492913,193,25,0.1147,"311,867","293,743","24,545","83,411",0.2212,0.7726,2.7210
981,0.11492922,0.11498408,167,25,0.1302,"312,034","293,576","24,570","83,386",0.2212,0.7724,2.7194
982,0.11498409,0.11503778,184,25,0.1196,"312,218","293,392","24,595","83,361",0.2213,0.7722,2.7177
983,0.115038045,0.11509636,175,25,0.1250,"312,393","293,217","24,620","83,336",0.2213,0.7719,2.7161
984,0.11509672,0.11516305,203,25,0.1096,"312,596","293,014","24,645","83,311",0.2214,0.7717,2.7142
985,0.115163684,0.11522497,170,25,0.1282,"312,766","292,844","24,670","83,286",0.2214,0.7715,2.7126
986,0.11522531,0.115278095,125,25,0.1667,"312,891","292,719","24,695","83,261",0.2215,0.7712,2.7115
987,0.11527851,0.11534473,211,25,0.1059,"313,102","292,508","24,720","83,236",0.2215,0.7710,2.7095
988,0.11534489,0.11539431,181,25,0.1214,"313,283","292,327","24,745","83,211",0.2216,0.7708,2.7078
989,0.11539435,0.11543936,147,25,0.1453,"313,430","292,180","24,770","83,186",0.2216,0.7706,2.7065
990,0.11544012,0.11550206,182,25,0.1208,"313,612","291,998","24,795","83,161",0.2217,0.7703,2.7048
991,0.11550224,0.11556332,190,25,0.1163,"313,802","291,808","24,820","83,136",0.2217,0.7701,2.7030
992,0.11556342,0.11562527,174,25,0.1256,"313,976","291,634","24,845","83,111",0.2218,0.7699,2.7014
993,0.11562539,0.11566414,105,25,0.1923,"314,081","291,529","24,870","83,086",0.2218,0.7696,2.7004
994,0.11566423,0.11572775,204,25,0.1092,"314,285","291,325","24,895","83,061",0.2219,0.7694,2.6986
995,0.115728684,0.11577446,136,25,0.1553,"314,421","291,189","24,920","83,036",0.2219,0.7692,2.6973
996,0.115774825,0.115870066,283,25,0.0812,"314,704","290,906","24,945","83,011",0.2220,0.7689,2.6947
997,0.11587061,0.1159223,144,25,0.1479,"314,848","290,762","24,970","82,986",0.2220,0.7687,2.6933
998,0.11592294,0.11598332,151,25,0.1420,"314,999","290,611","24,995","82,961",0.2221,0.7685,2.6919
999,0.11598335,0.1160562,185,25,0.1190,"315,184","290,426","25,020","82,936",0.2221,0.7682,2.6902
1000,0.11605652,0.116112985,159,25,0.1359,"315,343","290,267","25,045","82,911",0.2222,0.7680,2.6888
1001,0.11611305,0.11616373,135,25,0.1562,"315,478","290,132","25,070","82,886",0.2222,0.7678,2.6875
1002,0.116163805,0.11621309,146,25,0.1462,"315,624","289,986","25,095","82,861",0.2222,0.7675,2.6861
1003,0.11621314,0.116291285,232,25,0.0973,"315,856","289,754","25,120","82,836",0.2223,0.7673,2.6840
1004,0.11629142,0.11634948,184,25,0.1196,"316,040","289,570","25,145","82,811",0.2224,0.7671,2.6823
1005,0.1163498,0.11641168,175,25,0.1250,"316,215","289,395","25,170","82,786",0.2224,0.7668,2.6807
1006,0.11641184,0.1164808,184,25,0.1196,"316,399","289,211","25,195","82,761",0.2225,0.7666,2.6790
1007,0.11648147,0.116554976,207,25,0.1078,"316,606","289,004","25,220","82,736",0.2226,0.7664,2.6771
1008,0.11655505,0.116623886,206,25,0.1082,"316,812","288,798","25,245","82,711",0.2226,0.7662,2.6751
1009,0.11662394,0.11669614,215,25,0.1042,"317,027","288,583","25,270","82,686",0.2227,0.7659,2.6732
1010,0.11669636,0.116760135,155,25,0.1389,"317,182","288,428","25,295","82,661",0.2228,0.7657,2.6717
1011,0.116760425,0.11684833,274,25,0.0836,"317,456","288,154","25,320","82,636",0.2229,0.7655,2.6692
1012,0.11684857,0.11691771,211,25,0.1059,"317,667","287,943","25,345","82,611",0.2229,0.7652,2.6672
1013,0.116918,0.116991594,181,25,0.1214,"317,848","287,762","25,370","82,586",0.2230,0.7650,2.6655
1014,0.11699187,0.11710116,317,25,0.0731,"318,165","287,445","25,395","82,561",0.2231,0.7648,2.6626
1015,0.1171013,0.117163874,191,25,0.1157,"318,356","287,254","25,420","82,536",0.2232,0.7645,2.6608
1016,0.11716432,0.117221765,185,25,0.1190,"318,541","287,069","25,445","82,511",0.2233,0.7643,2.6591
1017,0.117222056,0.11726946,154,25,0.1397,"318,695","286,915","25,470","82,486",0.2233,0.7641,2.6577
1018,0.11727028,0.11732928,164,25,0.1323,"318,859","286,751","25,495","82,461",0.2233,0.7638,2.6562
1019,0.11732948,0.117375635,122,25,0.1701,"318,981","286,629","25,520","82,436",0.2234,0.7636,2.6551
1020,0.11737642,0.11744342,211,26,0.1097,"319,192","286,418","25,546","82,410",0.2234,0.7634,2.6531
1021,0.117443815,0.11753286,233,25,0.0969,"319,425","286,185","25,571","82,385",0.2235,0.7631,2.6509
1022,0.11753291,0.117610574,243,25,0.0933,"319,668","285,942","25,596","82,360",0.2236,0.7629,2.6487
1023,0.117610805,0.11768459,216,25,0.1037,"319,884","285,726","25,621","82,335",0.2237,0.7627,2.6467
1024,0.117685445,0.11774411,206,25,0.1082,"320,090","285,520","25,646","82,310",0.2238,0.7624,2.6448
1025,0.11774416,0.11780822,213,25,0.1050,"320,303","285,307","25,671","82,285",0.2238,0.7622,2.6428
1026,0.11780831,0.117869236,168,25,0.1295,"320,471","285,139","25,696","82,260",0.2239,0.7620,2.6413
1027,0.11786944,0.11792925,164,25,0.1323,"320,635","284,975","25,721","82,235",0.2239,0.7617,2.6397
1028,0.11792933,0.11797215,136,25,0.1553,"320,771","284,839","25,746","82,210",0.2240,0.7615,2.6385
1029,0.11797218,0.118010744,106,25,0.1908,"320,877","284,733","25,771","82,185",0.2240,0.7613,2.6375
1030,0.11801112,0.1180603,152,25,0.1412,"321,029","284,581","25,796","82,160",0.2240,0.7611,2.6361
1031,0.11806067,0.11814451,216,25,0.1037,"321,245","284,365","25,821","82,135",0.2241,0.7608,2.6341
1032,0.11814463,0.118194066,144,25,0.1479,"321,389","284,221","25,846","82,110",0.2241,0.7606,2.6327
1033,0.11819425,0.11826427,210,25,0.1064,"321,599","284,011","25,871","82,085",0.2242,0.7604,2.6308
1034,0.11826504,0.11833378,191,25,0.1157,"321,790","283,820","25,896","82,060",0.2243,0.7601,2.6290
1035,0.118334,0.1183908,162,25,0.1337,"321,952","283,658","25,921","82,035",0.2243,0.7599,2.6275
1036,0.11839108,0.118462354,202,25,0.1101,"322,154","283,456","25,946","82,010",0.2244,0.7597,2.6257
1037,0.11846243,0.11850679,150,25,0.1429,"322,304","283,306","25,971","81,985",0.2244,0.7594,2.6243
1038,0.11850693,0.118571006,187,25,0.1179,"322,491","283,119","25,996","81,960",0.2245,0.7592,2.6225
1039,0.11857125,0.11863971,190,25,0.1163,"322,681","282,929","26,021","81,935",0.2246,0.7590,2.6208
1040,0.11864009,0.11871899,228,25,0.0988,"322,909","282,701","26,046","81,910",0.2247,0.7587,2.6187
1041,0.118719146,0.11876885,130,25,0.1613,"323,039","282,571","26,071","81,885",0.2247,0.7585,2.6175
1042,0.11876914,0.11884066,230,25,0.0980,"323,269","282,341","26,096","81,860",0.2248,0.7583,2.6153
1043,0.118841425,0.118935436,256,25,0.0890,"323,525","282,085","26,121","81,835",0.2249,0.7580,2.6130
1044,0.11893565,0.11901669,249,25,0.0912,"323,774","281,836","26,146","81,810",0.2250,0.7578,2.6107
1045,0.11901679,0.11907083,139,25,0.1524,"323,913","281,697","26,171","81,785",0.2250,0.7576,2.6094
1046,0.11907099,0.11910898,106,25,0.1908,"324,019","281,591","26,196","81,760",0.2250,0.7573,2.6084
1047,0.119109236,0.11916378,134,25,0.1572,"324,153","281,457","26,221","81,735",0.2250,0.7571,2.6071
1048,0.11916382,0.11922888,178,25,0.1232,"324,331","281,279","26,246","81,710",0.2251,0.7569,2.6055
1049,0.11922889,0.11928365,177,25,0.1238,"324,508","281,102","26,271","81,685",0.2252,0.7567,2.6039
1050,0.11928392,0.11934106,170,25,0.1282,"324,678","280,932","26,296","81,660",0.2252,0.7564,2.6023
1051,0.119341396,0.11941974,191,26,0.1198,"324,869","280,741","26,322","81,634",0.2253,0.7562,2.6005
1052,0.11941983,0.11948162,173,25,0.1263,"325,042","280,568","26,347","81,609",0.2253,0.7559,2.5989
1053,0.11948203,0.11955942,211,25,0.1059,"325,253","280,357","26,372","81,584",0.2254,0.7557,2.5970
1054,0.11955947,0.11961828,173,25,0.1263,"325,426","280,184","26,397","81,559",0.2255,0.7555,2.5954
1055,0.11961869,0.11968751,189,25,0.1168,"325,615","279,995","26,422","81,534",0.2255,0.7553,2.5936
1056,0.119687855,0.11975846,211,25,0.1059,"325,826","279,784","26,447","81,509",0.2256,0.7550,2.5916
1057,0.11975885,0.11980188,119,25,0.1736,"325,945","279,665","26,472","81,484",0.2256,0.7548,2.5905
1058,0.119801894,0.11987289,216,25,0.1037,"326,161","279,449","26,497","81,459",0.2257,0.7546,2.5885
1059,0.11987444,0.119930685,180,25,0.1220,"326,341","279,269","26,522","81,434",0.2258,0.7543,2.5869
1060,0.119930975,0.11999689,162,25,0.1337,"326,503","279,107","26,547","81,409",0.2258,0.7541,2.5854
1061,0.11999763,0.120059766,186,25,0.1185,"326,689","278,921","26,572","81,384",0.2259,0.7539,2.5837
1062,0.1200611,0.120100684,110,25,0.1852,"326,799","278,811","26,597","81,359",0.2259,0.7536,2.5826
1063,0.12010096,0.12017376,247,25,0.0919,"327,046","278,564","26,622","81,334",0.2260,0.7534,2.5803
1064,0.12017415,0.12024825,204,25,0.1092,"327,250","278,360","26,647","81,309",0.2261,0.7532,2.5785
1065,0.120248795,0.1203084,171,25,0.1276,"327,421","278,189","26,672","81,284",0.2261,0.7529,2.5769
1066,0.120309085,0.12037378,195,26,0.1176,"327,616","277,994","26,698","81,258",0.2262,0.7527,2.5751
1067,0.12037437,0.120455265,256,25,0.0890,"327,872","277,738","26,723","81,233",0.2263,0.7525,2.5727
1068,0.120455414,0.120520145,193,25,0.1147,"328,065","277,545","26,748","81,208",0.2264,0.7522,2.5709
1069,0.12052112,0.12058294,168,25,0.1295,"328,233","277,377","26,773","81,183",0.2264,0.7520,2.5694
1070,0.12058407,0.1206456,164,25,0.1323,"328,397","277,213","26,798","81,158",0.2265,0.7518,2.5678
1071,0.120646186,0.12068874,109,25,0.1866,"328,506","277,104","26,823","81,133",0.2265,0.7515,2.5668
1072,0.12068901,0.12074448,157,25,0.1374,"328,663","276,947","26,848","81,108",0.2265,0.7513,2.5654
1073,0.120744556,0.12080824,186,25,0.1185,"328,849","276,761","26,873","81,083",0.2266,0.7511,2.5636
1074,0.120808266,0.12087071,167,25,0.1302,"329,016","276,594","26,898","81,058",0.2266,0.7508,2.5621
1075,0.120870724,0.12093622,168,25,0.1295,"329,184","276,426","26,923","81,033",0.2267,0.7506,2.5605
1076,0.120936304,0.12100219,164,25,0.1323,"329,348","276,262","26,948","81,008",0.2267,0.7504,2.5590
1077,0.12100248,0.121069655,207,25,0.1078,"329,555","276,055","26,973","80,983",0.2268,0.7501,2.5571
1078,0.12106988,0.12113489,165,25,0.1316,"329,720","275,890","26,998","80,958",0.2269,0.7499,2.5556
1079,0.121135496,0.121194795,163,25,0.1330,"329,883","275,727","27,023","80,933",0.2269,0.7497,2.5541
1080,0.12119502,0.1212442,141,25,0.1506,"330,024","275,586","27,048","80,908",0.2270,0.7495,2.5528
1081,0.12124474,0.12131588,202,25,0.1101,"330,226","275,384","27,073","80,883",0.2270,0.7492,2.5509
1082,0.12131647,0.12138466,186,25,0.1185,"330,412","275,198","27,098","80,858",0.2271,0.7490,2.5492
