,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
48,0.1756779709975686,0.1760988340792481,228,10,0.0420,"17,362","588,248",485,"107,471",0.1545,0.9955,5.4490
49,0.1761001795275409,0.1765050191345756,233,10,0.0412,"17,595","588,015",495,"107,461",0.1545,0.9954,5.4468
50,0.1765057288295832,0.1772954568906287,453,10,0.0216,"18,048","587,562",505,"107,451",0.1546,0.9953,5.4426
51,0.1772963238663611,0.1780060463131193,431,10,0.0227,"18,479","587,131",515,"107,441",0.1547,0.9952,5.4386
52,0.1780060586920396,0.1785922113070953,329,10,0.0295,"18,808","586,802",525,"107,431",0.1547,0.9951,5.4356
53,0.178594731049491,0.1789171745774863,172,10,0.0549,"18,980","586,630",535,"107,421",0.1548,0.9950,5.4340
54,0.1789174798038355,0.1792101990176483,205,10,0.0465,"19,185","586,425",545,"107,411",0.1548,0.9950,5.4321
55,0.1792106625419859,0.1795897018392167,200,10,0.0476,"19,385","586,225",555,"107,401",0.1548,0.9949,5.4302
56,0.1795943552816771,0.1799622443471566,234,10,0.0410,"19,619","585,991",565,"107,391",0.1549,0.9948,5.4281
57,0.179965840200946,0.1802076991420806,139,10,0.0671,"19,758","585,852",575,"107,381",0.1549,0.9947,5.4268
58,0.1802095746401353,0.1804786375784527,171,10,0.0552,"19,929","585,681",585,"107,371",0.1549,0.9946,5.4252
59,0.1804795311397963,0.1811507841054028,397,10,0.0246,"20,326","585,284",595,"107,361",0.1550,0.9945,5.4215
60,0.181151636961093,0.1816908946795447,346,10,0.0281,"20,672","584,938",605,"107,351",0.1551,0.9944,5.4183
61,0.1816910635378607,0.1820669940602466,237,10,0.0405,"20,909","584,701",615,"107,341",0.1551,0.9943,5.4161
62,0.1820721146133302,0.1826562946075732,392,10,0.0249,"21,301","584,309",625,"107,331",0.1552,0.9942,5.4125
63,0.1826565176453408,0.182871778557153,124,10,0.0746,"21,425","584,185",635,"107,321",0.1552,0.9941,5.4113
64,0.1828720704609332,0.1829701751952544,58,10,0.1471,"21,483","584,127",645,"107,311",0.1552,0.9940,5.4108
65,0.1829705178196531,0.1831923898532714,149,10,0.0629,"21,632","583,978",655,"107,301",0.1552,0.9939,5.4094
66,0.1831926049669788,0.1835169093676026,223,10,0.0429,"21,855","583,755",665,"107,291",0.1553,0.9938,5.4073
67,0.1835214844699718,0.1838732913845419,271,10,0.0356,"22,126","583,484",675,"107,281",0.1553,0.9937,5.4048
68,0.183882874848798,0.1842709524125605,260,10,0.0370,"22,386","583,224",685,"107,271",0.1554,0.9937,5.4024
69,0.1842714727683442,0.1849816330708457,441,10,0.0222,"22,827","582,783",695,"107,261",0.1554,0.9936,5.3983
70,0.1849834688612325,0.1853371094696944,227,10,0.0422,"23,054","582,556",705,"107,251",0.1555,0.9935,5.3962
71,0.1853441143134741,0.1855864566258422,150,10,0.0625,"23,204","582,406",715,"107,241",0.1555,0.9934,5.3948
72,0.1855886691622401,0.185867928914631,183,10,0.0518,"23,387","582,223",725,"107,231",0.1555,0.9933,5.3932
73,0.1858713059145971,0.1861581080329941,185,10,0.0513,"23,572","582,038",735,"107,221",0.1556,0.9932,5.3914
74,0.1861609783911934,0.1865676142960949,277,10,0.0348,"23,849","581,761",745,"107,211",0.1556,0.9931,5.3889
75,0.1865676691440653,0.1867849243400499,147,10,0.0637,"23,996","581,614",755,"107,201",0.1556,0.9930,5.3875
76,0.1867868123756007,0.1873069237505334,308,10,0.0314,"24,304","581,306",765,"107,191",0.1557,0.9929,5.3847
77,0.1873082742680533,0.1876762246257012,215,10,0.0444,"24,519","581,091",775,"107,181",0.1557,0.9928,5.3827
78,0.1876789437718735,0.1884289676561347,506,10,0.0194,"25,025","580,585",785,"107,171",0.1558,0.9927,5.3780
79,0.1884306957464006,0.1885803114903344,112,10,0.0820,"25,137","580,473",795,"107,161",0.1558,0.9926,5.3769
80,0.1885813199714595,0.1888994294350416,220,10,0.0435,"25,357","580,253",805,"107,151",0.1559,0.9925,5.3749
81,0.1889022336086639,0.1894076751448674,336,10,0.0289,"25,693","579,917",815,"107,141",0.1559,0.9925,5.3718
82,0.1894081090207598,0.1898720022665969,324,10,0.0299,"26,017","579,593",825,"107,131",0.1560,0.9924,5.3688
83,0.1898732728486899,0.1902258295340332,253,10,0.0380,"26,270","579,340",835,"107,121",0.1560,0.9923,5.3664
84,0.1902260157090773,0.190885320352934,451,10,0.0217,"26,721","578,889",845,"107,111",0.1561,0.9922,5.3623
85,0.1908859112628797,0.1911926266735522,201,10,0.0474,"26,922","578,688",855,"107,101",0.1562,0.9921,5.3604
86,0.1911940495102725,0.1916629532044177,326,10,0.0298,"27,248","578,362",865,"107,091",0.1562,0.9920,5.3574
87,0.1916682289516728,0.1921355254984354,329,10,0.0295,"27,577","578,033",875,"107,081",0.1563,0.9919,5.3543
88,0.1921385467715838,0.1925020693049769,266,10,0.0362,"27,843","577,767",885,"107,071",0.1563,0.9918,5.3519
89,0.1925037582723965,0.1926835191918037,130,10,0.0714,"27,973","577,637",895,"107,061",0.1564,0.9917,5.3507
90,0.192685153933892,0.1929268057289756,151,10,0.0621,"28,124","577,486",905,"107,051",0.1564,0.9916,5.3493
91,0.1929284781698165,0.1935027036944682,444,10,0.0220,"28,568","577,042",915,"107,041",0.1565,0.9915,5.3452
92,0.1935080484455913,0.1940713744249996,399,10,0.0244,"28,967","576,643",925,"107,031",0.1566,0.9914,5.3415
93,0.1940714886001107,0.19453231930176,305,10,0.0317,"29,272","576,338",935,"107,021",0.1566,0.9913,5.3386
94,0.1945328849476467,0.1947908869220206,188,10,0.0505,"29,460","576,150",945,"107,011",0.1566,0.9912,5.3369
95,0.1947953849314794,0.1951274822212736,217,10,0.0441,"29,677","575,933",955,"107,001",0.1567,0.9912,5.3349
96,0.1951289774158394,0.1953430452270726,126,10,0.0735,"29,803","575,807",965,"106,991",0.1567,0.9911,5.3337
97,0.1953430732021927,0.1957538697186587,318,10,0.0305,"30,121","575,489",975,"106,981",0.1568,0.9910,5.3308
98,0.1957557358189404,0.1960974921057516,262,10,0.0368,"30,383","575,227",985,"106,971",0.1568,0.9909,5.3283
99,0.1960983973875986,0.1963894168663975,203,10,0.0469,"30,586","575,024",995,"106,961",0.1568,0.9908,5.3265
100,0.1963947818996053,0.1969189597934257,371,10,0.0262,"30,957","574,653","1,005","106,951",0.1569,0.9907,5.3230
101,0.1969207664597151,0.1972963292538318,267,10,0.0361,"31,224","574,386","1,015","106,941",0.1570,0.9906,5.3206
102,0.1972985280401104,0.1975384416228908,185,10,0.0513,"31,409","574,201","1,025","106,931",0.1570,0.9905,5.3188
103,0.1975413992413837,0.197698762236211,126,10,0.0735,"31,535","574,075","1,035","106,921",0.1570,0.9904,5.3177
104,0.1977024075254881,0.1980771753860226,291,10,0.0332,"31,826","573,784","1,045","106,911",0.1571,0.9903,5.3150
105,0.1980776187298838,0.1984093703142737,235,10,0.0408,"32,061","573,549","1,055","106,901",0.1571,0.9902,5.3128
106,0.198410461593524,0.1988005737635897,281,10,0.0344,"32,342","573,268","1,065","106,891",0.1572,0.9901,5.3102
107,0.1988010076237859,0.1992060718161706,327,10,0.0297,"32,669","572,941","1,075","106,881",0.1572,0.9900,5.3072
108,0.199206691232704,0.1994048469522248,150,10,0.0625,"32,819","572,791","1,085","106,871",0.1572,0.9899,5.3058
109,0.1994076474551921,0.1997644857912586,264,10,0.0365,"33,083","572,527","1,095","106,861",0.1573,0.9899,5.3033
110,0.1997645521981882,0.2000136848435522,177,10,0.0535,"33,260","572,350","1,105","106,851",0.1573,0.9898,5.3017
111,0.2000150171536441,0.2003452197290985,280,10,0.0345,"33,540","572,070","1,115","106,841",0.1574,0.9897,5.2991
112,0.2003479256163494,0.2005425629491505,153,10,0.0613,"33,693","571,917","1,125","106,831",0.1574,0.9896,5.2977
113,0.2005439710393964,0.2008198820897742,211,10,0.0452,"33,904","571,706","1,135","106,821",0.1574,0.9895,5.2957
114,0.2008224223162727,0.2010850164272683,199,10,0.0478,"34,103","571,507","1,145","106,811",0.1575,0.9894,5.2939
115,0.2010853551485137,0.2013432455665728,194,10,0.0490,"34,297","571,313","1,155","106,801",0.1575,0.9893,5.2921
116,0.2013437802015836,0.201685982786789,264,10,0.0365,"34,561","571,049","1,165","106,791",0.1575,0.9892,5.2896
117,0.2016866690969282,0.2019436102047769,201,10,0.0474,"34,762","570,848","1,175","106,781",0.1576,0.9891,5.2878
118,0.2019438224967316,0.2023115969724764,291,10,0.0332,"35,053","570,557","1,185","106,771",0.1576,0.9890,5.2851
119,0.2023123337212695,0.2027416985836036,312,10,0.0311,"35,365","570,245","1,195","106,761",0.1577,0.9889,5.2822
120,0.2027554219622748,0.2029070473844782,109,10,0.0840,"35,474","570,136","1,205","106,751",0.1577,0.9888,5.2812
121,0.2029074765411978,0.2033938285416744,391,10,0.0249,"35,865","569,745","1,215","106,741",0.1578,0.9887,5.2776
122,0.2033942114570321,0.2037305282003394,262,11,0.0403,"36,127","569,483","1,226","106,730",0.1578,0.9886,5.2751
123,0.2037308307701205,0.2040068520475068,209,10,0.0457,"36,336","569,274","1,236","106,720",0.1579,0.9886,5.2732
124,0.2040070547429908,0.2042170007410297,152,10,0.0617,"36,488","569,122","1,246","106,710",0.1579,0.9885,5.2718
125,0.2042175887404877,0.2046381172672727,322,10,0.0301,"36,810","568,800","1,256","106,700",0.1580,0.9884,5.2688
126,0.204639956972001,0.2050061802583779,284,11,0.0373,"37,094","568,516","1,267","106,689",0.1580,0.9883,5.2662
127,0.2050090656902327,0.2051870339756559,129,10,0.0719,"37,223","568,387","1,277","106,679",0.1580,0.9882,5.2650
128,0.2051884236458234,0.2055950681881266,300,10,0.0323,"37,523","568,087","1,287","106,669",0.1581,0.9881,5.2622
129,0.2055953787123434,0.2059561767337952,291,10,0.0332,"37,814","567,796","1,297","106,659",0.1581,0.9880,5.2595
130,0.2059569450962495,0.2064104520709241,344,10,0.0282,"38,158","567,452","1,307","106,649",0.1582,0.9879,5.2563
131,0.2064133130562665,0.2066511665884542,178,10,0.0532,"38,336","567,274","1,317","106,639",0.1582,0.9878,5.2547
132,0.2066517267869102,0.2071175719722664,350,10,0.0278,"38,686","566,924","1,327","106,629",0.1583,0.9877,5.2514
133,0.2071197772878898,0.2073956304396225,205,10,0.0465,"38,891","566,719","1,337","106,619",0.1583,0.9876,5.2495
134,0.207395747872272,0.2076531660734286,182,10,0.0521,"39,073","566,537","1,347","106,609",0.1584,0.9875,5.2479
135,0.2076572953315583,0.2079678660608547,253,10,0.0380,"39,326","566,284","1,357","106,599",0.1584,0.9874,5.2455
136,0.2079685497410039,0.2081869395286912,185,10,0.0513,"39,511","566,099","1,367","106,589",0.1585,0.9873,5.2438
137,0.2081889633902244,0.2086825415748025,370,10,0.0263,"39,881","565,729","1,377","106,579",0.1585,0.9872,5.2404
138,0.2086842123801884,0.2090612805024157,298,10,0.0325,"40,179","565,431","1,387","106,569",0.1586,0.9872,5.2376
139,0.209063447464879,0.2092700829264552,172,10,0.0549,"40,351","565,259","1,397","106,559",0.1586,0.9871,5.2360
140,0.2092704592481195,0.2095093219452481,162,10,0.0581,"40,513","565,097","1,407","106,549",0.1586,0.9870,5.2345
141,0.2095097833401281,0.2097434531007142,160,10,0.0588,"40,673","564,937","1,417","106,539",0.1587,0.9869,5.2330
142,0.2097450230738668,0.2099399327816925,161,10,0.0585,"40,834","564,776","1,427","106,529",0.1587,0.9868,5.2315
143,0.2099409057054734,0.2100994701971594,130,10,0.0714,"40,964","564,646","1,437","106,519",0.1587,0.9867,5.2303
144,0.2100998537944485,0.2103742927984243,231,10,0.0415,"41,195","564,415","1,447","106,509",0.1587,0.9866,5.2282
145,0.210376520899207,0.2106104034291485,177,10,0.0535,"41,372","564,238","1,457","106,499",0.1588,0.9865,5.2266
146,0.2106130758478443,0.2110533699814652,362,10,0.0269,"41,734","563,876","1,467","106,489",0.1589,0.9864,5.2232
147,0.2110534409563038,0.211357421342748,263,10,0.0366,"41,997","563,613","1,477","106,479",0.1589,0.9863,5.2208
148,0.2113593512169379,0.2117158533941978,312,10,0.0311,"42,309","563,301","1,487","106,469",0.1590,0.9862,5.2179
149,0.2117162360876611,0.2118361979256081,83,10,0.1075,"42,392","563,218","1,497","106,459",0.1590,0.9861,5.2171
150,0.2118392101229213,0.2121458771921526,238,10,0.0403,"42,630","562,980","1,507","106,449",0.1590,0.9860,5.2149
151,0.2121464811749464,0.2124899531574811,290,11,0.0365,"42,920","562,690","1,518","106,438",0.1591,0.9859,5.2122
152,0.2124903743621788,0.2127086649895844,164,10,0.0575,"43,084","562,526","1,528","106,428",0.1591,0.9858,5.2107
153,0.2127094207687063,0.2129415261040272,233,10,0.0412,"43,317","562,293","1,538","106,418",0.1591,0.9858,5.2085
154,0.2129440331845194,0.2133552243849095,326,10,0.0298,"43,643","561,967","1,548","106,408",0.1592,0.9857,5.2055
155,0.2133555640212818,0.2136754889382154,261,10,0.0369,"43,904","561,706","1,558","106,398",0.1593,0.9856,5.2031
156,0.2136770766071511,0.2138494445320281,151,10,0.0621,"44,055","561,555","1,568","106,388",0.1593,0.9855,5.2017
157,0.2138503073767839,0.214167110423018,199,10,0.0478,"44,254","561,356","1,578","106,378",0.1593,0.9854,5.1999
158,0.214168299021611,0.2144115149643476,173,10,0.0546,"44,427","561,183","1,588","106,368",0.1593,0.9853,5.1983
159,0.2144115856127366,0.2145944469912928,140,10,0.0667,"44,567","561,043","1,598","106,358",0.1594,0.9852,5.1970
160,0.214594520568651,0.2148253428030322,193,10,0.0493,"44,760","560,850","1,608","106,348",0.1594,0.9851,5.1952
161,0.2148256052919346,0.2149839339414364,119,10,0.0775,"44,879","560,731","1,618","106,338",0.1594,0.9850,5.1941
162,0.2149846507793321,0.2151677333896334,152,10,0.0617,"45,031","560,579","1,628","106,328",0.1594,0.9849,5.1927
163,0.2151677712248605,0.2154916358796882,274,10,0.0352,"45,305","560,305","1,638","106,318",0.1595,0.9848,5.1901
164,0.2154963860166631,0.2156681364886713,151,11,0.0679,"45,456","560,154","1,649","106,307",0.1595,0.9847,5.1887
165,0.2156681743057552,0.2158435752717895,139,10,0.0671,"45,595","560,015","1,659","106,297",0.1595,0.9846,5.1874
166,0.2158450895576481,0.2160662945240344,164,10,0.0575,"45,759","559,851","1,669","106,287",0.1596,0.9845,5.1859
167,0.2160671422119655,0.2162278201789854,130,10,0.0714,"45,889","559,721","1,679","106,277",0.1596,0.9844,5.1847
168,0.2162284843646461,0.2164194702356714,153,10,0.0613,"46,042","559,568","1,689","106,267",0.1596,0.9844,5.1833
169,0.2164206726987472,0.216572005022305,113,10,0.0813,"46,155","559,455","1,699","106,257",0.1596,0.9843,5.1823
170,0.2165781526682751,0.2167676824727317,140,10,0.0667,"46,295","559,315","1,709","106,247",0.1596,0.9842,5.1810
171,0.2167688701964348,0.217123270514754,278,10,0.0347,"46,573","559,037","1,719","106,237",0.1597,0.9841,5.1784
172,0.2171233894861667,0.2174520959994874,222,10,0.0431,"46,795","558,815","1,729","106,227",0.1597,0.9840,5.1763
173,0.2174528156292501,0.2177660039784076,249,10,0.0386,"47,044","558,566","1,739","106,217",0.1598,0.9839,5.1740
174,0.2177699040176989,0.2179806506511858,170,10,0.0556,"47,214","558,396","1,749","106,207",0.1598,0.9838,5.1724
175,0.2179812252382868,0.218218904946179,189,10,0.0503,"47,403","558,207","1,759","106,197",0.1598,0.9837,5.1707
176,0.2182196307744414,0.2184650855959507,209,10,0.0457,"47,612","557,998","1,769","106,187",0.1599,0.9836,5.1688
177,0.2184656738081612,0.2187854179738786,282,10,0.0342,"47,894","557,716","1,779","106,177",0.1599,0.9835,5.1661
178,0.2187861237146206,0.2189675850263871,155,10,0.0606,"48,049","557,561","1,789","106,167",0.1600,0.9834,5.1647
179,0.2189688197248004,0.2193729732885738,324,10,0.0299,"48,373","557,237","1,799","106,157",0.1600,0.9833,5.1617
180,0.2193733916599505,0.2195186120293194,137,10,0.0680,"48,510","557,100","1,809","106,147",0.1600,0.9832,5.1604
181,0.2195197536179671,0.2197367661367104,177,10,0.0535,"48,687","556,923","1,819","106,137",0.1601,0.9832,5.1588
182,0.2197387632588077,0.2199317942994904,158,10,0.0595,"48,845","556,765","1,829","106,127",0.1601,0.9831,5.1573
183,0.2199329339842879,0.2200485965774025,109,10,0.0840,"48,954","556,656","1,839","106,117",0.1601,0.9830,5.1563
184,0.2200494069415825,0.2203190816991808,227,10,0.0422,"49,181","556,429","1,849","106,107",0.1602,0.9829,5.1542
185,0.2203196359141014,0.2206663026774079,319,10,0.0304,"49,500","556,110","1,859","106,097",0.1602,0.9828,5.1513
186,0.2206664991542275,0.2210719222259679,346,10,0.0281,"49,846","555,764","1,869","106,087",0.1603,0.9827,5.1481
187,0.2210729794881414,0.221395331288601,276,10,0.0350,"50,122","555,488","1,879","106,077",0.1603,0.9826,5.1455
188,0.2213976348193735,0.2215216258696449,114,10,0.0806,"50,236","555,374","1,889","106,067",0.1604,0.9825,5.1444
189,0.2215223790239068,0.2217180995661669,161,10,0.0585,"50,397","555,213","1,899","106,057",0.1604,0.9824,5.1430
190,0.2217200360534655,0.2219365578656021,164,10,0.0575,"50,561","555,049","1,909","106,047",0.1604,0.9823,5.1414
191,0.2219369432414301,0.2221702915088586,207,10,0.0461,"50,768","554,842","1,919","106,037",0.1604,0.9822,5.1395
192,0.2221703216582089,0.2223518524691322,158,10,0.0595,"50,926","554,684","1,929","106,027",0.1605,0.9821,5.1381
193,0.222353587677832,0.2225323785456346,155,10,0.0606,"51,081","554,529","1,939","106,017",0.1605,0.9820,5.1366
194,0.2225330131258894,0.2228072064461219,236,10,0.0407,"51,317","554,293","1,949","106,007",0.1605,0.9819,5.1344
195,0.2228098916408394,0.2231183499738412,249,10,0.0386,"51,566","554,044","1,959","105,997",0.1606,0.9819,5.1321
196,0.2231200872244289,0.2233627945536064,191,10,0.0498,"51,757","553,853","1,969","105,987",0.1606,0.9818,5.1304
197,0.2233632000921154,0.2236568654041993,251,10,0.0383,"52,008","553,602","1,979","105,977",0.1607,0.9817,5.1280
198,0.2236575546177341,0.2238856864346328,194,10,0.0490,"52,202","553,408","1,989","105,967",0.1607,0.9816,5.1262
199,0.2238860024748516,0.2241336883599705,217,10,0.0441,"52,419","553,191","1,999","105,957",0.1607,0.9815,5.1242
200,0.2241337321870646,0.2243370105356446,162,10,0.0581,"52,581","553,029","2,009","105,947",0.1608,0.9814,5.1227
201,0.2243379362598591,0.2245741078759774,187,10,0.0508,"52,768","552,842","2,019","105,937",0.1608,0.9813,5.1210
202,0.2245748552254591,0.2248901663099021,278,10,0.0347,"53,046","552,564","2,029","105,927",0.1609,0.9812,5.1184
203,0.2248904169457954,0.2251619011363304,237,10,0.0405,"53,283","552,327","2,039","105,917",0.1609,0.9811,5.1162
204,0.2251625542289374,0.2253704627168029,188,10,0.0505,"53,471","552,139","2,049","105,907",0.1609,0.9810,5.1145
205,0.2253713419787823,0.2257290204635773,320,10,0.0303,"53,791","551,819","2,059","105,897",0.1610,0.9809,5.1115
206,0.2257304548853798,0.2259481230640584,214,10,0.0446,"54,005","551,605","2,069","105,887",0.1610,0.9808,5.1095
207,0.2259487449801993,0.226309996084712,328,10,0.0296,"54,333","551,277","2,079","105,877",0.1611,0.9807,5.1065
208,0.2263109587386643,0.2265446914254724,211,10,0.0452,"54,544","551,066","2,089","105,867",0.1612,0.9806,5.1045
209,0.2265466650776775,0.2266591834457737,108,10,0.0847,"54,652","550,958","2,099","105,857",0.1612,0.9806,5.1035
210,0.2266595696413466,0.2268724070723181,187,10,0.0508,"54,839","550,771","2,109","105,847",0.1612,0.9805,5.1018
211,0.2268726511122612,0.2271400177224223,200,10,0.0476,"55,039","550,571","2,119","105,837",0.1612,0.9804,5.1000
212,0.2271418912348481,0.2273405850412362,171,11,0.0604,"55,210","550,400","2,130","105,826",0.1613,0.9803,5.0984
213,0.2273429395677882,0.2275685708076985,219,10,0.0437,"55,429","550,181","2,140","105,816",0.1613,0.9802,5.0963
214,0.2275702334010073,0.2278072494495945,223,10,0.0429,"55,652","549,958","2,150","105,806",0.1613,0.9801,5.0943
215,0.227807272711657,0.2279883982813397,148,10,0.0633,"55,800","549,810","2,160","105,796",0.1614,0.9800,5.0929
216,0.2279885817529233,0.2281982863467165,150,10,0.0625,"55,950","549,660","2,170","105,786",0.1614,0.9799,5.0915
217,0.2281997054866184,0.2284465098918643,213,10,0.0448,"56,163","549,447","2,180","105,776",0.1614,0.9798,5.0895
218,0.2284465441179209,0.228596774215042,150,10,0.0625,"56,313","549,297","2,190","105,766",0.1615,0.9797,5.0882
219,0.2285973391863214,0.228804412890355,175,10,0.0541,"56,488","549,122","2,200","105,756",0.1615,0.9796,5.0865
220,0.2288054899024212,0.2290234996087893,202,10,0.0472,"56,690","548,920","2,210","105,746",0.1615,0.9795,5.0847
221,0.229023785395146,0.2292143780186402,155,10,0.0606,"56,845","548,765","2,220","105,736",0.1616,0.9794,5.0832
222,0.229215525077481,0.2294142708311997,217,10,0.0441,"57,062","548,548","2,230","105,726",0.1616,0.9793,5.0812
223,0.2294145724567609,0.2296288814500171,188,10,0.0505,"57,250","548,360","2,240","105,716",0.1616,0.9793,5.0795
224,0.2296310925313351,0.2298048141271791,162,10,0.0581,"57,412","548,198","2,250","105,706",0.1617,0.9792,5.0780
225,0.2298065935075811,0.2299837462088487,169,10,0.0559,"57,581","548,029","2,260","105,696",0.1617,0.9791,5.0764
226,0.229983854008751,0.2301303635777241,132,10,0.0704,"57,713","547,897","2,270","105,686",0.1617,0.9790,5.0752
227,0.2301328413456135,0.2304119524388877,266,10,0.0362,"57,979","547,631","2,280","105,676",0.1618,0.9789,5.0727
228,0.2304127470259181,0.2306068194321474,164,10,0.0575,"58,143","547,467","2,290","105,666",0.1618,0.9788,5.0712
