,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16,0.4882396527647294,0.4895002039353455,"7,975","1,103",0.1215,"213,429","392,181","17,980","89,976",0.1866,0.8335,3.6328
17,0.4895630003605377,0.490448944535837,"8,009","1,070",0.1179,"221,438","384,172","19,050","88,906",0.1879,0.8235,3.5586
18,0.4904822929651149,0.4914092337512237,"7,231","1,011",0.1227,"228,669","376,941","20,061","87,895",0.1891,0.8142,3.4916
19,0.4915929910501695,0.4932733659758829,"7,092","1,055",0.1295,"235,761","369,849","21,116","86,840",0.1902,0.8044,3.4259
20,0.4933172135482565,0.4945744709535281,"6,370","1,010",0.1369,"242,131","363,479","22,126","85,830",0.1910,0.7950,3.3669
21,0.4946224957675532,0.4954444027971941,"6,663","1,019",0.1326,"248,794","356,816","23,145","84,811",0.1920,0.7856,3.3052
22,0.4954752424710991,0.49571160678764,"7,878","1,004",0.1130,"256,672","348,938","24,149","83,807",0.1937,0.7763,3.2322
23,0.4957327679799602,0.496119890407119,"8,149","1,226",0.1308,"264,821","340,789","25,375","82,581",0.1951,0.7650,3.1567
24,0.4961316769581009,0.4962723077814442,"9,149","1,237",0.1191,"273,970","331,640","26,612","81,344",0.1970,0.7535,3.0720
25,0.4963526246632918,0.4965200184896775,"7,554","1,116",0.1287,"281,524","324,086","27,728","80,228",0.1984,0.7432,3.0020
26,0.4966131936661108,0.4967727259261724,"11,190","1,680",0.1305,"292,714","312,896","29,408","78,548",0.2007,0.7276,2.8984
27,0.4968061327794467,0.4971706207059627,"7,313","1,067",0.1273,"300,027","305,583","30,475","77,481",0.2023,0.7177,2.8306
28,0.4972178565775141,0.497624203163216,"8,213","1,290",0.1357,"308,240","297,370","31,765","76,191",0.2040,0.7058,2.7545
29,0.4976424089073243,0.4979336954233082,"11,301","1,659",0.1280,"319,541","286,069","33,424","74,532",0.2067,0.6904,2.6499
30,0.4979379390562671,0.4982494508873361,"7,666","1,122",0.1277,"327,207","278,403","34,546","73,410",0.2087,0.6800,2.5789
31,0.4982569080976483,0.4997210589582938,"5,664","1,008",0.1511,"332,871","272,739","35,554","72,402",0.2098,0.6707,2.5264
32,0.499752672485249,0.5000283827236123,"6,348","1,080",0.1454,"339,219","266,391","36,634","71,322",0.2112,0.6607,2.4676
33,0.5000502694121158,0.5000764656406747,"5,820","1,019",0.1490,"345,039","260,571","37,653","70,303",0.2125,0.6512,2.4137
34,0.5000873456296517,0.5002971443221255,"6,289","1,130",0.1523,"351,328","254,282","38,783","69,173",0.2139,0.6408,2.3554
35,0.5003167675697611,0.5003418653232001,"5,267","1,034",0.1641,"356,595","249,015","39,817","68,139",0.2148,0.6312,2.3066
36,0.5003479302533729,0.5005821640053966,"6,251","1,115",0.1514,"362,846","242,764","40,932","67,024",0.2164,0.6208,2.2487
37,0.500584124017456,0.5006975157962941,"6,091","1,111",0.1543,"368,937","236,673","42,043","65,913",0.2178,0.6106,2.1923
38,0.5007124680027925,0.5007673338483706,"6,859","1,248",0.1539,"375,796","229,814","43,291","64,665",0.2196,0.5990,2.1288
39,0.5008124931953299,0.5009644020719702,"5,653","1,160",0.1703,"381,449","224,161","44,451","63,505",0.2208,0.5882,2.0764
40,0.5010279184720917,0.5012511407049811,"7,918","1,509",0.1601,"389,367","216,243","45,960","61,996",0.2228,0.5743,2.0031
41,0.5012586075654584,0.501591005741906,"8,988","1,691",0.1583,"398,355","207,255","47,651","60,305",0.2254,0.5586,1.9198
42,0.5016459718021871,0.5017579749670176,"6,358","1,213",0.1602,"404,713","200,897","48,864","59,092",0.2273,0.5474,1.8609
43,0.5017590252600492,0.5019630557097207,"5,527","1,050",0.1596,"410,240","195,370","49,914","58,042",0.2290,0.5376,1.8097
44,0.5019861811012888,0.5022066651454196,"8,159","1,535",0.1583,"418,399","187,211","51,449","56,507",0.2319,0.5234,1.7341
45,0.5022264830303753,0.5022515695413188,"5,952","1,176",0.1650,"424,351","181,259","52,625","55,331",0.2339,0.5125,1.6790
46,0.5023783742350185,0.5026506092310036,"6,450","1,357",0.1738,"430,801","174,809","53,982","53,974",0.2359,0.5000,1.6193
47,0.502699850548747,0.503858115196314,"5,250","1,089",0.1718,"436,051","169,559","55,071","52,885",0.2377,0.4899,1.5706
48,0.50389879701209,0.5042585019323637,"5,348","1,207",0.1841,"441,399","164,211","56,278","51,678",0.2394,0.4787,1.5211
49,0.5042738609357844,0.5047145847160102,"5,672","1,193",0.1738,"447,071","158,539","57,471","50,485",0.2415,0.4676,1.4686
50,0.5047374602121254,0.5049508979158128,"5,316","1,166",0.1799,"452,387","153,223","58,637","49,319",0.2435,0.4568,1.4193
51,0.5050177983144232,0.5055543861151209,"4,488","1,011",0.1839,"456,875","148,735","59,648","48,308",0.2452,0.4475,1.3777
52,0.5055772577899482,0.5058427512042961,"4,934","1,123",0.1854,"461,809","143,801","60,771","47,185",0.2471,0.4371,1.3320
53,0.5058457281096824,0.506226031944222,"4,446","1,026",0.1875,"466,255","139,355","61,797","46,159",0.2488,0.4276,1.2908
54,0.5062571863995775,0.5080359518509532,"4,554","1,076",0.1911,"470,809","134,801","62,873","45,083",0.2506,0.4176,1.2487
55,0.5080360842844387,0.5086468049877615,"4,459","1,003",0.1836,"475,268","130,342","63,876","44,080",0.2527,0.4083,1.2074
56,0.5087102249993658,0.5093759136089864,"3,885","1,053",0.2132,"479,153","126,457","64,929","43,027",0.2539,0.3986,1.1714
57,0.5094239956338505,0.5101854129765401,"3,867","1,023",0.2092,"483,020","122,590","65,952","42,004",0.2552,0.3891,1.1356
58,0.510195389980739,0.511408744983538,"3,425","1,033",0.2317,"486,445","119,165","66,985","40,971",0.2559,0.3795,1.1038
59,0.5114141425900041,0.5119120008792855,"3,826","1,054",0.2160,"490,271","115,339","68,039","39,917",0.2571,0.3698,1.0684
60,0.5119336520210582,0.5120970954261843,"4,933","1,237",0.2005,"495,204","110,406","69,276","38,680",0.2594,0.3583,1.0227
61,0.5121168641263997,0.5121447936589252,"4,714","1,358",0.2236,"499,918","105,692","70,634","37,322",0.2610,0.3457,0.9790
62,0.5122129220417582,0.5123569984991545,"5,549","1,627",0.2267,"505,467","100,143","72,261","35,695",0.2628,0.3306,0.9276
63,0.5123691245938764,0.5125012972155424,"4,154","1,095",0.2086,"509,621","95,989","73,356","34,600",0.2650,0.3205,0.8891
64,0.5125198434617237,0.5127111023695403,"5,589","1,697",0.2329,"515,210","90,400","75,053","32,903",0.2668,0.3048,0.8374
65,0.5127205327474982,0.5128924582371451,"5,493","1,658",0.2319,"520,703","84,907","76,711","31,245",0.2690,0.2894,0.7865
66,0.5129316743853651,0.513126879736107,"5,016","1,667",0.2494,"525,719","79,891","78,378","29,578",0.2702,0.2740,0.7400
67,0.5131603761471727,0.5133615549907173,"3,798","1,249",0.2475,"529,517","76,093","79,627","28,329",0.2713,0.2624,0.7049
68,0.5133872204461798,0.5136754827501069,"3,336","1,082",0.2449,"532,853","72,757","80,709","27,247",0.2725,0.2524,0.6740
69,0.5136939014860455,0.5140055702225375,"4,682","1,430",0.2340,"537,535","68,075","82,139","25,817",0.2750,0.2391,0.6306
70,0.5140252713360243,0.5141706466547593,"3,855","1,333",0.2569,"541,390","64,220","83,472","24,484",0.2760,0.2268,0.5949
71,0.5141741011726196,0.5142654057087791,"3,943","1,248",0.2404,"545,333","60,277","84,720","23,236",0.2782,0.2152,0.5583
72,0.5143015133737177,0.5143659776003775,"3,278","1,139",0.2579,"548,611","56,999","85,859","22,097",0.2794,0.2047,0.5280
73,0.5143679208591143,0.5147450646936147,"2,881","1,067",0.2703,"551,492","54,118","86,926","21,030",0.2798,0.1948,0.5013
74,0.5148370695973463,0.5156481590003988,"3,999","1,374",0.2557,"555,491","50,119","88,300","19,656",0.2817,0.1821,0.4643
75,0.5157690764769705,0.5159556280747356,"3,448","1,013",0.2271,"558,939","46,671","89,313","18,643",0.2854,0.1727,0.4323
76,0.5160293842067769,0.5162988259642836,"3,185","1,206",0.2747,"562,124","43,486","90,519","17,437",0.2862,0.1615,0.4028
77,0.5163094812065621,0.5167086142364976,"3,647","1,293",0.2617,"565,771","39,839","91,812","16,144",0.2884,0.1495,0.3690
78,0.5167421543445277,0.5169497152494239,"2,967","1,087",0.2681,"568,738","36,872","92,899","15,057",0.2900,0.1395,0.3415
79,0.5169531934311767,0.5174444097788284,"3,327","1,234",0.2706,"572,065","33,545","94,133","13,823",0.2918,0.1280,0.3107
80,0.5174829972020458,0.5178567033182828,"2,810","1,101",0.2815,"574,875","30,735","95,234","12,722",0.2927,0.1178,0.2847
81,0.5180837993967236,0.5182947385670647,"2,719","1,060",0.2805,"577,594","28,016","96,294","11,662",0.2939,0.1080,0.2595
82,0.5184060240420376,0.5200207181152688,"3,058","1,084",0.2617,"580,652","24,958","97,378","10,578",0.2977,0.0980,0.2312
83,0.5200585865449119,0.520473574273421,"3,006","1,041",0.2572,"583,658","21,952","98,419","9,537",0.3029,0.0883,0.2033
84,0.5204863361531645,0.5209102146299267,"3,150","1,153",0.2680,"586,808","18,802","99,572","8,384",0.3084,0.0777,0.1742
85,0.5209522008076823,0.5218520712513989,"2,675","1,074",0.2865,"589,483","16,127","100,646","7,310",0.3119,0.0677,0.1494
86,0.5218937663164819,0.5223798475870604,"2,607","1,112",0.2990,"592,090","13,520","101,758","6,198",0.3143,0.0574,0.1252
87,0.5224040992662579,0.5247580560121151,"2,550","1,022",0.2861,"594,640","10,970","102,780","5,176",0.3206,0.0479,0.1016
88,0.5248349277684033,0.5267173291953797,"2,311","1,073",0.3171,"596,951","8,659","103,853","4,103",0.3215,0.0380,0.0802
89,0.5267592580189631,0.5278331781629149,"2,472","1,005",0.2890,"599,423","6,187","104,858","3,098",0.3337,0.0287,0.0573
90,0.5279591951715686,0.5293647312326828,"2,214","1,088",0.3295,"601,637","3,973","105,946","2,010",0.3360,0.0186,0.0368
91,0.5294770075717917,0.5318439660431984,"2,229","1,010",0.3118,"603,866","1,744","106,956","1,000",0.3644,0.0093,0.0162
92,0.5319640166907134,0.5335028078242993,"1,744","1,000",0.3644,"605,610",0,"107,956",0,nan,0.0000,0.0000
