,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
20,0.4947009919282458,0.4947606152933482,"8,459","1,000",0.1057,"271,721","333,889","20,754","87,202",0.2071,0.8078,3.0928
21,0.4947606213238862,0.494815953073039,"7,701","1,000",0.1149,"279,422","326,188","21,754","86,202",0.2090,0.7985,3.0215
22,0.4948159531870723,0.4948687456670559,"7,391","1,000",0.1192,"286,813","318,797","22,754","85,202",0.2109,0.7892,2.9530
23,0.4948687499484386,0.4949236900870757,"7,701","1,000",0.1149,"294,514","311,096","23,754","84,202",0.2130,0.7800,2.8817
24,0.4949236926998011,0.4949764900940576,"7,677","1,000",0.1152,"302,191","303,419","24,754","83,202",0.2152,0.7707,2.8106
25,0.4949764915129612,0.4950305822321825,"7,788","1,000",0.1138,"309,979","295,631","25,754","82,202",0.2176,0.7614,2.7384
26,0.4950305852666097,0.495081250230334,"7,034","1,000",0.1245,"317,013","288,597","26,754","81,202",0.2196,0.7522,2.6733
27,0.4950812580694811,0.4951293106433975,"7,027","1,000",0.1246,"324,040","281,570","27,754","80,202",0.2217,0.7429,2.6082
28,0.4951293115770663,0.4951761339142626,"6,524","1,000",0.1329,"330,564","275,046","28,754","79,202",0.2236,0.7337,2.5478
29,0.4951761362210659,0.4952237713497783,"6,756","1,000",0.1289,"337,320","268,290","29,754","78,202",0.2257,0.7244,2.4852
30,0.4952237721058847,0.4952722346090555,"6,772","1,000",0.1287,"344,092","261,518","30,754","77,202",0.2279,0.7151,2.4224
31,0.4952722346474945,0.4953189167627062,"6,554","1,000",0.1324,"350,646","254,964","31,754","76,202",0.2301,0.7059,2.3617
32,0.4953189358830484,0.4953635117068873,"6,196","1,000",0.1390,"356,842","248,768","32,754","75,202",0.2321,0.6966,2.3043
33,0.4953635329129343,0.4954085077487165,"6,299","1,000",0.1370,"363,141","242,469","33,754","74,202",0.2343,0.6873,2.2460
34,0.4954085086668352,0.4954536825901733,"6,270","1,000",0.1376,"369,411","236,199","34,754","73,202",0.2366,0.6781,2.1879
35,0.4954536885163394,0.4954961539349438,"5,812","1,000",0.1468,"375,223","230,387","35,754","72,202",0.2386,0.6688,2.1341
36,0.4954961563930558,0.495540379205848,"6,027","1,000",0.1423,"381,250","224,360","36,754","71,202",0.2409,0.6595,2.0783
37,0.4955403822086283,0.4955811982688353,"5,587","1,000",0.1518,"386,837","218,773","37,754","70,202",0.2429,0.6503,2.0265
38,0.4955811994891016,0.4956220742559045,"5,605","1,000",0.1514,"392,442","213,168","38,754","69,202",0.2451,0.6410,1.9746
39,0.4956220849530769,0.4956651989450549,"5,692","1,000",0.1494,"398,134","207,476","39,754","68,202",0.2474,0.6318,1.9219
40,0.4956652060490043,0.4957071929370567,"5,533","1,000",0.1531,"403,667","201,943","40,754","67,202",0.2497,0.6225,1.8706
41,0.495707211752618,0.4957490067246294,"5,608","1,000",0.1513,"409,275","196,335","41,754","66,202",0.2522,0.6132,1.8187
42,0.4957490138136216,0.495789390630249,"5,055","1,000",0.1652,"414,330","191,280","42,754","65,202",0.2542,0.6040,1.7718
43,0.4957894055783283,0.4958304315415894,"5,164","1,000",0.1622,"419,494","186,116","43,754","64,202",0.2565,0.5947,1.7240
44,0.4958304399605621,0.4958709365252852,"5,075","1,000",0.1646,"424,569","181,041","44,754","63,202",0.2588,0.5854,1.6770
45,0.4958709429354975,0.4959130845310045,"5,279","1,000",0.1593,"429,848","175,762","45,754","62,202",0.2614,0.5762,1.6281
46,0.4959130895014293,0.4959548367121611,"4,959","1,001",0.1680,"434,807","170,803","46,755","61,201",0.2638,0.5669,1.5822
47,0.4959548394331545,0.4959949617487391,"4,865","1,000",0.1705,"439,672","165,938","47,755","60,201",0.2662,0.5576,1.5371
48,0.4959949621940819,0.49603615866582,"4,831","1,000",0.1715,"444,503","161,107","48,755","59,201",0.2687,0.5484,1.4923
49,0.4960361618824698,0.4960785426210777,"4,898","1,000",0.1695,"449,401","156,209","49,755","58,201",0.2714,0.5391,1.4470
50,0.4960785522870411,0.4961187356948418,"4,566","1,000",0.1797,"453,967","151,643","50,755","57,201",0.2739,0.5299,1.4047
51,0.4961187513108173,0.4961575657360016,"4,346","1,000",0.1871,"458,313","147,297","51,755","56,201",0.2762,0.5206,1.3644
52,0.4961575690519063,0.4961982143421523,"4,521","1,000",0.1811,"462,834","142,776","52,755","55,201",0.2788,0.5113,1.3225
53,0.4961982202495977,0.4962404178559904,"4,568","1,000",0.1796,"467,402","138,208","53,755","54,201",0.2817,0.5021,1.2802
54,0.4962404190626573,0.4962833150873881,"4,439","1,000",0.1839,"471,841","133,769","54,755","53,201",0.2845,0.4928,1.2391
55,0.4962833188205192,0.4963239568206944,"4,139","1,000",0.1946,"475,980","129,630","55,755","52,201",0.2871,0.4835,1.2008
56,0.4963239618759019,0.4963653085575077,"4,144","1,000",0.1944,"480,124","125,486","56,755","51,201",0.2898,0.4743,1.1624
57,0.4963653112079031,0.4964078528689859,"4,030","1,000",0.1988,"484,154","121,456","57,755","50,201",0.2924,0.4650,1.1251
58,0.4964078548652402,0.4964504096666576,"4,020","1,000",0.1992,"488,174","117,436","58,755","49,201",0.2953,0.4558,1.0878
59,0.4964504137470386,0.4964955903226383,"4,171","1,001",0.1935,"492,345","113,265","59,756","48,200",0.2985,0.4465,1.0492
60,0.4964955936513566,0.4965375833925771,"3,722","1,000",0.2118,"496,067","109,543","60,756","47,200",0.3011,0.4372,1.0147
61,0.4965375953269436,0.4965838421889931,"4,041","1,000",0.1984,"500,108","105,502","61,756","46,200",0.3045,0.4280,0.9773
62,0.4965838482302694,0.4966280049783482,"3,663","1,000",0.2145,"503,771","101,839","62,756","45,200",0.3074,0.4187,0.9433
63,0.4966280084520479,0.4966724223702394,"3,698","1,000",0.2129,"507,469","98,141","63,756","44,200",0.3105,0.4094,0.9091
64,0.496672453159773,0.4967152295268442,"3,447","1,000",0.2249,"510,916","94,694","64,756","43,200",0.3133,0.4002,0.8772
65,0.4967152521110987,0.4967606687194266,"3,478","1,000",0.2233,"514,394","91,216","65,756","42,200",0.3163,0.3909,0.8449
66,0.4967606714843647,0.4968071749726648,"3,484","1,000",0.2230,"517,878","87,732","66,756","41,200",0.3195,0.3816,0.8127
67,0.4968071765690782,0.4968517915741137,"3,257","1,000",0.2349,"521,135","84,475","67,756","40,200",0.3224,0.3724,0.7825
68,0.4968518085812833,0.4969014169715138,"3,409","1,000",0.2268,"524,544","81,066","68,756","39,200",0.3259,0.3631,0.7509
69,0.4969014332978184,0.4969511608479022,"3,368","1,000",0.2289,"527,912","77,698","69,756","38,200",0.3296,0.3538,0.7197
70,0.4969511637634126,0.4970009413853906,"3,292","1,000",0.2330,"531,204","74,406","70,756","37,200",0.3333,0.3446,0.6892
71,0.497000941948938,0.4970535826593801,"3,463","1,000",0.2241,"534,667","70,943","71,756","36,200",0.3379,0.3353,0.6571
72,0.4970536097940487,0.497107548146539,"3,188","1,000",0.2388,"537,855","67,755","72,756","35,200",0.3419,0.3261,0.6276
73,0.4971075517151028,0.4971621037121325,"3,076","1,000",0.2453,"540,931","64,679","73,756","34,200",0.3459,0.3168,0.5991
74,0.497162127853243,0.4972145014955949,"2,898","1,000",0.2565,"543,829","61,781","74,756","33,200",0.3495,0.3075,0.5723
75,0.4972145023124552,0.4972693047274266,"2,791","1,000",0.2638,"546,620","58,990","75,756","32,200",0.3531,0.2983,0.5464
76,0.4972693303053228,0.497328164144881,"2,954","1,000",0.2529,"549,574","56,036","76,756","31,200",0.3577,0.2890,0.5191
77,0.4973281689897244,0.497386849221656,"2,851","1,000",0.2597,"552,425","53,185","77,756","30,200",0.3622,0.2797,0.4927
78,0.4973868695533559,0.4974491902394514,"2,816","1,000",0.2621,"555,241","50,369","78,756","29,200",0.3670,0.2705,0.4666
79,0.4974491905511822,0.4975109359805383,"2,569","1,001",0.2804,"557,810","47,800","79,757","28,199",0.3710,0.2612,0.4428
80,0.4975109392090981,0.4975773494121204,"2,641","1,000",0.2746,"560,451","45,159","80,757","27,199",0.3759,0.2519,0.4183
81,0.497577378390963,0.4976432807456972,"2,447","1,000",0.2901,"562,898","42,712","81,757","26,199",0.3802,0.2427,0.3956
82,0.4976433459280676,0.4977107829132413,"2,398","1,000",0.2943,"565,296","40,314","82,757","25,199",0.3846,0.2334,0.3734
83,0.4977107897591256,0.4977831789360851,"2,339","1,000",0.2995,"567,635","37,975","83,757","24,199",0.3892,0.2242,0.3518
84,0.4977831874455987,0.4978609388447856,"2,341","1,000",0.2993,"569,976","35,634","84,757","23,199",0.3943,0.2149,0.3301
85,0.4978609876981744,0.4979395074842122,"2,328","1,000",0.3005,"572,304","33,306","85,757","22,199",0.3999,0.2056,0.3085
86,0.4979395305423405,0.498017603677766,"2,116","1,000",0.3209,"574,420","31,190","86,757","21,199",0.4046,0.1964,0.2889
87,0.4980176766621953,0.4981042035638535,"2,104","1,000",0.3222,"576,524","29,086","87,757","20,199",0.4098,0.1871,0.2694
88,0.4981042069963738,0.4981917741291579,"1,960","1,000",0.3378,"578,484","27,126","88,757","19,199",0.4144,0.1778,0.2513
89,0.4981918395004805,0.4982909243496241,"2,069","1,000",0.3258,"580,553","25,057","89,757","18,199",0.4207,0.1686,0.2321
90,0.4982909296256121,0.4983863024441716,"1,884","1,000",0.3467,"582,437","23,173","90,757","17,199",0.4260,0.1593,0.2147
91,0.498386333849783,0.4984928407458775,"1,837","1,000",0.3525,"584,274","21,336","91,757","16,199",0.4316,0.1501,0.1976
92,0.4984928612521415,0.4985967565263056,"1,833","1,000",0.3530,"586,107","19,503","92,757","15,199",0.4380,0.1408,0.1807
93,0.4985967604733102,0.4987026993882923,"1,652","1,000",0.3771,"587,759","17,851","93,757","14,199",0.4430,0.1315,0.1654
94,0.4987027007185481,0.4988126654245275,"1,554","1,000",0.3915,"589,313","16,297","94,757","13,199",0.4475,0.1223,0.1510
95,0.4988127457380027,0.4989311009937911,"1,591","1,000",0.3860,"590,904","14,706","95,757","12,199",0.4534,0.1130,0.1362
96,0.498931111040304,0.4990589482327859,"1,554","1,000",0.3915,"592,458","13,152","96,757","11,199",0.4599,0.1037,0.1218
97,0.4990589767465762,0.4991861604651508,"1,457","1,000",0.4070,"593,915","11,695","97,757","10,199",0.4658,0.0945,0.1083
98,0.4991863382136824,0.4993185191631091,"1,416","1,000",0.4139,"595,331","10,279","98,757","9,199",0.4723,0.0852,0.0952
99,0.4993186018576923,0.4994649904253815,"1,413","1,000",0.4144,"596,744","8,866","99,757","8,199",0.4805,0.0759,0.0821
100,0.4994650044467331,0.4996125559956653,"1,292","1,000",0.4363,"598,036","7,574","100,757","7,199",0.4873,0.0667,0.0702
101,0.4996126587612451,0.4997644066030061,"1,230","1,000",0.4484,"599,266","6,344","101,757","6,199",0.4942,0.0574,0.0588
102,0.4997644097511172,0.4999227008743779,"1,158","1,000",0.4634,"600,424","5,186","102,757","5,199",0.5006,0.0482,0.0480
103,0.4999227678775053,0.5001002189983059,"1,126","1,000",0.4704,"601,550","4,060","103,757","4,199",0.5084,0.0389,0.0376
104,0.500100423463687,0.5003087233395397,"1,060","1,000",0.4854,"602,610","3,000","104,757","3,199",0.5161,0.0296,0.0278
105,0.5003087328616176,0.5005795349480593,"1,000","1,021",0.5052,"603,610","2,000","105,778","2,178",0.5213,0.0202,0.0185
106,0.5005795656921453,0.5009547116745697,"1,000","1,013",0.5032,"604,610","1,000","106,791","1,165",0.5381,0.0108,0.0093
107,0.5009549510795157,0.5037934802110186,"1,000","1,165",0.5381,"605,610",0,"107,956",0,nan,0.0000,0.0000
