,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
40,0.4949383443384509,0.4950885043397063,"5,374","1,000",0.1569,"275,984","329,626","40,880","67,076",0.1691,0.6213,3.0533
41,0.4950886496024266,0.4952027559365541,"6,037","1,004",0.1426,"282,021","323,589","41,884","66,072",0.1696,0.6120,2.9974
42,0.4952027825717152,0.4953383354796901,"5,338","1,007",0.1587,"287,359","318,251","42,891","65,065",0.1697,0.6027,2.9480
43,0.4953384352300046,0.4955356210971557,"7,424","1,001",0.1188,"294,783","310,827","43,892","64,064",0.1709,0.5934,2.8792
44,0.4955356251827244,0.4957359009315258,"6,667","1,002",0.1307,"301,450","304,160","44,894","63,062",0.1717,0.5841,2.8174
45,0.4957359792562208,0.4958071572118147,"6,126","1,000",0.1403,"307,576","298,034","45,894","62,062",0.1723,0.5749,2.7607
46,0.4958071662190961,0.4958652405965554,"5,967","1,002",0.1438,"313,543","292,067","46,896","61,060",0.1729,0.5656,2.7054
47,0.4958653131151329,0.4959477470226844,"5,790","1,003",0.1477,"319,333","286,277","47,899","60,057",0.1734,0.5563,2.6518
48,0.4959477880302027,0.496086298315351,"5,050","1,002",0.1656,"324,383","281,227","48,901","59,055",0.1735,0.5470,2.6050
49,0.4960863709025895,0.4962277761795827,"6,064","1,000",0.1416,"330,447","275,163","49,901","58,055",0.1742,0.5378,2.5488
50,0.4962277996414631,0.4963004426209264,"7,362","1,001",0.1197,"337,809","267,801","50,902","57,054",0.1756,0.5285,2.4806
51,0.4963004490745164,0.4963553218915589,"6,522","1,000",0.1329,"344,331","261,279","51,902","56,054",0.1766,0.5192,2.4202
52,0.4963553494787763,0.4964218744208369,"5,854","1,000",0.1459,"350,185","255,425","52,902","55,054",0.1773,0.5100,2.3660
53,0.4964219078724279,0.496539623111378,"5,613","1,005",0.1519,"355,798","249,812","53,907","54,049",0.1779,0.5007,2.3140
54,0.4965396621663516,0.4966355941851947,"6,137","1,004",0.1406,"361,935","243,675","54,911","53,045",0.1788,0.4914,2.2572
55,0.4966356193866291,0.4967186802922083,"5,882","1,000",0.1453,"367,817","237,793","55,911","52,045",0.1796,0.4821,2.2027
56,0.496718713678151,0.4967725811294052,"5,780","1,003",0.1479,"373,597","232,013","56,914","51,042",0.1803,0.4728,2.1491
57,0.4967727373526652,0.4968247665901131,"4,792","1,000",0.1727,"378,389","227,221","57,914","50,042",0.1805,0.4635,2.1048
58,0.4968248700974347,0.4969193382207607,"4,620","1,007",0.1790,"383,009","222,601","58,921","49,035",0.1805,0.4542,2.0620
59,0.4969195616046937,0.4970311656296729,"4,564","1,002",0.1800,"387,573","218,037","59,923","48,033",0.1805,0.4449,2.0197
60,0.497031166380398,0.4971727455787229,"5,483","1,000",0.1542,"393,056","212,554","60,923","47,033",0.1812,0.4357,1.9689
61,0.4971728044694911,0.497279427203052,"5,578","1,003",0.1524,"398,634","206,976","61,926","46,030",0.1819,0.4264,1.9172
62,0.4972794945154773,0.4973952839607996,"5,543","1,001",0.1530,"404,177","201,433","62,927","45,029",0.1827,0.4171,1.8659
63,0.4973953639712608,0.4974870028158036,"6,426","1,001",0.1348,"410,603","195,007","63,928","44,028",0.1842,0.4078,1.8064
64,0.4974870389079793,0.4975899476482826,"5,367","1,001",0.1572,"415,970","189,640","64,929","43,027",0.1849,0.3986,1.7566
65,0.4975901312685326,0.4976663082750016,"4,462","1,000",0.1831,"420,432","185,178","65,929","42,027",0.1850,0.3893,1.7153
66,0.4976663107395027,0.4977911478958592,"6,007","1,001",0.1428,"426,439","179,171","66,930","41,026",0.1863,0.3800,1.6597
67,0.4977913165170777,0.4979043116569099,"5,735","1,001",0.1486,"432,174","173,436","67,931","40,025",0.1875,0.3708,1.6065
68,0.4979043417237364,0.4980583962880507,"5,747","1,000",0.1482,"437,921","167,689","68,931","39,025",0.1888,0.3615,1.5533
69,0.4980584967564928,0.4982111757680773,"4,920","1,000",0.1689,"442,841","162,769","69,931","38,025",0.1894,0.3522,1.5077
70,0.4982112061265267,0.4983599122875347,"6,768","1,000",0.1287,"449,609","156,001","70,931","37,025",0.1918,0.3430,1.4450
71,0.4983599331684164,0.4985041983499962,"5,805","1,000",0.1470,"455,414","150,196","71,931","36,025",0.1935,0.3337,1.3913
72,0.4985043783464173,0.4986270695705325,"6,103","1,000",0.1408,"461,517","144,093","72,931","35,025",0.1955,0.3244,1.3347
73,0.4986271886341038,0.4987348746444175,"5,146","1,002",0.1630,"466,663","138,947","73,933","34,023",0.1967,0.3152,1.2871
74,0.4987350905101108,0.4988737416801111,"6,085","1,000",0.1411,"472,748","132,862","74,933","33,023",0.1991,0.3059,1.2307
75,0.49887374473182,0.4989889328431709,"5,147","1,000",0.1627,"477,895","127,715","75,933","32,023",0.2005,0.2966,1.1830
76,0.4989889346716059,0.4990660390365408,"5,514","1,000",0.1535,"483,409","122,201","76,933","31,023",0.2025,0.2874,1.1320
77,0.499066100740713,0.4991813131383097,"4,569","1,001",0.1797,"487,978","117,632","77,934","30,022",0.2033,0.2781,1.0896
78,0.4991813232857797,0.499406598416674,"4,916","1,003",0.1695,"492,894","112,716","78,937","29,019",0.2047,0.2688,1.0441
79,0.4994066846783129,0.499569997454055,"5,912","1,000",0.1447,"498,806","106,804","79,937","28,019",0.2078,0.2595,0.9893
80,0.4995700022529,0.4996446830190207,"4,006","1,000",0.1998,"502,812","102,798","80,937","27,019",0.2081,0.2503,0.9522
81,0.4996447280142884,0.4997826929452899,"5,310","1,001",0.1586,"508,122","97,488","81,938","26,018",0.2107,0.2410,0.9030
82,0.4997827812108761,0.4998959844129656,"4,821","1,000",0.1718,"512,943","92,667","82,938","25,018",0.2126,0.2317,0.8584
83,0.4998959886164597,0.5000490935714448,"4,221","1,000",0.1915,"517,164","88,446","83,938","24,018",0.2136,0.2225,0.8193
84,0.5000491864250985,0.50022586802413,"4,516","1,003",0.1817,"521,680","83,930","84,941","23,015",0.2152,0.2132,0.7774
85,0.5002258834075196,0.50049795637447,"4,365","1,001",0.1865,"526,045","79,565","85,942","22,014",0.2167,0.2039,0.7370
86,0.500498035135172,0.5006770612490964,"4,628","1,001",0.1778,"530,673","74,937","86,943","21,013",0.2190,0.1946,0.6941
87,0.5006770713965749,0.5008338722344495,"4,418","1,001",0.1847,"535,091","70,519","87,944","20,012",0.2211,0.1854,0.6532
88,0.5008341702967908,0.5009994542052153,"4,984","1,000",0.1671,"540,075","65,535","88,944","19,012",0.2249,0.1761,0.6071
89,0.5009994750312117,0.5011219185545354,"3,827","1,000",0.2072,"543,902","61,708","89,944","18,012",0.2259,0.1668,0.5716
90,0.5011220460859452,0.5013259844102478,"3,283","1,000",0.2335,"547,185","58,425","90,944","17,012",0.2255,0.1576,0.5412
91,0.5013260961041177,0.5015654864552318,"3,421","1,002",0.2265,"550,606","55,004","91,946","16,010",0.2254,0.1483,0.5095
92,0.5015660574177258,0.5018221637780157,"4,654","1,001",0.1770,"555,260","50,350","92,947","15,009",0.2296,0.1390,0.4664
93,0.5018222520724197,0.502052995187522,"4,173","1,000",0.1933,"559,433","46,177","93,947","14,009",0.2328,0.1298,0.4277
94,0.5020532237728085,0.5021869891912517,"3,989","1,000",0.2004,"563,422","42,188","94,947","13,009",0.2357,0.1205,0.3908
95,0.5021870226496759,0.5023803171753457,"2,703","1,001",0.2702,"566,125","39,485","95,948","12,008",0.2332,0.1112,0.3658
96,0.5023804417554573,0.502619869372348,"3,612","1,000",0.2168,"569,737","35,873","96,948","11,008",0.2348,0.1020,0.3323
97,0.5026199555266989,0.5027986130004984,"3,159","1,000",0.2404,"572,896","32,714","97,948","10,008",0.2343,0.0927,0.3030
98,0.5027991228025683,0.5032425608055622,"3,368","1,000",0.2289,"576,264","29,346","98,948","9,008",0.2349,0.0834,0.2718
99,0.5032429780272695,0.5039143883343293,"3,638","1,001",0.2158,"579,902","25,708","99,949","8,007",0.2375,0.0742,0.2381
100,0.5039157032914301,0.5046385969992402,"4,272","1,000",0.1897,"584,174","21,436","100,949","7,007",0.2464,0.0649,0.1986
101,0.5046411377499793,0.5051243401539616,"3,270","1,000",0.2342,"587,444","18,166","101,949","6,007",0.2485,0.0556,0.1683
102,0.5051251319313542,0.5060208605688151,"3,319","1,000",0.2315,"590,763","14,847","102,949","5,007",0.2522,0.0464,0.1375
103,0.5060228497833656,0.5084852401243546,"3,415","1,001",0.2267,"594,178","11,432","103,950","4,006",0.2595,0.0371,0.1059
104,0.5084853885673176,0.5093838740094073,"2,977","1,000",0.2514,"597,155","8,455","104,950","3,006",0.2623,0.0278,0.0783
105,0.509383952485317,0.5103960972083379,"2,832","1,006",0.2621,"599,987","5,623","105,956","2,000",0.2624,0.0185,0.0521
106,0.5103983280998146,0.5125988736995446,"3,059","1,000",0.2464,"603,046","2,564","106,956","1,000",0.2806,0.0093,0.0238
107,0.5125992851629068,0.6236149771791281,"2,564","1,000",0.2806,"605,610",0,"107,956",0,nan,0.0000,0.0000
