,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
88,0.4954620080763093,0.4954794597228742,"2,449",400,0.1404,"372,805","232,805","35,317","72,639",0.2378,0.6729,2.1565
89,0.4954794723878351,0.4954964573292721,"2,340",400,0.1460,"375,145","230,465","35,717","72,239",0.2386,0.6692,2.1348
90,0.4954964681748414,0.495513106594126,"2,264",400,0.1502,"377,409","228,201","36,117","71,839",0.2394,0.6654,2.1138
91,0.4955131159671775,0.4955305636739768,"2,394",400,0.1432,"379,803","225,807","36,517","71,439",0.2403,0.6617,2.0917
92,0.4955305680136334,0.4955471870042696,"2,276",400,0.1495,"382,079","223,531","36,917","71,039",0.2412,0.6580,2.0706
93,0.4955471906141571,0.4955648889900197,"2,406",400,0.1426,"384,485","221,125","37,317","70,639",0.2421,0.6543,2.0483
94,0.4955649119254283,0.4955813948347832,"2,290",400,0.1487,"386,775","218,835","37,717","70,239",0.2430,0.6506,2.0271
95,0.4955813998625332,0.49559688506418,"2,047",400,0.1635,"388,822","216,788","38,117","69,839",0.2437,0.6469,2.0081
96,0.4955968867597127,0.4956138465303281,"2,284",400,0.1490,"391,106","214,504","38,517","69,439",0.2446,0.6432,1.9870
97,0.4956138573258864,0.4956323544095999,"2,571",400,0.1346,"393,677","211,933","38,917","69,039",0.2457,0.6395,1.9631
98,0.495632355866154,0.4956500967416677,"2,362",400,0.1448,"396,039","209,571","39,317","68,639",0.2467,0.6358,1.9413
99,0.4956501097108586,0.4956669354045011,"2,241",400,0.1515,"398,280","207,330","39,717","68,239",0.2476,0.6321,1.9205
100,0.4956669461622261,0.4956831326315479,"2,165",400,0.1559,"400,445","205,165","40,117","67,839",0.2485,0.6284,1.9005
101,0.4956831449120956,0.4956992513602429,"2,127",400,0.1583,"402,572","203,038","40,517","67,439",0.2493,0.6247,1.8807
102,0.4956992555912016,0.4957156710199126,"2,136",400,0.1577,"404,708","200,902","40,917","67,039",0.2502,0.6210,1.8610
103,0.4957156805845167,0.4957315905420625,"2,089",400,0.1607,"406,797","198,813","41,317","66,639",0.2510,0.6173,1.8416
104,0.4957315910014701,0.4957468109829153,"2,089",400,0.1607,"408,886","196,724","41,717","66,239",0.2519,0.6136,1.8223
105,0.4957468116919211,0.4957635536193849,"2,086",400,0.1609,"410,972","194,638","42,117","65,839",0.2528,0.6099,1.8029
106,0.4957635750706315,0.4957808442810726,"2,225",400,0.1524,"413,197","192,413","42,517","65,439",0.2538,0.6062,1.7823
107,0.4957808506435778,0.4957973459052401,"2,091",400,0.1606,"415,288","190,322","42,917","65,039",0.2547,0.6025,1.7630
108,0.4957973513634531,0.4958129616820402,"1,990",400,0.1674,"417,278","188,332","43,317","64,639",0.2555,0.5988,1.7445
109,0.4958129746274841,0.4958298661455204,"2,171",400,0.1556,"419,449","186,161","43,717","64,239",0.2565,0.5950,1.7244
110,0.4958298696765571,0.495845583310467,"1,960",400,0.1695,"421,409","184,201","44,117","63,839",0.2574,0.5913,1.7063
111,0.4958455834634432,0.4958624367297184,"2,030",400,0.1646,"423,439","182,171","44,517","63,439",0.2583,0.5876,1.6875
112,0.4958624404571456,0.4958788082637324,"2,037",400,0.1641,"425,476","180,134","44,917","63,039",0.2592,0.5839,1.6686
113,0.4958788228229408,0.4958957297122677,"2,010",400,0.1660,"427,486","178,124","45,317","62,639",0.2602,0.5802,1.6500
114,0.4958957336497366,0.495911595194612,"1,968",400,0.1689,"429,454","176,156","45,717","62,239",0.2611,0.5765,1.6317
115,0.4959115969400519,0.4959285013443988,"2,079",400,0.1614,"431,533","174,077","46,117","61,839",0.2621,0.5728,1.6125
116,0.4959285035344719,0.495944499318027,"1,985",400,0.1677,"433,518","172,092","46,517","61,439",0.2631,0.5691,1.5941
117,0.495944501238385,0.4959617401065249,"2,116",400,0.1590,"435,634","169,976","46,917","61,039",0.2642,0.5654,1.5745
118,0.4959617650260909,0.4959787690910734,"2,039",400,0.1640,"437,673","167,937","47,317","60,639",0.2653,0.5617,1.5556
119,0.4959787741601081,0.4959946503093258,"1,964",401,0.1696,"439,637","165,973","47,718","60,238",0.2663,0.5580,1.5374
120,0.4959946509726833,0.4960116513665116,"2,026",400,0.1649,"441,663","163,947","48,118","59,838",0.2674,0.5543,1.5186
121,0.4960116529995445,0.4960280130346642,"1,951",400,0.1701,"443,614","161,996","48,518","59,438",0.2684,0.5506,1.5006
122,0.4960280377488231,0.4960440668744857,"1,938",400,0.1711,"445,552","160,058","48,918","59,038",0.2695,0.5469,1.4826
123,0.49604407249516,0.4960612901075368,"2,006",400,0.1663,"447,558","158,052","49,318","58,638",0.2706,0.5432,1.4640
124,0.4960613034786051,0.4960785553512918,"2,019",400,0.1654,"449,577","156,033","49,718","58,238",0.2718,0.5395,1.4453
125,0.4960785600438226,0.4960945452137647,"1,849",401,0.1782,"451,426","154,184","50,119","57,837",0.2728,0.5357,1.4282
126,0.4960945458328907,0.4961098751235788,"1,705",400,0.1900,"453,131","152,479","50,519","57,437",0.2736,0.5320,1.4124
127,0.4961098816482745,0.4961243339969954,"1,640",400,0.1961,"454,771","150,839","50,919","57,037",0.2744,0.5283,1.3972
128,0.4961243438844852,0.496140331464743,"1,836",400,0.1789,"456,607","149,003","51,319","56,637",0.2754,0.5246,1.3802
129,0.496140341777731,0.4961560945766595,"1,732",400,0.1876,"458,339","147,271","51,719","56,237",0.2763,0.5209,1.3642
130,0.496156100277832,0.4961717802527574,"1,668",400,0.1934,"460,007","145,603","52,119","55,837",0.2772,0.5172,1.3487
131,0.4961717878913821,0.4961875139950092,"1,786",400,0.1830,"461,793","143,817","52,519","55,437",0.2782,0.5135,1.3322
132,0.496187517428372,0.4962036087697353,"1,713",400,0.1893,"463,506","142,104","52,919","55,037",0.2792,0.5098,1.3163
133,0.4962036376033778,0.49621957775962,"1,695",400,0.1909,"465,201","140,409","53,319","54,637",0.2801,0.5061,1.3006
134,0.4962195793581562,0.4962364838914655,"1,756",400,0.1855,"466,957","138,653","53,719","54,237",0.2812,0.5024,1.2843
135,0.4962365412694541,0.4962516822914634,"1,589",400,0.2011,"468,546","137,064","54,119","53,837",0.2820,0.4987,1.2696
136,0.4962516849623142,0.4962682083187351,"1,769",400,0.1844,"470,315","135,295","54,519","53,437",0.2831,0.4950,1.2532
137,0.496268208681238,0.49628553740085,"1,807",400,0.1812,"472,122","133,488","54,919","53,037",0.2843,0.4913,1.2365
138,0.4962855389063321,0.496301961241831,"1,696",400,0.1908,"473,818","131,792","55,319","52,637",0.2854,0.4876,1.2208
139,0.496301979345661,0.4963189538546635,"1,734",403,0.1886,"475,552","130,058","55,722","52,234",0.2865,0.4838,1.2047
140,0.4963189621715033,0.4963368903178895,"1,764",400,0.1848,"477,316","128,294","56,122","51,834",0.2878,0.4801,1.1884
141,0.4963368946494282,0.4963549349942779,"1,754",400,0.1857,"479,070","126,540","56,522","51,434",0.2890,0.4764,1.1721
142,0.4963549446449765,0.4963739762406305,"1,938",400,0.1711,"481,008","124,602","56,922","51,034",0.2906,0.4727,1.1542
143,0.4963739846884866,0.4963911118030329,"1,612",400,0.1988,"482,620","122,990","57,322","50,634",0.2916,0.4690,1.1393
144,0.4963911148296382,0.4964087515267408,"1,735",400,0.1874,"484,355","121,255","57,722","50,234",0.2929,0.4653,1.1232
145,0.4964087564055305,0.4964250838132228,"1,514",400,0.2090,"485,869","119,741","58,122","49,834",0.2939,0.4616,1.1092
146,0.4964250936637767,0.4964415534874127,"1,472",400,0.2137,"487,341","118,269","58,522","49,434",0.2948,0.4579,1.0955
147,0.4964415580608554,0.4964596502803923,"1,671",400,0.1931,"489,012","116,598","58,922","49,034",0.2960,0.4542,1.0801
148,0.4964596577466003,0.4964764073046402,"1,566",400,0.2035,"490,578","115,032","59,322","48,634",0.2972,0.4505,1.0655
149,0.4964764259683559,0.4964938786532911,"1,564",400,0.2037,"492,142","113,468","59,722","48,234",0.2983,0.4468,1.0511
150,0.4964938787491065,0.4965116054990415,"1,617",400,0.1983,"493,759","111,851","60,122","47,834",0.2996,0.4431,1.0361
151,0.4965116216637407,0.4965275070003211,"1,380",400,0.2247,"495,139","110,471","60,522","47,434",0.3004,0.4394,1.0233
152,0.4965275085876698,0.496544767192542,"1,602",400,0.1998,"496,741","108,869","60,922","47,034",0.3017,0.4357,1.0085
153,0.4965447744819992,0.4965631289194351,"1,605",400,0.1995,"498,346","107,264","61,322","46,634",0.3030,0.4320,0.9936
154,0.4965631349381889,0.4965799451947785,"1,405",400,0.2216,"499,751","105,859","61,722","46,234",0.3040,0.4283,0.9806
155,0.4965799463046627,0.4965970712114352,"1,501",400,0.2104,"501,252","104,358","62,122","45,834",0.3052,0.4246,0.9667
156,0.4965970753255989,0.4966140713795525,"1,468",400,0.2141,"502,720","102,890","62,522","45,434",0.3063,0.4209,0.9531
157,0.4966140780736637,0.4966329051488252,"1,551",400,0.2050,"504,271","101,339","62,922","45,034",0.3077,0.4172,0.9387
158,0.4966329227992959,0.4966514362927958,"1,518",400,0.2086,"505,789","99,821","63,322","44,634",0.3090,0.4134,0.9246
159,0.4966514608673306,0.4966677527691395,"1,318",403,0.2342,"507,107","98,503","63,725","44,231",0.3099,0.4097,0.9124
160,0.4966677706587518,0.4966844302259146,"1,286",400,0.2372,"508,393","97,217","64,125","43,831",0.3108,0.4060,0.9005
161,0.4966844369229656,0.4967032909393429,"1,531",400,0.2071,"509,924","95,686","64,525","43,431",0.3122,0.4023,0.8863
162,0.496703303781338,0.4967220605468646,"1,507",400,0.2098,"511,431","94,179","64,925","43,031",0.3136,0.3986,0.8724
163,0.4967220777218822,0.4967404496055341,"1,516",400,0.2088,"512,947","92,663","65,325","42,631",0.3151,0.3949,0.8583
164,0.4967404531592946,0.4967580631465695,"1,364",400,0.2268,"514,311","91,299","65,725","42,231",0.3163,0.3912,0.8457
165,0.4967580847806659,0.4967760477137195,"1,288",400,0.2370,"515,599","90,011","66,125","41,831",0.3173,0.3875,0.8338
166,0.4967760486234607,0.4967936765838011,"1,312",400,0.2336,"516,911","88,699","66,525","41,431",0.3184,0.3838,0.8216
167,0.4967936768510827,0.4968117588401626,"1,380",400,0.2247,"518,291","87,319","66,925","41,031",0.3197,0.3801,0.8088
168,0.4968117633335759,0.4968317728241931,"1,464",400,0.2146,"519,755","85,855","67,325","40,631",0.3212,0.3764,0.7953
169,0.4968317744151939,0.4968513974147526,"1,456",400,0.2155,"521,211","84,399","67,725","40,231",0.3228,0.3727,0.7818
170,0.4968514050101815,0.4968702250771377,"1,338",400,0.2301,"522,549","83,061","68,125","39,831",0.3241,0.3690,0.7694
171,0.4968702323700523,0.4968883162197289,"1,241",400,0.2438,"523,790","81,820","68,525","39,431",0.3252,0.3653,0.7579
172,0.496888318147601,0.4969075235130046,"1,303",400,0.2349,"525,093","80,517","68,925","39,031",0.3265,0.3615,0.7458
173,0.4969075241521819,0.496927650631419,"1,393",400,0.2231,"526,486","79,124","69,325","38,631",0.3281,0.3578,0.7329
174,0.4969276937736442,0.4969490208686792,"1,479",400,0.2129,"527,965","77,645","69,725","38,231",0.3299,0.3541,0.7192
175,0.4969490257014377,0.4969695315286181,"1,400",400,0.2222,"529,365","76,245","70,125","37,831",0.3316,0.3504,0.7063
176,0.496969556406081,0.4969902201408959,"1,349",400,0.2287,"530,714","74,896","70,525","37,431",0.3332,0.3467,0.6938
177,0.4969902397470184,0.4970109341415318,"1,363",400,0.2269,"532,077","73,533","70,925","37,031",0.3349,0.3430,0.6811
178,0.4970109363455135,0.4970330622008572,"1,375",400,0.2254,"533,452","72,158","71,325","36,631",0.3367,0.3393,0.6684
179,0.4970330827547007,0.4970536266378282,"1,291",400,0.2365,"534,743","70,867","71,725","36,231",0.3383,0.3356,0.6564
180,0.4970536306414609,0.49707457172579,"1,236",400,0.2445,"535,979","69,631","72,125","35,831",0.3398,0.3319,0.6450
181,0.4970745732504859,0.4970939710822586,"1,208",400,0.2488,"537,187","68,423","72,525","35,431",0.3412,0.3282,0.6338
182,0.4970940172482287,0.4971144100978543,"1,157",400,0.2569,"538,344","67,266","72,925","35,031",0.3424,0.3245,0.6231
183,0.4971144331916551,0.4971357216109115,"1,246",400,0.2430,"539,590","66,020","73,325","34,631",0.3441,0.3208,0.6115
184,0.4971357526787259,0.4971560479287276,"1,134",400,0.2608,"540,724","64,886","73,725","34,231",0.3454,0.3171,0.6010
185,0.4971560517840848,0.4971764421080921,"1,197",400,0.2505,"541,921","63,689","74,125","33,831",0.3469,0.3134,0.5900
186,0.4971764799814497,0.4971995889581718,"1,263",400,0.2405,"543,184","62,426","74,525","33,431",0.3488,0.3097,0.5783
187,0.4971996005617402,0.4972208326890025,"1,120",400,0.2632,"544,304","61,306","74,925","33,031",0.3501,0.3060,0.5679
188,0.4972208565109394,0.4972442476367942,"1,290",400,0.2367,"545,594","60,016","75,325","32,631",0.3522,0.3023,0.5559
189,0.4972442563310883,0.4972657138756847,"1,064",400,0.2732,"546,658","58,952","75,725","32,231",0.3535,0.2986,0.5461
190,0.4972657245268082,0.4972886397694782,"1,158",400,0.2567,"547,816","57,794","76,125","31,831",0.3552,0.2949,0.5353
191,0.4972886585387486,0.4973107636908063,"1,154",400,0.2574,"548,970","56,640","76,525","31,431",0.3569,0.2911,0.5247
192,0.4973107845332711,0.4973329022699344,"1,066",400,0.2729,"550,036","55,574","76,925","31,031",0.3583,0.2874,0.5148
193,0.4973329099384049,0.4973568865152284,"1,149",400,0.2582,"551,185","54,425","77,325","30,631",0.3601,0.2837,0.5041
194,0.4973568905376773,0.4973807012784744,"1,122",400,0.2628,"552,307","53,303","77,725","30,231",0.3619,0.2800,0.4937
195,0.4973807824759237,0.4974043812415452,"1,066",400,0.2729,"553,373","52,237","78,125","29,831",0.3635,0.2763,0.4839
196,0.4974043967156037,0.4974296006540222,"1,155",400,0.2572,"554,528","51,082","78,525","29,431",0.3655,0.2726,0.4732
197,0.4974296053048394,0.4974533799386444,"1,002",400,0.2853,"555,530","50,080","78,925","29,031",0.3670,0.2689,0.4639
198,0.4974533887799853,0.4974795160251221,"1,144",400,0.2591,"556,674","48,936","79,325","28,631",0.3691,0.2652,0.4533
199,0.4974795296953939,0.4975081761304314,"1,187",400,0.2520,"557,861","47,749","79,725","28,231",0.3716,0.2615,0.4423
200,0.497508181196402,0.4975337462419825,"1,041",400,0.2776,"558,902","46,708","80,125","27,831",0.3734,0.2578,0.4327
201,0.497533761812329,0.4975595109371248,954,400,0.2954,"559,856","45,754","80,525","27,431",0.3748,0.2541,0.4238
202,0.4975595398123776,0.4975854597528377,"1,026",400,0.2805,"560,882","44,728","80,925","27,031",0.3767,0.2504,0.4143
203,0.4975854608893301,0.4976113692348199,994,400,0.2869,"561,876","43,734","81,325","26,631",0.3785,0.2467,0.4051
204,0.4976113749937898,0.4976386764876386,"1,027",400,0.2803,"562,903","42,707","81,725","26,231",0.3805,0.2430,0.3956
205,0.4976386954079393,0.4976662269435664,984,400,0.2890,"563,887","41,723","82,125","25,831",0.3824,0.2393,0.3865
206,0.4976662437657461,0.4976944684507098,988,400,0.2882,"564,875","40,735","82,525","25,431",0.3844,0.2356,0.3773
207,0.4976944704865116,0.4977211727418967,932,400,0.3003,"565,807","39,803","82,925","25,031",0.3861,0.2319,0.3687
208,0.4977212010622776,0.4977489319840912,875,400,0.3137,"566,682","38,928","83,325","24,631",0.3875,0.2282,0.3606
209,0.4977489321499196,0.4977787473151133,963,400,0.2935,"567,645","37,965","83,725","24,231",0.3896,0.2245,0.3517
210,0.4977787597989105,0.4978094169084651,977,400,0.2905,"568,622","36,988","84,125","23,831",0.3918,0.2207,0.3426
211,0.4978094324910016,0.4978397895768519,885,400,0.3113,"569,507","36,103","84,525","23,431",0.3936,0.2170,0.3344
212,0.4978398500080845,0.4978691932356331,899,400,0.3079,"570,406","35,204","84,925","23,031",0.3955,0.2133,0.3261
213,0.4978691950436434,0.4979025729906467,898,400,0.3082,"571,304","34,306","85,325","22,631",0.3975,0.2096,0.3178
214,0.4979025855978852,0.4979342611508752,929,400,0.3010,"572,233","33,377","85,725","22,231",0.3998,0.2059,0.3092
215,0.4979343081251114,0.4979672788130161,886,400,0.3110,"573,119","32,491","86,125","21,831",0.4019,0.2022,0.3010
216,0.4979673001189795,0.4979983556082982,812,400,0.3300,"573,931","31,679","86,525","21,431",0.4035,0.1985,0.2934
217,0.4979983609494062,0.4980301627121505,886,400,0.3110,"574,817","30,793","86,925","21,031",0.4058,0.1948,0.2852
