,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
381,0.90064,0.90112,727,200,0.2157,"527,464","78,146","76,798","31,158",0.2851,0.2886,0.7239
382,0.90112,0.90149,724,201,0.2173,"528,188","77,422","76,999","30,957",0.2856,0.2868,0.7172
383,0.90150,0.90194,697,202,0.2247,"528,885","76,725","77,201","30,755",0.2861,0.2849,0.7107
384,0.90195,0.90241,685,204,0.2295,"529,570","76,040","77,405","30,551",0.2866,0.2830,0.7044
385,0.90242,0.90287,839,202,0.1940,"530,409","75,201","77,607","30,349",0.2875,0.2811,0.6966
386,0.90288,0.90334,684,200,0.2262,"531,093","74,517","77,807","30,149",0.2880,0.2793,0.6903
387,0.90335,0.90385,665,200,0.2312,"531,758","73,852","78,007","29,949",0.2885,0.2774,0.6841
388,0.90386,0.90419,577,200,0.2574,"532,335","73,275","78,207","29,749",0.2888,0.2756,0.6787
389,0.90419,0.90455,817,202,0.1982,"533,152","72,458","78,409","29,547",0.2897,0.2737,0.6712
390,0.90455,0.90491,644,200,0.2370,"533,796","71,814","78,609","29,347",0.2901,0.2718,0.6652
391,0.90492,0.90525,693,204,0.2274,"534,489","71,121","78,813","29,143",0.2907,0.2700,0.6588
392,0.90525,0.90564,747,200,0.2112,"535,236","70,374","79,013","28,943",0.2914,0.2681,0.6519
393,0.90565,0.90601,671,205,0.2340,"535,907","69,703","79,218","28,738",0.2919,0.2662,0.6457
394,0.90601,0.90648,738,200,0.2132,"536,645","68,965","79,418","28,538",0.2927,0.2643,0.6388
395,0.90649,0.90691,671,200,0.2296,"537,316","68,294","79,618","28,338",0.2933,0.2625,0.6326
396,0.90691,0.90724,609,203,0.2500,"537,925","67,685","79,821","28,135",0.2936,0.2606,0.6270
397,0.90725,0.90763,594,200,0.2519,"538,519","67,091","80,021","27,935",0.2940,0.2588,0.6215
398,0.90764,0.90808,596,201,0.2522,"539,115","66,495","80,222","27,734",0.2943,0.2569,0.6159
399,0.90808,0.90843,652,203,0.2374,"539,767","65,843","80,425","27,531",0.2948,0.2550,0.6099
400,0.90843,0.90877,655,202,0.2357,"540,422","65,188","80,627","27,329",0.2954,0.2531,0.6038
401,0.90878,0.90926,696,201,0.2241,"541,118","64,492","80,828","27,128",0.2961,0.2513,0.5974
402,0.90926,0.90962,656,201,0.2345,"541,774","63,836","81,029","26,927",0.2967,0.2494,0.5913
403,0.90962,0.90991,564,200,0.2618,"542,338","63,272","81,229","26,727",0.2970,0.2476,0.5861
404,0.90991,0.91026,644,200,0.2370,"542,982","62,628","81,429","26,527",0.2975,0.2457,0.5801
405,0.91027,0.91057,602,208,0.2568,"543,584","62,026","81,637","26,319",0.2979,0.2438,0.5745
406,0.91057,0.91092,592,202,0.2544,"544,176","61,434","81,839","26,117",0.2983,0.2419,0.5691
407,0.91092,0.91128,577,201,0.2584,"544,753","60,857","82,040","25,916",0.2987,0.2401,0.5637
408,0.91128,0.91158,642,200,0.2375,"545,395","60,215","82,240","25,716",0.2993,0.2382,0.5578
409,0.91159,0.91202,600,202,0.2519,"545,995","59,615","82,442","25,514",0.2997,0.2363,0.5522
410,0.91202,0.91240,642,201,0.2384,"546,637","58,973","82,643","25,313",0.3003,0.2345,0.5463
411,0.91241,0.91292,686,203,0.2283,"547,323","58,287","82,846","25,110",0.3011,0.2326,0.5399
412,0.91293,0.91330,666,200,0.2309,"547,989","57,621","83,046","24,910",0.3018,0.2307,0.5337
413,0.91330,0.91366,631,200,0.2407,"548,620","56,990","83,246","24,710",0.3024,0.2289,0.5279
414,0.91366,0.91410,688,210,0.2339,"549,308","56,302","83,456","24,500",0.3032,0.2269,0.5215
415,0.91410,0.91452,667,201,0.2316,"549,975","55,635","83,657","24,299",0.3040,0.2251,0.5153
