,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
34,0.4955836255143735,0.4956425886894758,"5,344","1,000",0.1576,"418,090","187,520","34,473","73,483",0.2815,0.6807,1.7370
35,0.4956425991111005,0.4957033459997394,"5,422","1,000",0.1557,"423,512","182,098","35,473","72,483",0.2847,0.6714,1.6868
36,0.4957033490284274,0.4957652480831255,"5,348","1,000",0.1575,"428,860","176,750","36,473","71,483",0.2880,0.6621,1.6372
37,0.4957652676745217,0.4958249903776326,"5,028","1,000",0.1659,"433,888","171,722","37,473","70,483",0.2910,0.6529,1.5907
38,0.4958249957398268,0.4958822807105493,"4,830","1,000",0.1715,"438,718","166,892","38,473","69,483",0.2940,0.6436,1.5459
39,0.4958823006786423,0.4959402281919571,"4,705","1,000",0.1753,"443,423","162,187","39,473","68,483",0.2969,0.6344,1.5023
40,0.4959402532404875,0.4959939411799108,"4,323","1,000",0.1879,"447,746","157,864","40,473","67,483",0.2995,0.6251,1.4623
41,0.4959939425560854,0.4960513636916528,"4,655","1,000",0.1768,"452,401","153,209","41,473","66,483",0.3026,0.6158,1.4192
42,0.4960513764693853,0.4961078425262562,"4,403","1,000",0.1851,"456,804","148,806","42,473","65,483",0.3056,0.6066,1.3784
43,0.4961078616061572,0.4961628110749305,"4,327","1,000",0.1877,"461,131","144,479","43,473","64,483",0.3086,0.5973,1.3383
44,0.4961628327157934,0.4962200341884387,"4,320","1,000",0.1880,"465,451","140,159","44,473","63,483",0.3117,0.5880,1.2983
45,0.4962200405474979,0.4962756333036348,"4,321","1,000",0.1879,"469,772","135,838","45,473","62,483",0.3151,0.5788,1.2583
46,0.4962756390571633,0.496330149571473,"4,050","1,000",0.1980,"473,822","131,788","46,473","61,483",0.3181,0.5695,1.2208
47,0.4963301554458332,0.4963853138321436,"3,961","1,000",0.2016,"477,783","127,827","47,473","60,483",0.3212,0.5603,1.1841
48,0.4963853269048832,0.496438874412506,"3,810","1,000",0.2079,"481,593","124,017","48,473","59,483",0.3242,0.5510,1.1488
49,0.496438884290576,0.4964963883729338,"3,918","1,000",0.2033,"485,511","120,099","49,473","58,483",0.3275,0.5417,1.1125
50,0.4964963890199834,0.4965541947488538,"3,925","1,000",0.2030,"489,436","116,174","50,473","57,483",0.3310,0.5325,1.0761
51,0.4965542013096519,0.4966065488338673,"3,466","1,000",0.2239,"492,902","112,708","51,473","56,483",0.3338,0.5232,1.0440
52,0.4966065549234293,0.4966618077038528,"3,689","1,000",0.2133,"496,591","109,019","52,473","55,483",0.3373,0.5139,1.0098
53,0.4966618391453168,0.4967182001560424,"3,566","1,000",0.2190,"500,157","105,453","53,473","54,483",0.3407,0.5047,0.9768
54,0.4967182003564687,0.496777373253442,"3,568","1,000",0.2189,"503,725","101,885","54,473","53,483",0.3442,0.4954,0.9438
55,0.4967773872709237,0.4968330158143955,"3,337","1,000",0.2306,"507,062","98,548","55,473","52,483",0.3475,0.4862,0.9129
56,0.4968330280713156,0.4968871513863464,"3,155","1,000",0.2407,"510,217","95,393","56,473","51,483",0.3505,0.4769,0.8836
57,0.496887175784839,0.4969442445012748,"3,368","1,000",0.2289,"513,585","92,025","57,473","50,483",0.3542,0.4676,0.8524
58,0.4969442807157442,0.4969996661421598,"3,044","1,000",0.2473,"516,629","88,981","58,473","49,483",0.3574,0.4584,0.8242
59,0.4969996852165362,0.4970580969649492,"3,036","1,000",0.2478,"519,665","85,945","59,473","48,483",0.3607,0.4491,0.7961
60,0.4970581045211604,0.4971131306837663,"3,002","1,000",0.2499,"522,667","82,943","60,473","47,483",0.3641,0.4398,0.7683
61,0.4971131330671948,0.4971701448715118,"2,890","1,000",0.2571,"525,557","80,053","61,473","46,483",0.3674,0.4306,0.7415
62,0.4971701492580892,0.4972292349687662,"2,986","1,000",0.2509,"528,543","77,067","62,473","45,483",0.3711,0.4213,0.7139
63,0.4972292367685676,0.4972877410866039,"2,874","1,000",0.2581,"531,417","74,193","63,473","44,483",0.3748,0.4120,0.6873
64,0.4972877614704681,0.4973458289973123,"2,799","1,000",0.2632,"534,216","71,394","64,473","43,483",0.3785,0.4028,0.6613
65,0.4973458319015282,0.4974042574576291,"2,738","1,000",0.2675,"536,954","68,656","65,473","42,483",0.3823,0.3935,0.6360
66,0.49740427894819,0.49746331170129,"2,584","1,000",0.2790,"539,538","66,072","66,473","41,483",0.3857,0.3843,0.6120
67,0.4974633346786537,0.4975263689583858,"2,650","1,000",0.2740,"542,188","63,422","67,473","40,483",0.3896,0.3750,0.5875
68,0.4975263819666291,0.4975872165876349,"2,593","1,000",0.2783,"544,781","60,829","68,473","39,483",0.3936,0.3657,0.5635
69,0.497587264847288,0.4976487064207339,"2,504","1,000",0.2854,"547,285","58,325","69,473","38,483",0.3975,0.3565,0.5403
70,0.4976487149679799,0.4977093882863924,"2,440","1,000",0.2907,"549,725","55,885","70,473","37,483",0.4015,0.3472,0.5177
71,0.4977093888682801,0.4977718664816561,"2,399","1,000",0.2942,"552,124","53,486","71,473","36,483",0.4055,0.3379,0.4954
72,0.4977718814696784,0.4978369672574907,"2,340","1,000",0.2994,"554,464","51,146","72,473","35,483",0.4096,0.3287,0.4738
73,0.4978369681161328,0.4979070020666078,"2,512","1,000",0.2847,"556,976","48,634","73,473","34,483",0.4149,0.3194,0.4505
74,0.4979070222365844,0.4979706529813139,"2,196","1,000",0.3129,"559,172","46,438","74,473","33,483",0.4190,0.3102,0.4302
75,0.4979706709722659,0.4980343836576891,"1,976","1,000",0.3360,"561,148","44,462","75,473","32,483",0.4222,0.3009,0.4119
76,0.4980343929132195,0.4981038673783351,"2,170","1,000",0.3155,"563,318","42,292","76,473","31,483",0.4267,0.2916,0.3918
77,0.4981038695806111,0.4981698791404592,"1,985","1,000",0.3350,"565,303","40,307","77,473","30,483",0.4306,0.2824,0.3734
78,0.4981698905390862,0.4982379710448371,"1,837","1,000",0.3525,"567,140","38,470","78,473","29,483",0.4339,0.2731,0.3563
79,0.4982380209516166,0.4983106347048713,"2,021","1,000",0.3310,"569,161","36,449","79,473","28,483",0.4387,0.2638,0.3376
80,0.4983106545757996,0.4983851544086588,"1,882","1,000",0.3470,"571,043","34,567","80,473","27,483",0.4429,0.2546,0.3202
81,0.4983851716399433,0.4984582921323963,"1,834","1,000",0.3529,"572,877","32,733","81,473","26,483",0.4472,0.2453,0.3032
82,0.4984583041901572,0.4985332147782979,"1,733","1,000",0.3659,"574,610","31,000","82,473","25,483",0.4512,0.2360,0.2872
83,0.4985332671067549,0.498612167501379,"1,714","1,000",0.3685,"576,324","29,286","83,473","24,483",0.4553,0.2268,0.2713
84,0.4986121699036178,0.4986931239435602,"1,765","1,000",0.3617,"578,089","27,521","84,473","23,483",0.4604,0.2175,0.2549
85,0.4986931285749801,0.4987733616356075,"1,619","1,000",0.3818,"579,708","25,902","85,473","22,483",0.4647,0.2083,0.2399
86,0.4987733781396232,0.4988593966529868,"1,714","1,000",0.3685,"581,422","24,188","86,473","21,483",0.4704,0.1990,0.2241
87,0.4988594018878467,0.4989417173405332,"1,501","1,000",0.3998,"582,923","22,687","87,473","20,483",0.4745,0.1897,0.2102
88,0.4989417303327336,0.499027581900017,"1,528","1,000",0.3956,"584,451","21,159","88,473","19,483",0.4794,0.1805,0.1960
89,0.4990276064770887,0.4991185367279486,"1,461","1,000",0.4063,"585,912","19,698","89,473","18,483",0.4841,0.1712,0.1825
90,0.4991186279756145,0.4992102938031732,"1,376","1,000",0.4209,"587,288","18,322","90,473","17,483",0.4883,0.1619,0.1697
91,0.4992103238108106,0.4993062400439811,"1,400","1,000",0.4167,"588,688","16,922","91,473","16,483",0.4934,0.1527,0.1567
92,0.499306265307274,0.4994049839173888,"1,358","1,000",0.4241,"590,046","15,564","92,473","15,483",0.4987,0.1434,0.1442
93,0.4994050434656261,0.4995131906486989,"1,325","1,000",0.4301,"591,371","14,239","93,473","14,483",0.5042,0.1342,0.1319
94,0.4995132640409405,0.4996265788535157,"1,249","1,000",0.4446,"592,620","12,990","94,473","13,483",0.5093,0.1249,0.1203
95,0.4996266835951734,0.499745836519822,"1,250","1,000",0.4444,"593,870","11,740","95,473","12,483",0.5153,0.1156,0.1087
96,0.4997459075124134,0.4998806950976363,"1,288","1,000",0.4371,"595,158","10,452","96,473","11,483",0.5235,0.1064,0.0968
97,0.4998808307454465,0.5000211483972431,"1,161","1,000",0.4627,"596,319","9,291","97,473","10,483",0.5301,0.0971,0.0861
98,0.5000211781145123,0.5001592970113998,"1,073","1,000",0.4824,"597,392","8,218","98,473","9,483",0.5357,0.0878,0.0761
99,0.5001593079852343,0.5003138027721233,"1,069","1,000",0.4833,"598,461","7,149","99,473","8,483",0.5427,0.0786,0.0662
100,0.5003138120073001,0.5004957117496305,"1,129","1,000",0.4697,"599,590","6,020","100,473","7,483",0.5542,0.0693,0.0558
101,0.5004958625475661,0.5006974556812755,"1,000","1,026",0.5064,"600,590","5,020","101,499","6,457",0.5626,0.0598,0.0465
102,0.5006976337829693,0.5009385712401857,"1,020","1,000",0.4950,"601,610","4,000","102,499","5,457",0.5770,0.0505,0.0371
103,0.5009388365173468,0.5012486639742101,"1,000","1,161",0.5373,"602,610","3,000","103,660","4,296",0.5888,0.0398,0.0278
104,0.5012490033052184,0.5016558832949841,"1,000","1,152",0.5353,"603,610","2,000","104,812","3,144",0.6112,0.0291,0.0185
105,0.5016559514068607,0.5023218391629891,"1,000","1,316",0.5682,"604,610","1,000","106,128","1,828",0.6464,0.0169,0.0093
106,0.5023220948523397,0.5068702384700294,"1,000","1,828",0.6464,"605,610",0,"107,956",0,nan,0.0000,0.0000
