,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.5006383023865207,0.500701156000327,"1,908",400,0.1733,"531,609","74,001","87,120","20,836",0.2197,0.1930,0.6855
218,0.5007012334890999,0.5007465359934405,"1,785",402,0.1838,"533,394","72,216","87,522","20,434",0.2206,0.1893,0.6689
219,0.5007467871344927,0.5008285855118424,"1,583",405,0.2037,"534,977","70,633","87,927","20,029",0.2209,0.1855,0.6543
220,0.5008287265032063,0.5009209620681452,"1,659",400,0.1943,"536,636","68,974","88,327","19,629",0.2215,0.1818,0.6389
221,0.5009211793448568,0.5009764854176125,"2,289",402,0.1494,"538,925","66,685","88,729","19,227",0.2238,0.1781,0.6177
222,0.5009764900175444,0.5010136126400463,"1,895",400,0.1743,"540,820","64,790","89,129","18,827",0.2252,0.1744,0.6002
223,0.5010136189247028,0.5010568885449705,"1,614",400,0.1986,"542,434","63,176","89,529","18,427",0.2258,0.1707,0.5852
224,0.5010568971514807,0.5011187206164686,"1,385",402,0.2250,"543,819","61,791","89,931","18,025",0.2258,0.1670,0.5724
225,0.5011189917589622,0.5012064379531707,"1,488",402,0.2127,"545,307","60,303","90,333","17,623",0.2262,0.1632,0.5586
226,0.5012064790504911,0.5012708206401786,"1,192",400,0.2513,"546,499","59,111","90,733","17,223",0.2256,0.1595,0.5475
227,0.5012708440088689,0.5013689998672491,"1,331",400,0.2311,"547,830","57,780","91,133","16,823",0.2255,0.1558,0.5352
228,0.5013693368732595,0.5015042695516622,"1,300",402,0.2362,"549,130","56,480","91,535","16,421",0.2253,0.1521,0.5232
229,0.5015045952038242,0.501565246769494,"1,450",400,0.2162,"550,580","55,030","91,935","16,021",0.2255,0.1484,0.5097
230,0.501565380062676,0.5016622190989891,"1,694",402,0.1918,"552,274","53,336","92,337","15,619",0.2265,0.1447,0.4941
231,0.5016623152801821,0.5017837053144895,"1,814",400,0.1807,"554,088","51,522","92,737","15,219",0.2280,0.1410,0.4772
232,0.5017838420177273,0.5018842751526309,"2,154",400,0.1566,"556,242","49,368","93,137","14,819",0.2309,0.1373,0.4573
233,0.5018843991136624,0.5019632655782374,"1,450",400,0.2162,"557,692","47,918","93,537","14,419",0.2313,0.1336,0.4439
234,0.5019633764953961,0.5020510985331603,"1,688",401,0.1920,"559,380","46,230","93,938","14,018",0.2327,0.1298,0.4282
235,0.5020513380839775,0.5021036192599303,"1,664",400,0.1938,"561,044","44,566","94,338","13,618",0.2341,0.1261,0.4128
236,0.5021036833281922,0.5021622484448416,"1,700",401,0.1909,"562,744","42,866","94,739","13,217",0.2357,0.1224,0.3971
237,0.5021622653140506,0.5022081736378766,"1,146",400,0.2587,"563,890","41,720","95,139","12,817",0.2350,0.1187,0.3865
238,0.5022082079364106,0.5022944148552759,"1,122",400,0.2628,"565,012","40,598","95,539","12,417",0.2342,0.1150,0.3761
239,0.5022948523712341,0.5023796339729125,"1,106",404,0.2675,"566,118","39,492","95,943","12,013",0.2332,0.1113,0.3658
240,0.502379876204632,0.502502434420854,"1,569",400,0.2031,"567,687","37,923","96,343","11,613",0.2344,0.1076,0.3513
241,0.5025026941928343,0.5025823250930284,"1,306",400,0.2345,"568,993","36,617","96,743","11,213",0.2344,0.1039,0.3392
242,0.5025823624730297,0.5026505702374565,"1,463",402,0.2155,"570,456","35,154","97,145","10,811",0.2352,0.1001,0.3256
243,0.502650666424785,0.5026999411579649,"1,192",400,0.2513,"571,648","33,962","97,545","10,411",0.2346,0.0964,0.3146
244,0.5027001003163455,0.5027977762754104,"1,241",401,0.2442,"572,889","32,721","97,946","10,010",0.2343,0.0927,0.3031
245,0.5027980320922345,0.5029219903345534,"1,508",400,0.2096,"574,397","31,213","98,346","9,610",0.2354,0.0890,0.2891
246,0.5029221286995599,0.5031383063794296,"1,226",400,0.2460,"575,623","29,987","98,746","9,210",0.2350,0.0853,0.2778
247,0.5031383339606622,0.5033548161430687,"1,304",400,0.2347,"576,927","28,683","99,146","8,810",0.2350,0.0816,0.2657
248,0.5033557101823457,0.5035228441066525,"1,158",402,0.2577,"578,085","27,525","99,548","8,408",0.2340,0.0779,0.2550
249,0.5035231678813961,0.5039143883343293,"1,817",401,0.1808,"579,902","25,708","99,949","8,007",0.2375,0.0742,0.2381
250,0.5039157032914301,0.5041026435192091,"1,617",400,0.1983,"581,519","24,091","100,349","7,607",0.2400,0.0705,0.2232
251,0.5041029869746171,0.5045066419880184,"1,796",400,0.1821,"583,315","22,295","100,749","7,207",0.2443,0.0668,0.2065
252,0.5045069624026464,0.5047860743205852,"1,789",400,0.1827,"585,104","20,506","101,149","6,807",0.2492,0.0631,0.1899
253,0.5047862802646187,0.5049417670261133,"1,359",400,0.2274,"586,463","19,147","101,549","6,407",0.2507,0.0593,0.1774
254,0.504941815713082,0.5051243401539616,981,400,0.2896,"587,444","18,166","101,949","6,007",0.2485,0.0556,0.1683
255,0.5051251319313542,0.5053664408960411,"1,336",400,0.2304,"588,780","16,830","102,349","5,607",0.2499,0.0519,0.1559
256,0.5053669229536537,0.5056546079285895,"1,115",402,0.2650,"589,895","15,715","102,751","5,205",0.2488,0.0482,0.1456
257,0.5056547550131709,0.5065034550653968,"1,401",400,0.2221,"591,296","14,314","103,151","4,805",0.2513,0.0445,0.1326
258,0.506503792756054,0.5079586248793985,"1,540",400,0.2062,"592,836","12,774","103,551","4,405",0.2564,0.0408,0.1183
259,0.5079586809696447,0.5084853885673176,"1,345",400,0.2292,"594,181","11,429","103,951","4,005",0.2595,0.0371,0.1059
260,0.5084857456392271,0.5088592192135247,"1,394",402,0.2238,"595,575","10,035","104,353","3,603",0.2642,0.0334,0.0930
261,0.5088596204701479,0.5091349251487595,"1,109",400,0.2651,"596,684","8,926","104,753","3,203",0.2641,0.0297,0.0827
262,0.5091351436223489,0.509430841903373,884,400,0.3115,"597,568","8,042","105,153","2,803",0.2585,0.0260,0.0745
263,0.5094314243748798,0.5098125550028748,"1,125",403,0.2637,"598,693","6,917","105,556","2,400",0.2576,0.0222,0.0641
264,0.5098127608864536,0.5103960972083379,"1,294",400,0.2361,"599,987","5,623","105,956","2,000",0.2624,0.0185,0.0521
265,0.5103983280998146,0.5114106696588143,"1,144",400,0.2591,"601,131","4,479","106,356","1,600",0.2632,0.0148,0.0415
266,0.5114113422848885,0.5123275199769189,"1,279",400,0.2382,"602,410","3,200","106,756","1,200",0.2727,0.0111,0.0296
267,0.5123280898866543,0.5126977483781981,"1,249",400,0.2426,"603,659","1,951","107,156",800,0.2908,0.0074,0.0181
268,0.5126982891824141,0.5132689381330596,860,400,0.3175,"604,519","1,091","107,556",400,0.2683,0.0037,0.0101
269,0.5132698987319764,0.6236149771791281,"1,091",400,0.2683,"605,610",0,"107,956",0,nan,0.0000,0.0000
