,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6605,0.469256,0.469271,23,5,0.1786,"359,942","245,668","33,202","74,754",0.2333,0.6924,2.2756
6606,0.469271,0.469291,24,5,0.1724,"359,966","245,644","33,207","74,749",0.2333,0.6924,2.2754
6607,0.469292,0.469305,20,5,0.2000,"359,986","245,624","33,212","74,744",0.2333,0.6924,2.2752
6608,0.469306,0.469330,28,5,0.1515,"360,014","245,596","33,217","74,739",0.2333,0.6923,2.2750
6609,0.469330,0.469341,10,5,0.3333,"360,024","245,586","33,222","74,734",0.2333,0.6923,2.2749
6610,0.469341,0.469351,14,5,0.2632,"360,038","245,572","33,227","74,729",0.2333,0.6922,2.2747
6611,0.469352,0.469364,13,5,0.2778,"360,051","245,559","33,232","74,724",0.2333,0.6922,2.2746
6612,0.469366,0.469377,17,5,0.2273,"360,068","245,542","33,237","74,719",0.2333,0.6921,2.2745
6613,0.469379,0.469391,16,5,0.2381,"360,084","245,526","33,242","74,714",0.2333,0.6921,2.2743
6614,0.469391,0.469401,23,5,0.1786,"360,107","245,503","33,247","74,709",0.2333,0.6920,2.2741
6615,0.469402,0.469437,56,5,0.0820,"360,163","245,447","33,252","74,704",0.2333,0.6920,2.2736
6616,0.469437,0.469476,59,5,0.0781,"360,222","245,388","33,257","74,699",0.2334,0.6919,2.2730
6617,0.469478,0.469494,26,5,0.1613,"360,248","245,362","33,262","74,694",0.2334,0.6919,2.2728
6618,0.469494,0.469518,34,5,0.1282,"360,282","245,328","33,267","74,689",0.2334,0.6918,2.2725
6619,0.469519,0.469551,45,5,0.1000,"360,327","245,283","33,272","74,684",0.2334,0.6918,2.2721
6620,0.469551,0.469570,32,5,0.1351,"360,359","245,251","33,277","74,679",0.2334,0.6918,2.2718
6621,0.469571,0.469593,31,5,0.1389,"360,390","245,220","33,282","74,674",0.2334,0.6917,2.2715
6622,0.469594,0.469600,7,5,0.4167,"360,397","245,213","33,287","74,669",0.2334,0.6917,2.2714
6623,0.469602,0.469623,20,5,0.2000,"360,417","245,193","33,292","74,664",0.2334,0.6916,2.2712
6624,0.469623,0.469648,24,5,0.1724,"360,441","245,169","33,297","74,659",0.2334,0.6916,2.2710
6625,0.469648,0.469684,53,5,0.0862,"360,494","245,116","33,302","74,654",0.2335,0.6915,2.2705
6626,0.469685,0.469716,58,5,0.0794,"360,552","245,058","33,307","74,649",0.2335,0.6915,2.2700
6627,0.469716,0.469754,41,5,0.1087,"360,593","245,017","33,312","74,644",0.2335,0.6914,2.2696
6628,0.469756,0.469778,37,5,0.1190,"360,630","244,980","33,317","74,639",0.2335,0.6914,2.2693
6629,0.469778,0.469811,64,5,0.0725,"360,694","244,916","33,322","74,634",0.2336,0.6913,2.2687
6630,0.469811,0.469821,13,5,0.2778,"360,707","244,903","33,327","74,629",0.2336,0.6913,2.2685
6631,0.469821,0.469831,17,5,0.2273,"360,724","244,886","33,332","74,624",0.2336,0.6912,2.2684
6632,0.469833,0.469851,23,5,0.1786,"360,747","244,863","33,337","74,619",0.2336,0.6912,2.2682
6633,0.469852,0.469883,54,5,0.0847,"360,801","244,809","33,342","74,614",0.2336,0.6912,2.2677
6634,0.469884,0.469912,52,5,0.0877,"360,853","244,757","33,347","74,609",0.2336,0.6911,2.2672
6635,0.469913,0.469928,17,5,0.2273,"360,870","244,740","33,352","74,604",0.2336,0.6911,2.2670
6636,0.469929,0.469965,63,5,0.0735,"360,933","244,677","33,357","74,599",0.2337,0.6910,2.2665
6637,0.469966,0.469991,33,5,0.1316,"360,966","244,644","33,362","74,594",0.2337,0.6910,2.2661
6638,0.469992,0.470018,31,5,0.1389,"360,997","244,613","33,367","74,589",0.2337,0.6909,2.2659
6639,0.470019,0.470040,25,5,0.1667,"361,022","244,588","33,372","74,584",0.2337,0.6909,2.2656
6640,0.470042,0.470060,37,5,0.1190,"361,059","244,551","33,377","74,579",0.2337,0.6908,2.2653
6641,0.470060,0.470080,22,5,0.1852,"361,081","244,529","33,382","74,574",0.2337,0.6908,2.2651
6642,0.470081,0.470089,7,5,0.4167,"361,088","244,522","33,387","74,569",0.2337,0.6907,2.2650
6643,0.470089,0.470100,13,5,0.2778,"361,101","244,509","33,392","74,564",0.2337,0.6907,2.2649
6644,0.470101,0.470114,22,5,0.1852,"361,123","244,487","33,397","74,559",0.2337,0.6906,2.2647
6645,0.470114,0.470134,31,5,0.1389,"361,154","244,456","33,402","74,554",0.2337,0.6906,2.2644
6646,0.470134,0.470145,14,5,0.2632,"361,168","244,442","33,407","74,549",0.2337,0.6905,2.2643
6647,0.470146,0.470163,27,5,0.1562,"361,195","244,415","33,412","74,544",0.2337,0.6905,2.2640
6648,0.470164,0.470193,44,5,0.1020,"361,239","244,371","33,417","74,539",0.2337,0.6905,2.2636
6649,0.470194,0.470208,22,5,0.1852,"361,261","244,349","33,422","74,534",0.2337,0.6904,2.2634
6650,0.470208,0.470220,13,5,0.2778,"361,274","244,336","33,427","74,529",0.2337,0.6904,2.2633
6651,0.470221,0.470228,18,5,0.2174,"361,292","244,318","33,432","74,524",0.2337,0.6903,2.2631
6652,0.470229,0.470269,64,5,0.0725,"361,356","244,254","33,437","74,519",0.2338,0.6903,2.2625
6653,0.470269,0.470300,37,5,0.1190,"361,393","244,217","33,442","74,514",0.2338,0.6902,2.2622
6654,0.470301,0.470308,16,5,0.2381,"361,409","244,201","33,447","74,509",0.2338,0.6902,2.2620
6655,0.470311,0.470326,19,5,0.2083,"361,428","244,182","33,452","74,504",0.2338,0.6901,2.2619
6656,0.470326,0.470349,37,5,0.1190,"361,465","244,145","33,457","74,499",0.2338,0.6901,2.2615
6657,0.470350,0.470363,25,5,0.1667,"361,490","244,120","33,462","74,494",0.2338,0.6900,2.2613
6658,0.470363,0.470386,27,5,0.1562,"361,517","244,093","33,467","74,489",0.2338,0.6900,2.2610
6659,0.470387,0.470411,35,5,0.1250,"361,552","244,058","33,472","74,484",0.2338,0.6899,2.2607
6660,0.470411,0.470419,7,5,0.4167,"361,559","244,051","33,477","74,479",0.2338,0.6899,2.2607
6661,0.470419,0.470446,38,5,0.1163,"361,597","244,013","33,482","74,474",0.2338,0.6899,2.2603
6662,0.470447,0.470471,34,5,0.1282,"361,631","243,979","33,487","74,469",0.2338,0.6898,2.2600
6663,0.470471,0.470487,15,5,0.2500,"361,646","243,964","33,492","74,464",0.2338,0.6898,2.2598
6664,0.470487,0.470521,54,5,0.0847,"361,700","243,910","33,497","74,459",0.2339,0.6897,2.2593
6665,0.470521,0.470544,38,6,0.1364,"361,738","243,872","33,503","74,453",0.2339,0.6897,2.2590
6666,0.470544,0.470574,36,5,0.1220,"361,774","243,836","33,508","74,448",0.2339,0.6896,2.2587
6667,0.470575,0.470592,23,5,0.1786,"361,797","243,813","33,513","74,443",0.2339,0.6896,2.2584
6668,0.470593,0.470609,22,5,0.1852,"361,819","243,791","33,518","74,438",0.2339,0.6895,2.2582
6669,0.470609,0.470644,43,6,0.1224,"361,862","243,748","33,524","74,432",0.2339,0.6895,2.2578
6670,0.470644,0.470661,21,5,0.1923,"361,883","243,727","33,529","74,427",0.2339,0.6894,2.2577
6671,0.470663,0.470693,41,5,0.1087,"361,924","243,686","33,534","74,422",0.2340,0.6894,2.2573
6672,0.470693,0.470714,27,5,0.1562,"361,951","243,659","33,539","74,417",0.2340,0.6893,2.2570
6673,0.470715,0.470735,21,5,0.1923,"361,972","243,638","33,544","74,412",0.2340,0.6893,2.2568
6674,0.470735,0.470778,85,5,0.0556,"362,057","243,553","33,549","74,407",0.2340,0.6892,2.2560
6675,0.470781,0.470820,54,6,0.1000,"362,111","243,499","33,555","74,401",0.2340,0.6892,2.2555
6676,0.470821,0.470857,41,5,0.1087,"362,152","243,458","33,560","74,396",0.2341,0.6891,2.2552
6677,0.470857,0.470878,29,5,0.1471,"362,181","243,429","33,565","74,391",0.2341,0.6891,2.2549
6678,0.470878,0.470900,32,5,0.1351,"362,213","243,397","33,570","74,386",0.2341,0.6890,2.2546
6679,0.470900,0.470910,12,5,0.2941,"362,225","243,385","33,575","74,381",0.2341,0.6890,2.2545
6680,0.470911,0.470929,32,6,0.1579,"362,257","243,353","33,581","74,375",0.2341,0.6889,2.2542
6681,0.470929,0.470943,18,5,0.2174,"362,275","243,335","33,586","74,370",0.2341,0.6889,2.2540
6682,0.470943,0.470960,17,5,0.2273,"362,292","243,318","33,591","74,365",0.2341,0.6888,2.2539
6683,0.470960,0.470980,20,5,0.2000,"362,312","243,298","33,596","74,360",0.2341,0.6888,2.2537
6684,0.470980,0.470993,23,5,0.1786,"362,335","243,275","33,601","74,355",0.2341,0.6888,2.2535
6685,0.470993,0.471006,25,5,0.1667,"362,360","243,250","33,606","74,350",0.2341,0.6887,2.2532
6686,0.471007,0.471013,11,5,0.3125,"362,371","243,239","33,611","74,345",0.2341,0.6887,2.2531
6687,0.471014,0.471024,19,5,0.2083,"362,390","243,220","33,616","74,340",0.2341,0.6886,2.2530
6688,0.471025,0.471030,15,5,0.2500,"362,405","243,205","33,621","74,335",0.2341,0.6886,2.2528
6689,0.471031,0.471054,39,5,0.1136,"362,444","243,166","33,626","74,330",0.2341,0.6885,2.2525
6690,0.471054,0.471081,42,5,0.1064,"362,486","243,124","33,631","74,325",0.2341,0.6885,2.2521
6691,0.471082,0.471113,33,5,0.1316,"362,519","243,091","33,636","74,320",0.2341,0.6884,2.2518
6692,0.471114,0.471131,19,5,0.2083,"362,538","243,072","33,641","74,315",0.2341,0.6884,2.2516
6693,0.471131,0.471148,21,5,0.1923,"362,559","243,051","33,646","74,310",0.2341,0.6883,2.2514
6694,0.471148,0.471157,14,6,0.3000,"362,573","243,037","33,652","74,304",0.2341,0.6883,2.2513
6695,0.471157,0.471175,31,5,0.1389,"362,604","243,006","33,657","74,299",0.2342,0.6882,2.2510
6696,0.471176,0.471186,14,5,0.2632,"362,618","242,992","33,662","74,294",0.2342,0.6882,2.2508
6697,0.471187,0.471215,32,5,0.1351,"362,650","242,960","33,667","74,289",0.2342,0.6881,2.2505
6698,0.471216,0.471238,28,5,0.1515,"362,678","242,932","33,672","74,284",0.2342,0.6881,2.2503
6699,0.471238,0.471253,24,5,0.1724,"362,702","242,908","33,677","74,279",0.2342,0.6880,2.2501
6700,0.471254,0.471261,11,5,0.3125,"362,713","242,897","33,682","74,274",0.2342,0.6880,2.2500
6701,0.471262,0.471279,28,5,0.1515,"362,741","242,869","33,687","74,269",0.2342,0.6880,2.2497
6702,0.471281,0.471289,13,5,0.2778,"362,754","242,856","33,692","74,264",0.2342,0.6879,2.2496
6703,0.471290,0.471313,31,6,0.1622,"362,785","242,825","33,698","74,258",0.2342,0.6879,2.2493
6704,0.471313,0.471351,50,5,0.0909,"362,835","242,775","33,703","74,253",0.2342,0.6878,2.2488
6705,0.471352,0.471361,14,5,0.2632,"362,849","242,761","33,708","74,248",0.2342,0.6878,2.2487
6706,0.471363,0.471390,39,5,0.1136,"362,888","242,722","33,713","74,243",0.2342,0.6877,2.2483
6707,0.471391,0.471414,34,5,0.1282,"362,922","242,688","33,718","74,238",0.2342,0.6877,2.2480
6708,0.471415,0.471430,29,5,0.1471,"362,951","242,659","33,723","74,233",0.2343,0.6876,2.2478
6709,0.471430,0.471453,39,5,0.1136,"362,990","242,620","33,728","74,228",0.2343,0.6876,2.2474
6710,0.471454,0.471467,22,5,0.1852,"363,012","242,598","33,733","74,223",0.2343,0.6875,2.2472
6711,0.471468,0.471500,52,5,0.0877,"363,064","242,546","33,738","74,218",0.2343,0.6875,2.2467
6712,0.471500,0.471510,12,5,0.2941,"363,076","242,534","33,743","74,213",0.2343,0.6874,2.2466
6713,0.471510,0.471531,32,6,0.1579,"363,108","242,502","33,749","74,207",0.2343,0.6874,2.2463
6714,0.471531,0.471562,51,5,0.0893,"363,159","242,451","33,754","74,202",0.2343,0.6873,2.2458
6715,0.471562,0.471612,59,5,0.0781,"363,218","242,392","33,759","74,197",0.2344,0.6873,2.2453
6716,0.471612,0.471659,77,5,0.0610,"363,295","242,315","33,764","74,192",0.2344,0.6872,2.2446
6717,0.471659,0.471676,20,5,0.2000,"363,315","242,295","33,769","74,187",0.2344,0.6872,2.2444
6718,0.471676,0.471694,26,5,0.1613,"363,341","242,269","33,774","74,182",0.2344,0.6872,2.2441
6719,0.471694,0.471718,35,5,0.1250,"363,376","242,234","33,779","74,177",0.2344,0.6871,2.2438
6720,0.471719,0.471730,18,5,0.2174,"363,394","242,216","33,784","74,172",0.2344,0.6871,2.2437
6721,0.471730,0.471778,56,5,0.0820,"363,450","242,160","33,789","74,167",0.2345,0.6870,2.2431
6722,0.471778,0.471797,31,5,0.1389,"363,481","242,129","33,794","74,162",0.2345,0.6870,2.2428
6723,0.471797,0.471814,25,5,0.1667,"363,506","242,104","33,799","74,157",0.2345,0.6869,2.2426
6724,0.471815,0.471830,22,5,0.1852,"363,528","242,082","33,804","74,152",0.2345,0.6869,2.2424
6725,0.471831,0.471843,22,5,0.1852,"363,550","242,060","33,809","74,147",0.2345,0.6868,2.2422
6726,0.471843,0.471853,24,5,0.1724,"363,574","242,036","33,814","74,142",0.2345,0.6868,2.2420
6727,0.471854,0.471875,33,5,0.1316,"363,607","242,003","33,819","74,137",0.2345,0.6867,2.2417
6728,0.471875,0.471897,21,5,0.1923,"363,628","241,982","33,824","74,132",0.2345,0.6867,2.2415
6729,0.471899,0.471913,21,5,0.1923,"363,649","241,961","33,829","74,127",0.2345,0.6866,2.2413
6730,0.471913,0.471926,24,5,0.1724,"363,673","241,937","33,834","74,122",0.2345,0.6866,2.2411
6731,0.471927,0.471947,37,5,0.1190,"363,710","241,900","33,839","74,117",0.2345,0.6865,2.2407
6732,0.471948,0.471976,42,5,0.1064,"363,752","241,858","33,844","74,112",0.2346,0.6865,2.2403
6733,0.471978,0.471995,24,5,0.1724,"363,776","241,834","33,849","74,107",0.2346,0.6865,2.2401
6734,0.471996,0.472003,9,5,0.3571,"363,785","241,825","33,854","74,102",0.2346,0.6864,2.2400
6735,0.472003,0.472046,55,5,0.0833,"363,840","241,770","33,859","74,097",0.2346,0.6864,2.2395
6736,0.472046,0.472056,14,5,0.2632,"363,854","241,756","33,864","74,092",0.2346,0.6863,2.2394
6737,0.472058,0.472088,37,5,0.1190,"363,891","241,719","33,869","74,087",0.2346,0.6863,2.2391
6738,0.472088,0.472100,15,5,0.2500,"363,906","241,704","33,874","74,082",0.2346,0.6862,2.2389
6739,0.472100,0.472132,50,5,0.0909,"363,956","241,654","33,879","74,077",0.2346,0.6862,2.2384
6740,0.472135,0.472144,11,5,0.3125,"363,967","241,643","33,884","74,072",0.2346,0.6861,2.2383
6741,0.472145,0.472152,9,5,0.3571,"363,976","241,634","33,889","74,067",0.2346,0.6861,2.2383
6742,0.472152,0.472183,40,5,0.1111,"364,016","241,594","33,894","74,062",0.2346,0.6860,2.2379
6743,0.472183,0.472191,11,5,0.3125,"364,027","241,583","33,899","74,057",0.2346,0.6860,2.2378
6744,0.472192,0.472216,33,5,0.1316,"364,060","241,550","33,904","74,052",0.2346,0.6859,2.2375
6745,0.472217,0.472234,31,5,0.1389,"364,091","241,519","33,909","74,047",0.2346,0.6859,2.2372
6746,0.472235,0.472259,38,5,0.1163,"364,129","241,481","33,914","74,042",0.2347,0.6859,2.2368
6747,0.472260,0.472284,37,5,0.1190,"364,166","241,444","33,919","74,037",0.2347,0.6858,2.2365
6748,0.472284,0.472299,18,5,0.2174,"364,184","241,426","33,924","74,032",0.2347,0.6858,2.2363
6749,0.472300,0.472310,22,5,0.1852,"364,206","241,404","33,929","74,027",0.2347,0.6857,2.2361
6750,0.472310,0.472335,47,5,0.0962,"364,253","241,357","33,934","74,022",0.2347,0.6857,2.2357
6751,0.472335,0.472341,9,5,0.3571,"364,262","241,348","33,939","74,017",0.2347,0.6856,2.2356
6752,0.472341,0.472404,74,5,0.0633,"364,336","241,274","33,944","74,012",0.2347,0.6856,2.2349
6753,0.472404,0.472423,28,5,0.1515,"364,364","241,246","33,949","74,007",0.2348,0.6855,2.2347
6754,0.472423,0.472442,21,5,0.1923,"364,385","241,225","33,954","74,002",0.2348,0.6855,2.2345
6755,0.472442,0.472449,6,5,0.4545,"364,391","241,219","33,959","73,997",0.2348,0.6854,2.2344
6756,0.472450,0.472479,41,5,0.1087,"364,432","241,178","33,964","73,992",0.2348,0.6854,2.2340
6757,0.472480,0.472516,65,5,0.0714,"364,497","241,113","33,969","73,987",0.2348,0.6853,2.2334
6758,0.472516,0.472526,14,5,0.2632,"364,511","241,099","33,974","73,982",0.2348,0.6853,2.2333
6759,0.472526,0.472543,19,5,0.2083,"364,530","241,080","33,979","73,977",0.2348,0.6853,2.2331
6760,0.472545,0.472561,21,5,0.1923,"364,551","241,059","33,984","73,972",0.2348,0.6852,2.2329
6761,0.472563,0.472583,29,5,0.1471,"364,580","241,030","33,989","73,967",0.2348,0.6852,2.2327
6762,0.472583,0.472594,21,5,0.1923,"364,601","241,009","33,994","73,962",0.2348,0.6851,2.2325
6763,0.472595,0.472609,24,5,0.1724,"364,625","240,985","33,999","73,957",0.2348,0.6851,2.2323
6764,0.472609,0.472634,30,5,0.1429,"364,655","240,955","34,004","73,952",0.2348,0.6850,2.2320
6765,0.472635,0.472687,80,5,0.0588,"364,735","240,875","34,009","73,947",0.2349,0.6850,2.2312
6766,0.472687,0.472716,44,5,0.1020,"364,779","240,831","34,014","73,942",0.2349,0.6849,2.2308
6767,0.472719,0.472750,49,5,0.0926,"364,828","240,782","34,019","73,937",0.2349,0.6849,2.2304
6768,0.472750,0.472778,28,5,0.1515,"364,856","240,754","34,024","73,932",0.2349,0.6848,2.2301
6769,0.472779,0.472808,41,5,0.1087,"364,897","240,713","34,029","73,927",0.2350,0.6848,2.2297
6770,0.472809,0.472831,28,6,0.1765,"364,925","240,685","34,035","73,921",0.2350,0.6847,2.2295
6771,0.472832,0.472842,15,5,0.2500,"364,940","240,670","34,040","73,916",0.2350,0.6847,2.2293
6772,0.472843,0.472866,30,5,0.1429,"364,970","240,640","34,045","73,911",0.2350,0.6846,2.2291
6773,0.472867,0.472885,26,5,0.1613,"364,996","240,614","34,050","73,906",0.2350,0.6846,2.2288
6774,0.472885,0.472916,25,5,0.1667,"365,021","240,589","34,055","73,901",0.2350,0.6845,2.2286
6775,0.472916,0.472949,42,5,0.1064,"365,063","240,547","34,060","73,896",0.2350,0.6845,2.2282
6776,0.472949,0.472969,25,5,0.1667,"365,088","240,522","34,065","73,891",0.2350,0.6845,2.2280
6777,0.472969,0.473001,31,5,0.1389,"365,119","240,491","34,070","73,886",0.2350,0.6844,2.2277
6778,0.473002,0.473013,15,5,0.2500,"365,134","240,476","34,075","73,881",0.2350,0.6844,2.2275
6779,0.473015,0.473042,44,5,0.1020,"365,178","240,432","34,080","73,876",0.2350,0.6843,2.2271
6780,0.473042,0.473053,20,5,0.2000,"365,198","240,412","34,085","73,871",0.2350,0.6843,2.2269
6781,0.473054,0.473067,24,5,0.1724,"365,222","240,388","34,090","73,866",0.2351,0.6842,2.2267
6782,0.473067,0.473074,13,5,0.2778,"365,235","240,375","34,095","73,861",0.2350,0.6842,2.2266
6783,0.473075,0.473106,46,5,0.0980,"365,281","240,329","34,100","73,856",0.2351,0.6841,2.2262
6784,0.473107,0.473149,54,5,0.0847,"365,335","240,275","34,105","73,851",0.2351,0.6841,2.2257
6785,0.473149,0.473178,34,5,0.1282,"365,369","240,241","34,110","73,846",0.2351,0.6840,2.2254
6786,0.473178,0.473192,24,5,0.1724,"365,393","240,217","34,115","73,841",0.2351,0.6840,2.2251
6787,0.473192,0.473213,36,5,0.1220,"365,429","240,181","34,120","73,836",0.2351,0.6839,2.2248
6788,0.473214,0.473244,44,5,0.1020,"365,473","240,137","34,125","73,831",0.2352,0.6839,2.2244
6789,0.473245,0.473271,36,5,0.1220,"365,509","240,101","34,130","73,826",0.2352,0.6839,2.2241
6790,0.473271,0.473289,24,5,0.1724,"365,533","240,077","34,135","73,821",0.2352,0.6838,2.2238
6791,0.473290,0.473318,43,5,0.1042,"365,576","240,034","34,140","73,816",0.2352,0.6838,2.2234
6792,0.473318,0.473328,15,5,0.2500,"365,591","240,019","34,145","73,811",0.2352,0.6837,2.2233
6793,0.473328,0.473344,21,5,0.1923,"365,612","239,998","34,150","73,806",0.2352,0.6837,2.2231
6794,0.473344,0.473353,24,5,0.1724,"365,636","239,974","34,155","73,801",0.2352,0.6836,2.2229
6795,0.473353,0.473367,19,5,0.2083,"365,655","239,955","34,160","73,796",0.2352,0.6836,2.2227
6796,0.473368,0.473380,25,5,0.1667,"365,680","239,930","34,165","73,791",0.2352,0.6835,2.2225
6797,0.473380,0.473390,23,5,0.1786,"365,703","239,907","34,170","73,786",0.2352,0.6835,2.2223
6798,0.473390,0.473414,35,5,0.1250,"365,738","239,872","34,175","73,781",0.2352,0.6834,2.2219
6799,0.473415,0.473435,20,5,0.2000,"365,758","239,852","34,180","73,776",0.2352,0.6834,2.2218
6800,0.473436,0.473467,56,5,0.0820,"365,814","239,796","34,185","73,771",0.2353,0.6833,2.2212
6801,0.473468,0.473481,17,5,0.2273,"365,831","239,779","34,190","73,766",0.2353,0.6833,2.2211
6802,0.473481,0.473540,71,5,0.0658,"365,902","239,708","34,195","73,761",0.2353,0.6833,2.2204
6803,0.473540,0.473552,22,5,0.1852,"365,924","239,686","34,200","73,756",0.2353,0.6832,2.2202
6804,0.473552,0.473589,45,5,0.1000,"365,969","239,641","34,205","73,751",0.2353,0.6832,2.2198
6805,0.473589,0.473619,32,5,0.1351,"366,001","239,609","34,210","73,746",0.2353,0.6831,2.2195
6806,0.473619,0.473654,54,5,0.0847,"366,055","239,555","34,215","73,741",0.2354,0.6831,2.2190
6807,0.473655,0.473681,47,5,0.0962,"366,102","239,508","34,220","73,736",0.2354,0.6830,2.2186
6808,0.473681,0.473707,31,5,0.1389,"366,133","239,477","34,225","73,731",0.2354,0.6830,2.2183
6809,0.473708,0.473737,45,5,0.1000,"366,178","239,432","34,230","73,726",0.2354,0.6829,2.2179
6810,0.473737,0.473755,33,5,0.1316,"366,211","239,399","34,235","73,721",0.2354,0.6829,2.2176
6811,0.473756,0.473779,28,5,0.1515,"366,239","239,371","34,240","73,716",0.2354,0.6828,2.2173
6812,0.473779,0.473817,60,5,0.0769,"366,299","239,311","34,245","73,711",0.2355,0.6828,2.2167
6813,0.473818,0.473830,13,5,0.2778,"366,312","239,298","34,250","73,706",0.2355,0.6827,2.2166
6814,0.473831,0.473869,48,5,0.0943,"366,360","239,250","34,255","73,701",0.2355,0.6827,2.2162
6815,0.473870,0.473897,35,5,0.1250,"366,395","239,215","34,260","73,696",0.2355,0.6826,2.2159
6816,0.473897,0.473917,25,5,0.1667,"366,420","239,190","34,265","73,691",0.2355,0.6826,2.2156
6817,0.473918,0.473937,28,5,0.1515,"366,448","239,162","34,270","73,686",0.2355,0.6826,2.2154
6818,0.473937,0.473970,46,5,0.0980,"366,494","239,116","34,275","73,681",0.2356,0.6825,2.2149
6819,0.473971,0.474002,33,5,0.1316,"366,527","239,083","34,280","73,676",0.2356,0.6825,2.2146
6820,0.474003,0.474017,17,5,0.2273,"366,544","239,066","34,285","73,671",0.2356,0.6824,2.2145
6821,0.474017,0.474037,28,5,0.1515,"366,572","239,038","34,290","73,666",0.2356,0.6824,2.2142
6822,0.474038,0.474048,14,5,0.2632,"366,586","239,024","34,295","73,661",0.2356,0.6823,2.2141
6823,0.474048,0.474065,19,5,0.2083,"366,605","239,005","34,300","73,656",0.2356,0.6823,2.2139
6824,0.474066,0.474079,18,5,0.2174,"366,623","238,987","34,305","73,651",0.2356,0.6822,2.2137
6825,0.474080,0.474089,7,5,0.4167,"366,630","238,980","34,310","73,646",0.2356,0.6822,2.2137
6826,0.474090,0.474101,10,6,0.3750,"366,640","238,970","34,316","73,640",0.2356,0.6821,2.2136
6827,0.474101,0.474128,40,5,0.1111,"366,680","238,930","34,321","73,635",0.2356,0.6821,2.2132
6828,0.474128,0.474171,62,5,0.0746,"366,742","238,868","34,326","73,630",0.2356,0.6820,2.2126
6829,0.474171,0.474207,44,5,0.1020,"366,786","238,824","34,331","73,625",0.2356,0.6820,2.2122
6830,0.474207,0.474220,17,5,0.2273,"366,803","238,807","34,336","73,620",0.2356,0.6819,2.2121
6831,0.474220,0.474252,43,6,0.1224,"366,846","238,764","34,342","73,614",0.2357,0.6819,2.2117
6832,0.474252,0.474297,74,5,0.0633,"366,920","238,690","34,347","73,609",0.2357,0.6818,2.2110
6833,0.474297,0.474315,23,5,0.1786,"366,943","238,667","34,352","73,604",0.2357,0.6818,2.2108
6834,0.474316,0.474345,43,5,0.1042,"366,986","238,624","34,357","73,599",0.2357,0.6817,2.2104
6835,0.474347,0.474352,10,5,0.3333,"366,996","238,614","34,362","73,594",0.2357,0.6817,2.2103
6836,0.474352,0.474382,44,5,0.1020,"367,040","238,570","34,367","73,589",0.2357,0.6817,2.2099
6837,0.474383,0.474400,19,5,0.2083,"367,059","238,551","34,372","73,584",0.2357,0.6816,2.2097
6838,0.474400,0.474425,40,5,0.1111,"367,099","238,511","34,377","73,579",0.2358,0.6816,2.2093
6839,0.474425,0.474441,19,5,0.2083,"367,118","238,492","34,382","73,574",0.2358,0.6815,2.2092
6840,0.474441,0.474456,17,5,0.2273,"367,135","238,475","34,387","73,569",0.2358,0.6815,2.2090
6841,0.474458,0.474504,66,5,0.0704,"367,201","238,409","34,392","73,564",0.2358,0.6814,2.2084
6842,0.474504,0.474539,36,5,0.1220,"367,237","238,373","34,397","73,559",0.2358,0.6814,2.2081
6843,0.474540,0.474585,70,5,0.0667,"367,307","238,303","34,402","73,554",0.2359,0.6813,2.2074
6844,0.474585,0.474601,29,5,0.1471,"367,336","238,274","34,407","73,549",0.2359,0.6813,2.2071
6845,0.474602,0.474623,25,5,0.1667,"367,361","238,249","34,412","73,544",0.2359,0.6812,2.2069
6846,0.474623,0.474640,30,5,0.1429,"367,391","238,219","34,417","73,539",0.2359,0.6812,2.2066
6847,0.474641,0.474679,50,5,0.0909,"367,441","238,169","34,422","73,534",0.2359,0.6811,2.2062
6848,0.474679,0.474710,45,5,0.1000,"367,486","238,124","34,427","73,529",0.2359,0.6811,2.2058
6849,0.474710,0.474720,23,5,0.1786,"367,509","238,101","34,432","73,524",0.2359,0.6811,2.2055
6850,0.474722,0.474756,45,5,0.1000,"367,554","238,056","34,437","73,519",0.2360,0.6810,2.2051
6851,0.474757,0.474771,12,6,0.3333,"367,566","238,044","34,443","73,513",0.2360,0.6810,2.2050
6852,0.474772,0.474823,81,5,0.0581,"367,647","237,963","34,448","73,508",0.2360,0.6809,2.2043
6853,0.474824,0.474834,20,5,0.2000,"367,667","237,943","34,453","73,503",0.2360,0.6809,2.2041
6854,0.474836,0.474861,25,6,0.1935,"367,692","237,918","34,459","73,497",0.2360,0.6808,2.2038
6855,0.474862,0.474909,69,5,0.0676,"367,761","237,849","34,464","73,492",0.2360,0.6808,2.2032
6856,0.474910,0.474964,59,5,0.0781,"367,820","237,790","34,469","73,487",0.2361,0.6807,2.2027
6857,0.474964,0.474972,12,5,0.2941,"367,832","237,778","34,474","73,482",0.2361,0.6807,2.2025
6858,0.474973,0.474988,20,5,0.2000,"367,852","237,758","34,479","73,477",0.2361,0.6806,2.2024
6859,0.474988,0.475034,65,5,0.0714,"367,917","237,693","34,484","73,472",0.2361,0.6806,2.2018
6860,0.475034,0.475051,26,5,0.1613,"367,943","237,667","34,489","73,467",0.2361,0.6805,2.2015
6861,0.475051,0.475070,26,5,0.1613,"367,969","237,641","34,494","73,462",0.2361,0.6805,2.2013
