,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
512,0.4483518480577367,0.4485024735769166,368,52,0.1238,"272,144","333,466","26,061","81,895",0.1972,0.7586,3.0889
513,0.4485025074695699,0.4487143524794548,345,50,0.1266,"272,489","333,121","26,111","81,845",0.1972,0.7581,3.0857
514,0.448719448674779,0.4489647936296652,394,51,0.1146,"272,883","332,727","26,162","81,794",0.1973,0.7577,3.0821
515,0.4489657328168734,0.4491563678288169,398,50,0.1116,"273,281","332,329","26,212","81,744",0.1974,0.7572,3.0784
516,0.4491605409853786,0.4492963931788901,336,50,0.1295,"273,617","331,993","26,262","81,694",0.1975,0.7567,3.0753
517,0.4493006663357576,0.4494199157252413,336,51,0.1318,"273,953","331,657","26,313","81,643",0.1975,0.7563,3.0721
518,0.4494205276891868,0.4495933821430774,396,50,0.1121,"274,349","331,261","26,363","81,593",0.1976,0.7558,3.0685
519,0.4495949685626703,0.4497924309345285,322,51,0.1367,"274,671","330,939","26,414","81,542",0.1977,0.7553,3.0655
520,0.4498014998175585,0.4499291490858504,306,51,0.1429,"274,977","330,633","26,465","81,491",0.1977,0.7549,3.0627
521,0.4499313848054662,0.4501698494362687,435,55,0.1122,"275,412","330,198","26,520","81,436",0.1978,0.7543,3.0586
522,0.450170522065271,0.4503737103774099,451,52,0.1034,"275,863","329,747","26,572","81,384",0.1980,0.7539,3.0545
523,0.4503753499718484,0.4505398412993582,326,50,0.1330,"276,189","329,421","26,622","81,334",0.1980,0.7534,3.0514
524,0.4505405132285112,0.4506731817258639,389,51,0.1159,"276,578","329,032","26,673","81,283",0.1981,0.7529,3.0478
525,0.4506759274321448,0.4507969268396223,277,50,0.1529,"276,855","328,755","26,723","81,233",0.1981,0.7525,3.0453
526,0.4507970006773871,0.4509358480051285,269,52,0.1620,"277,124","328,486","26,775","81,181",0.1982,0.7520,3.0428
527,0.4509388976142804,0.4510792919651659,233,50,0.1767,"277,357","328,253","26,825","81,131",0.1982,0.7515,3.0406
528,0.451083122866145,0.4513086114739876,400,50,0.1111,"277,757","327,853","26,875","81,081",0.1983,0.7511,3.0369
529,0.4513094715987543,0.4515012148512969,360,50,0.1220,"278,117","327,493","26,925","81,031",0.1984,0.7506,3.0336
530,0.4515017052366534,0.4516944774482689,441,52,0.1055,"278,558","327,052","26,977","80,979",0.1985,0.7501,3.0295
531,0.4516946675289797,0.4518960748238753,286,50,0.1488,"278,844","326,766","27,027","80,929",0.1985,0.7496,3.0268
532,0.4518974203603771,0.4521589144225831,265,50,0.1587,"279,109","326,501","27,077","80,879",0.1985,0.7492,3.0244
533,0.4521590897834658,0.4523671487300463,385,52,0.1190,"279,494","326,116","27,129","80,827",0.1986,0.7487,3.0208
534,0.4523674150832809,0.4526413873818727,490,50,0.0926,"279,984","325,626","27,179","80,777",0.1988,0.7482,3.0163
535,0.4526448979798022,0.4528489884353089,339,50,0.1285,"280,323","325,287","27,229","80,727",0.1988,0.7478,3.0131
536,0.4528537380448227,0.4530207669557417,333,50,0.1305,"280,656","324,954","27,279","80,677",0.1989,0.7473,3.0101
537,0.4530212461081653,0.4532204215573719,451,51,0.1016,"281,107","324,503","27,330","80,626",0.1990,0.7468,3.0059
538,0.4532293019384102,0.4534364183993931,435,51,0.1049,"281,542","324,068","27,381","80,575",0.1991,0.7464,3.0019
539,0.4534370290045418,0.4536429806336773,354,51,0.1259,"281,896","323,714","27,432","80,524",0.1992,0.7459,2.9986
540,0.4536438264392027,0.4538409497871503,326,51,0.1353,"282,222","323,388","27,483","80,473",0.1993,0.7454,2.9956
541,0.4538421287388548,0.4541804104627092,424,55,0.1148,"282,646","322,964","27,538","80,418",0.1994,0.7449,2.9916
542,0.4541808351695777,0.454387195925696,401,50,0.1109,"283,047","322,563","27,588","80,368",0.1995,0.7445,2.9879
543,0.4543939100610378,0.4546143225646337,310,50,0.1389,"283,357","322,253","27,638","80,318",0.1995,0.7440,2.9850
544,0.4546188994883058,0.4548430611425834,331,50,0.1312,"283,688","321,922","27,688","80,268",0.1996,0.7435,2.9820
545,0.4548433137565016,0.4550049194703154,330,50,0.1316,"284,018","321,592","27,738","80,218",0.1996,0.7431,2.9789
546,0.4550163477616518,0.4551896212461847,409,55,0.1185,"284,427","321,183","27,793","80,163",0.1997,0.7426,2.9751
547,0.4551917115972054,0.4553571919419906,343,50,0.1272,"284,770","320,840","27,843","80,113",0.1998,0.7421,2.9720
548,0.4553602412346098,0.4554758696553556,205,50,0.1961,"284,975","320,635","27,893","80,063",0.1998,0.7416,2.9701
549,0.4554760590098499,0.4556286400634375,336,56,0.1429,"285,311","320,299","27,949","80,007",0.1999,0.7411,2.9669
550,0.4556297181548047,0.4557391997713588,381,56,0.1281,"285,692","319,918","28,005","79,951",0.1999,0.7406,2.9634
551,0.4557397470319621,0.4558856900310512,338,51,0.1311,"286,030","319,580","28,056","79,900",0.2000,0.7401,2.9603
552,0.4558893297260646,0.4560562996017371,372,52,0.1226,"286,402","319,208","28,108","79,848",0.2001,0.7396,2.9568
553,0.4560569837393915,0.4562786555842809,412,51,0.1102,"286,814","318,796","28,159","79,797",0.2002,0.7392,2.9530
554,0.4562798329384211,0.4564844940189206,277,51,0.1555,"287,091","318,519","28,210","79,746",0.2002,0.7387,2.9505
555,0.4564861373832586,0.4567081137505296,316,50,0.1366,"287,407","318,203","28,260","79,696",0.2003,0.7382,2.9475
556,0.4567120137259303,0.4568123373082458,309,50,0.1393,"287,716","317,894","28,310","79,646",0.2003,0.7378,2.9447
557,0.4568129201719014,0.4569163635529568,242,50,0.1712,"287,958","317,652","28,360","79,596",0.2004,0.7373,2.9424
558,0.4569164595732554,0.4570413706437908,254,50,0.1645,"288,212","317,398","28,410","79,546",0.2004,0.7368,2.9401
559,0.4570417120940147,0.4571807447228607,219,50,0.1859,"288,431","317,179","28,460","79,496",0.2004,0.7364,2.9380
560,0.457182565582124,0.4573535007794093,366,56,0.1327,"288,797","316,813","28,516","79,440",0.2005,0.7359,2.9346
561,0.4573621902109115,0.4575651670910663,386,57,0.1287,"289,183","316,427","28,573","79,383",0.2006,0.7353,2.9311
562,0.4575685162011375,0.4576980463565931,349,50,0.1253,"289,532","316,078","28,623","79,333",0.2006,0.7349,2.9278
563,0.4576993960410116,0.4578599229277151,301,50,0.1425,"289,833","315,777","28,673","79,283",0.2007,0.7344,2.9251
564,0.4578629335904771,0.4581749246824851,423,50,0.1057,"290,256","315,354","28,723","79,233",0.2008,0.7339,2.9211
565,0.4581756344356483,0.4583893956153892,335,50,0.1299,"290,591","315,019","28,773","79,183",0.2009,0.7335,2.9180
566,0.4583929374660102,0.4586301529307217,368,51,0.1217,"290,959","314,651","28,824","79,132",0.2010,0.7330,2.9146
567,0.4586350979600518,0.4588432579303705,344,53,0.1335,"291,303","314,307","28,877","79,079",0.2010,0.7325,2.9114
568,0.4588436098758395,0.4591167091089003,341,50,0.1279,"291,644","313,966","28,927","79,029",0.2011,0.7320,2.9083
569,0.4591198046160916,0.4593346284026894,304,50,0.1412,"291,948","313,662","28,977","78,979",0.2011,0.7316,2.9055
570,0.4593357792912673,0.4595226300551153,250,50,0.1667,"292,198","313,412","29,027","78,929",0.2012,0.7311,2.9031
571,0.4595279153990396,0.4597271673428984,379,53,0.1227,"292,577","313,033","29,080","78,876",0.2013,0.7306,2.8996
572,0.4597286945575227,0.459964265306675,344,50,0.1269,"292,921","312,689","29,130","78,826",0.2013,0.7302,2.8964
573,0.4599673766041324,0.4600959722919717,319,51,0.1378,"293,240","312,370","29,181","78,775",0.2014,0.7297,2.8935
574,0.4600967129472124,0.4602553789065257,327,52,0.1372,"293,567","312,043","29,233","78,723",0.2015,0.7292,2.8905
575,0.4602585358659745,0.4604779139571997,355,50,0.1235,"293,922","311,688","29,283","78,673",0.2015,0.7288,2.8872
576,0.4604798932207365,0.4606836328493351,273,50,0.1548,"294,195","311,415","29,333","78,623",0.2016,0.7283,2.8846
577,0.4606863613545363,0.4608394307922326,369,50,0.1193,"294,564","311,046","29,383","78,573",0.2017,0.7278,2.8812
578,0.4608513199405814,0.4610403533458531,421,50,0.1062,"294,985","310,625","29,433","78,523",0.2018,0.7274,2.8773
579,0.4610490987694379,0.4611552896317692,305,52,0.1457,"295,290","310,320","29,485","78,471",0.2018,0.7269,2.8745
580,0.4611553619858174,0.461356559882352,435,50,0.1031,"295,725","309,885","29,535","78,421",0.2020,0.7264,2.8705
581,0.4613574917050976,0.4614534356021331,334,50,0.1302,"296,059","309,551","29,585","78,371",0.2020,0.7260,2.8674
582,0.461453505187521,0.4616737099179767,374,51,0.1200,"296,433","309,177","29,636","78,320",0.2021,0.7255,2.8639
583,0.461680782884336,0.4618473227446224,285,50,0.1493,"296,718","308,892","29,686","78,270",0.2022,0.7250,2.8613
584,0.4618507643756872,0.4620401617520676,353,50,0.1241,"297,071","308,539","29,736","78,220",0.2022,0.7246,2.8580
585,0.4620418542980778,0.4623339288408192,379,50,0.1166,"297,450","308,160","29,786","78,170",0.2023,0.7241,2.8545
586,0.4623349877622397,0.4625149778453959,337,50,0.1292,"297,787","307,823","29,836","78,120",0.2024,0.7236,2.8514
587,0.4625162227286016,0.4626635273141142,260,50,0.1613,"298,047","307,563","29,886","78,070",0.2024,0.7232,2.8490
588,0.4626641331891849,0.4627925456223328,259,50,0.1618,"298,306","307,304","29,936","78,020",0.2025,0.7227,2.8466
589,0.4627944886042779,0.4629571586723858,321,50,0.1348,"298,627","306,983","29,986","77,970",0.2025,0.7222,2.8436
590,0.4629574508034464,0.4631247958423773,378,50,0.1168,"299,005","306,605","30,036","77,920",0.2026,0.7218,2.8401
591,0.4631268893937954,0.4633391780780342,358,54,0.1311,"299,363","306,247","30,090","77,866",0.2027,0.7213,2.8368
592,0.4633402309821643,0.4636296588324156,394,51,0.1146,"299,757","305,853","30,141","77,815",0.2028,0.7208,2.8331
593,0.4636341244683841,0.4637906046132224,266,50,0.1582,"300,023","305,587","30,191","77,765",0.2029,0.7203,2.8307
594,0.4638000406634358,0.4639361517241144,323,51,0.1364,"300,346","305,264","30,242","77,714",0.2029,0.7199,2.8277
595,0.4639384032138012,0.464147604755784,410,54,0.1164,"300,756","304,854","30,296","77,660",0.2030,0.7194,2.8239
596,0.4641518405685005,0.4642714721713348,336,53,0.1362,"301,092","304,518","30,349","77,607",0.2031,0.7189,2.8208
597,0.4642720397322472,0.464485715895184,376,50,0.1174,"301,468","304,142","30,399","77,557",0.2032,0.7184,2.8173
598,0.4644877491482357,0.4646590580526826,353,51,0.1262,"301,821","303,789","30,450","77,506",0.2033,0.7179,2.8140
599,0.4646640793229258,0.4649066590495868,350,50,0.1250,"302,171","303,439","30,500","77,456",0.2034,0.7175,2.8108
600,0.4649120760338731,0.4651085401982064,396,50,0.1121,"302,567","303,043","30,550","77,406",0.2035,0.7170,2.8071
601,0.4651121107989244,0.4653226854292236,308,50,0.1397,"302,875","302,735","30,600","77,356",0.2035,0.7166,2.8042
602,0.4653235035891563,0.4654766058904471,296,51,0.1470,"303,171","302,439","30,651","77,305",0.2036,0.7161,2.8015
603,0.465476652735291,0.4656485005427442,318,50,0.1359,"303,489","302,121","30,701","77,255",0.2036,0.7156,2.7986
604,0.4656486354033878,0.4658448398940971,317,51,0.1386,"303,806","301,804","30,752","77,204",0.2037,0.7151,2.7956
605,0.4658453646627877,0.4660443332240559,350,53,0.1315,"304,156","301,454","30,805","77,151",0.2038,0.7147,2.7924
606,0.4660443695167601,0.4662486840223677,410,50,0.1087,"304,566","301,044","30,855","77,101",0.2039,0.7142,2.7886
607,0.4662496184412938,0.4664523776095023,376,56,0.1296,"304,942","300,668","30,911","77,045",0.2040,0.7137,2.7851
608,0.4664526058064852,0.4665310556919831,299,51,0.1457,"305,241","300,369","30,962","76,994",0.2040,0.7132,2.7823
609,0.4665311209788504,0.4666752853459954,334,50,0.1302,"305,575","300,035","31,012","76,944",0.2041,0.7127,2.7792
610,0.4666778998880181,0.466814008671442,269,55,0.1698,"305,844","299,766","31,067","76,889",0.2041,0.7122,2.7767
611,0.4668201274377025,0.4669378793385152,292,50,0.1462,"306,136","299,474","31,117","76,839",0.2042,0.7118,2.7740
612,0.4669436728472787,0.4670762116447061,317,52,0.1409,"306,453","299,157","31,169","76,787",0.2043,0.7113,2.7711
613,0.4670766167851112,0.4672585489482992,261,50,0.1608,"306,714","298,896","31,219","76,737",0.2043,0.7108,2.7687
614,0.4672610960323494,0.4673494680705496,291,50,0.1466,"307,005","298,605","31,269","76,687",0.2043,0.7104,2.7660
615,0.4673505035594765,0.467512595570776,321,50,0.1348,"307,326","298,284","31,319","76,637",0.2044,0.7099,2.7630
616,0.4675160097603583,0.4676910751843284,379,50,0.1166,"307,705","297,905","31,369","76,587",0.2045,0.7094,2.7595
617,0.4677008227138803,0.4678881786905889,405,51,0.1118,"308,110","297,500","31,420","76,536",0.2046,0.7090,2.7558
618,0.4678884422265264,0.4682272285369519,310,50,0.1389,"308,420","297,190","31,470","76,486",0.2047,0.7085,2.7529
619,0.468227944008759,0.4684557038770207,334,52,0.1347,"308,754","296,856","31,522","76,434",0.2048,0.7080,2.7498
620,0.4684591078516417,0.468608255467824,318,55,0.1475,"309,072","296,538","31,577","76,379",0.2048,0.7075,2.7468
621,0.4686121823875984,0.4688265837533031,307,54,0.1496,"309,379","296,231","31,631","76,325",0.2049,0.7070,2.7440
622,0.4688286610604948,0.4690257425913871,322,52,0.1390,"309,701","295,909","31,683","76,273",0.2049,0.7065,2.7410
623,0.4690291004266734,0.4693850463545859,439,66,0.1307,"310,140","295,470","31,749","76,207",0.2050,0.7059,2.7369
624,0.4693868846854698,0.4695210207169399,342,50,0.1276,"310,482","295,128","31,799","76,157",0.2051,0.7054,2.7338
625,0.4695212503201704,0.4696330640251306,331,54,0.1403,"310,813","294,797","31,853","76,103",0.2052,0.7049,2.7307
626,0.4696330791721346,0.4697233694347381,251,52,0.1716,"311,064","294,546","31,905","76,051",0.2052,0.7045,2.7284
627,0.4697291021504768,0.4699120327723878,281,50,0.1511,"311,345","294,265","31,955","76,001",0.2053,0.7040,2.7258
628,0.469913131447865,0.4701793055389749,311,52,0.1433,"311,656","293,954","32,007","75,949",0.2053,0.7035,2.7229
629,0.4701815556612768,0.4703664933472984,271,50,0.1558,"311,927","293,683","32,057","75,899",0.2054,0.7031,2.7204
630,0.4703698483682033,0.4705106479326945,293,50,0.1458,"312,220","293,390","32,107","75,849",0.2054,0.7026,2.7177
631,0.4705204100182502,0.4707236756692909,301,51,0.1449,"312,521","293,089","32,158","75,798",0.2055,0.7021,2.7149
632,0.4707243914094111,0.4708699819919098,300,54,0.1525,"312,821","292,789","32,212","75,744",0.2055,0.7016,2.7121
633,0.4708711812396646,0.4710465567537166,347,50,0.1259,"313,168","292,442","32,262","75,694",0.2056,0.7012,2.7089
634,0.4710500796128259,0.4712635590035011,321,55,0.1463,"313,489","292,121","32,317","75,639",0.2057,0.7006,2.7059
635,0.4712641662633843,0.4714626260931598,284,50,0.1497,"313,773","291,837","32,367","75,589",0.2057,0.7002,2.7033
636,0.4714641929309144,0.4715874375448545,260,50,0.1613,"314,033","291,577","32,417","75,539",0.2058,0.6997,2.7009
637,0.4715890588669456,0.4717692550731809,362,50,0.1214,"314,395","291,215","32,467","75,489",0.2059,0.6993,2.6975
638,0.4717718059363884,0.472005368261634,393,54,0.1208,"314,788","290,822","32,521","75,435",0.2060,0.6988,2.6939
639,0.4720124940247684,0.4721988042683603,320,52,0.1398,"315,108","290,502","32,573","75,383",0.2060,0.6983,2.6909
640,0.4722002532873215,0.4723429223628538,220,50,0.1852,"315,328","290,282","32,623","75,333",0.2060,0.6978,2.6889
641,0.4723434184409779,0.4724714802652407,341,52,0.1323,"315,669","289,941","32,675","75,281",0.2061,0.6973,2.6857
642,0.4724740479629583,0.4726195343430562,314,51,0.1397,"315,983","289,627","32,726","75,230",0.2062,0.6969,2.6828
643,0.472622239450673,0.4727970092482526,427,57,0.1178,"316,410","289,200","32,783","75,173",0.2063,0.6963,2.6789
644,0.4728003458473144,0.4729483261385442,347,54,0.1347,"316,757","288,853","32,837","75,119",0.2064,0.6958,2.6757
645,0.4729487819671552,0.473174444502178,352,50,0.1244,"317,109","288,501","32,887","75,069",0.2065,0.6954,2.6724
646,0.4731748764019347,0.4733183685160125,297,53,0.1514,"317,406","288,204","32,940","75,016",0.2065,0.6949,2.6696
647,0.4733199454592627,0.4734540892672087,279,52,0.1571,"317,685","287,925","32,992","74,964",0.2066,0.6944,2.6671
648,0.473456137946477,0.4736258322433683,245,50,0.1695,"317,930","287,680","33,042","74,914",0.2066,0.6939,2.6648
649,0.4736278606294063,0.4737716089403649,268,50,0.1572,"318,198","287,412","33,092","74,864",0.2066,0.6935,2.6623
650,0.4737730481577762,0.474038770790017,335,50,0.1299,"318,533","287,077","33,142","74,814",0.2067,0.6930,2.6592
651,0.4740405123171904,0.4742637093174239,336,54,0.1385,"318,869","286,741","33,196","74,760",0.2068,0.6925,2.6561
652,0.4742639355416063,0.4744213019092594,334,50,0.1302,"319,203","286,407","33,246","74,710",0.2069,0.6920,2.6530
653,0.4744241893332628,0.4746230830823697,304,55,0.1532,"319,507","286,103","33,301","74,655",0.2069,0.6915,2.6502
654,0.4746252199374207,0.4748488567290171,318,54,0.1452,"319,825","285,785","33,355","74,601",0.2070,0.6910,2.6472
655,0.4748499356340265,0.4750388633090556,265,50,0.1587,"320,090","285,520","33,405","74,551",0.2070,0.6906,2.6448
656,0.4750401556175341,0.4751943232290162,322,50,0.1344,"320,412","285,198","33,455","74,501",0.2071,0.6901,2.6418
657,0.4751944525513905,0.475372157501955,437,56,0.1136,"320,849","284,761","33,511","74,445",0.2072,0.6896,2.6378
658,0.475378241726189,0.4755990067758575,287,51,0.1509,"321,136","284,474","33,562","74,394",0.2073,0.6891,2.6351
659,0.4756032183741076,0.4757944961662633,264,50,0.1592,"321,400","284,210","33,612","74,344",0.2073,0.6887,2.6326
660,0.4757946570468985,0.4759743428404255,259,51,0.1645,"321,659","283,951","33,663","74,293",0.2074,0.6882,2.6302
661,0.4759759050821053,0.4761789824293636,452,57,0.1120,"322,111","283,499","33,720","74,236",0.2075,0.6877,2.6261
662,0.4761821416322743,0.4763323440739331,295,51,0.1474,"322,406","283,204","33,771","74,185",0.2076,0.6872,2.6233
663,0.4763366500079937,0.4765653371007939,293,51,0.1483,"322,699","282,911","33,822","74,134",0.2076,0.6867,2.6206
664,0.4765682606321449,0.4766703255880091,247,52,0.1739,"322,946","282,664","33,874","74,082",0.2077,0.6862,2.6183
665,0.4766756320390042,0.4769326870257191,433,52,0.1072,"323,379","282,231","33,926","74,030",0.2078,0.6857,2.6143
666,0.4769369270681968,0.477070962320509,248,51,0.1706,"323,627","281,983","33,977","73,979",0.2078,0.6853,2.6120
667,0.4770737454281512,0.4772290269171964,314,51,0.1397,"323,941","281,669","34,028","73,928",0.2079,0.6848,2.6091
668,0.4772298593082299,0.4774179207983758,264,51,0.1619,"324,205","281,405","34,079","73,877",0.2079,0.6843,2.6067
669,0.4774195916299827,0.4776548880450084,323,50,0.1340,"324,528","281,082","34,129","73,827",0.2080,0.6839,2.6037
670,0.4776568972448026,0.4778051147532203,293,53,0.1532,"324,821","280,789","34,182","73,774",0.2081,0.6834,2.6010
671,0.4778140788033573,0.478002131411734,343,51,0.1294,"325,164","280,446","34,233","73,723",0.2082,0.6829,2.5978
672,0.4780024902307915,0.4781575855791146,281,51,0.1536,"325,445","280,165","34,284","73,672",0.2082,0.6824,2.5952
673,0.4781588556900403,0.4783130648836773,397,55,0.1217,"325,842","279,768","34,339","73,617",0.2083,0.6819,2.5915
674,0.4783136255743022,0.4784373864546113,288,51,0.1504,"326,130","279,480","34,390","73,566",0.2084,0.6814,2.5888
675,0.478442945658862,0.478695960646163,351,50,0.1247,"326,481","279,129","34,440","73,516",0.2085,0.6810,2.5856
676,0.4787009252748208,0.4790245123576618,402,55,0.1204,"326,883","278,727","34,495","73,461",0.2086,0.6805,2.5819
677,0.4790249246861262,0.4791919698595774,304,50,0.1412,"327,187","278,423","34,545","73,411",0.2087,0.6800,2.5790
678,0.479193300654337,0.4794185077944546,327,50,0.1326,"327,514","278,096","34,595","73,361",0.2087,0.6795,2.5760
679,0.4794232149288674,0.4796033620419575,232,52,0.1831,"327,746","277,864","34,647","73,309",0.2088,0.6791,2.5739
680,0.4796037834914153,0.4798307608330621,332,53,0.1377,"328,078","277,532","34,700","73,256",0.2088,0.6786,2.5708
681,0.4798317072853962,0.4799924510257851,265,50,0.1587,"328,343","277,267","34,750","73,206",0.2089,0.6781,2.5683
682,0.4799948499955402,0.4801731404877147,248,50,0.1678,"328,591","277,019","34,800","73,156",0.2089,0.6776,2.5660
683,0.4801737691318213,0.4804174701764456,422,50,0.1059,"329,013","276,597","34,850","73,106",0.2091,0.6772,2.5621
684,0.4804187977343158,0.4806442382778592,289,50,0.1475,"329,302","276,308","34,900","73,056",0.2091,0.6767,2.5595
685,0.4806472890485518,0.4807965607243312,273,50,0.1548,"329,575","276,035","34,950","73,006",0.2092,0.6763,2.5569
686,0.480797020187243,0.4810094266633087,294,52,0.1503,"329,869","275,741","35,002","72,954",0.2092,0.6758,2.5542
687,0.4810101917956914,0.4811566674053358,346,50,0.1263,"330,215","275,395","35,052","72,904",0.2093,0.6753,2.5510
688,0.4811577865562753,0.4813194971231334,318,50,0.1359,"330,533","275,077","35,102","72,854",0.2094,0.6748,2.5480
689,0.4813309911261039,0.481591078115485,329,55,0.1432,"330,862","274,748","35,157","72,799",0.2095,0.6743,2.5450
690,0.4815938842648619,0.4817106592758723,232,52,0.1831,"331,094","274,516","35,209","72,747",0.2095,0.6739,2.5429
691,0.4817127137300729,0.48191297196282,299,50,0.1433,"331,393","274,217","35,259","72,697",0.2096,0.6734,2.5401
692,0.4819132328042029,0.4820860221010579,339,51,0.1308,"331,732","273,878","35,310","72,646",0.2096,0.6729,2.5369
693,0.4820874119419199,0.4822326624510697,285,50,0.1493,"332,017","273,593","35,360","72,596",0.2097,0.6725,2.5343
694,0.4822373725402727,0.4823654763128058,301,50,0.1425,"332,318","273,292","35,410","72,546",0.2098,0.6720,2.5315
695,0.4823773381433827,0.4825951467574621,325,51,0.1356,"332,643","272,967","35,461","72,495",0.2098,0.6715,2.5285
696,0.4825956067209925,0.4827209118137212,339,52,0.1330,"332,982","272,628","35,513","72,443",0.2099,0.6710,2.5254
697,0.482724287143024,0.4828584195689959,282,50,0.1506,"333,264","272,346","35,563","72,393",0.2100,0.6706,2.5228
698,0.4828628506454981,0.4830146187693617,279,50,0.1520,"333,543","272,067","35,613","72,343",0.2100,0.6701,2.5202
699,0.4830178250898523,0.4831555792498461,236,50,0.1748,"333,779","271,831","35,663","72,293",0.2101,0.6697,2.5180
700,0.4831577143596774,0.4833330324291192,254,52,0.1699,"334,033","271,577","35,715","72,241",0.2101,0.6692,2.5156
701,0.483336563671044,0.4834517329446532,302,62,0.1703,"334,335","271,275","35,777","72,179",0.2102,0.6686,2.5128
702,0.4834566709409086,0.4836044989689861,348,53,0.1322,"334,683","270,927","35,830","72,126",0.2102,0.6681,2.5096
703,0.4836056765403014,0.4837926535945637,340,50,0.1282,"335,023","270,587","35,880","72,076",0.2103,0.6676,2.5065
704,0.4837934215403837,0.4839794894720353,277,55,0.1657,"335,300","270,310","35,935","72,021",0.2104,0.6671,2.5039
705,0.4839816367880036,0.4841588575677927,285,50,0.1493,"335,585","270,025","35,985","71,971",0.2104,0.6667,2.5013
706,0.4841590448744027,0.4843002986854153,317,53,0.1432,"335,902","269,708","36,038","71,918",0.2105,0.6662,2.4983
707,0.4843022904763017,0.4845074382046608,276,52,0.1585,"336,178","269,432","36,090","71,866",0.2106,0.6657,2.4958
708,0.4845093129862957,0.4846418404122576,186,50,0.2119,"336,364","269,246","36,140","71,816",0.2106,0.6652,2.4940
709,0.4846421341526571,0.4848424747882368,300,50,0.1429,"336,664","268,946","36,190","71,766",0.2106,0.6648,2.4913
710,0.4848450532107522,0.4851054808974378,395,51,0.1143,"337,059","268,551","36,241","71,715",0.2108,0.6643,2.4876
711,0.4851071722699965,0.4852628209434835,306,50,0.1404,"337,365","268,245","36,291","71,665",0.2108,0.6638,2.4848
712,0.4852643910825042,0.4853802007943322,281,52,0.1562,"337,646","267,964","36,343","71,613",0.2109,0.6634,2.4822
713,0.4853815894957475,0.4855615894417029,308,54,0.1492,"337,954","267,656","36,397","71,559",0.2110,0.6629,2.4793
714,0.4855617642758872,0.4857859435500173,326,50,0.1330,"338,280","267,330","36,447","71,509",0.2110,0.6624,2.4763
715,0.4857877219740975,0.4860084656132266,324,50,0.1337,"338,604","267,006","36,497","71,459",0.2111,0.6619,2.4733
716,0.4860112551959698,0.4861989825963178,403,51,0.1123,"339,007","266,603","36,548","71,408",0.2113,0.6615,2.4696
717,0.4862001381696921,0.4863518967374204,268,50,0.1572,"339,275","266,335","36,598","71,358",0.2113,0.6610,2.4671
718,0.4863521159636111,0.4865557696842533,249,50,0.1672,"339,524","266,086","36,648","71,308",0.2113,0.6605,2.4648
719,0.4865596767176488,0.4866880917665547,301,50,0.1425,"339,825","265,785","36,698","71,258",0.2114,0.6601,2.4620
720,0.4866911962920025,0.4868295437450697,297,50,0.1441,"340,122","265,488","36,748","71,208",0.2115,0.6596,2.4592
721,0.4868364963017801,0.4870215420210197,306,50,0.1404,"340,428","265,182","36,798","71,158",0.2116,0.6591,2.4564
722,0.4870218017334327,0.4871824939345879,383,50,0.1155,"340,811","264,799","36,848","71,108",0.2117,0.6587,2.4528
723,0.487186361658301,0.4873212819145569,340,53,0.1349,"341,151","264,459","36,901","71,055",0.2118,0.6582,2.4497
724,0.4873217623501591,0.4874823065023158,259,51,0.1645,"341,410","264,200","36,952","71,004",0.2118,0.6577,2.4473
725,0.4874824685031322,0.4876154766280509,283,50,0.1502,"341,693","263,917","37,002","70,954",0.2119,0.6572,2.4447
726,0.4876201453328564,0.4878824696795273,296,51,0.1470,"341,989","263,621","37,053","70,903",0.2120,0.6568,2.4419
727,0.4878859154047263,0.4880178605546422,293,50,0.1458,"342,282","263,328","37,103","70,853",0.2120,0.6563,2.4392
728,0.488020665512728,0.4881764462603818,301,50,0.1425,"342,583","263,027","37,153","70,803",0.2121,0.6559,2.4364
729,0.4881770675318221,0.4884084861669162,383,54,0.1236,"342,966","262,644","37,207","70,749",0.2122,0.6554,2.4329
730,0.4884093701993787,0.4885930840493382,287,50,0.1484,"343,253","262,357","37,257","70,699",0.2123,0.6549,2.4302
731,0.4885987687744799,0.4888300407481862,377,50,0.1171,"343,630","261,980","37,307","70,649",0.2124,0.6544,2.4267
732,0.4888323409697666,0.4889825495069119,307,51,0.1425,"343,937","261,673","37,358","70,598",0.2125,0.6540,2.4239
733,0.4889852585700876,0.489101701509856,322,58,0.1526,"344,259","261,351","37,416","70,540",0.2125,0.6534,2.4209
734,0.48910179618408,0.4892699714096392,312,50,0.1381,"344,571","261,039","37,466","70,490",0.2126,0.6530,2.4180
735,0.4892728917199203,0.4894387934454902,232,50,0.1773,"344,803","260,807","37,516","70,440",0.2127,0.6525,2.4159
736,0.4894415510713465,0.4896237962865576,329,51,0.1342,"345,132","260,478","37,567","70,389",0.2127,0.6520,2.4128
737,0.4896271824165069,0.4898420290342162,253,50,0.1650,"345,385","260,225","37,617","70,339",0.2128,0.6516,2.4105
738,0.4898435637020308,0.4901604471791358,399,51,0.1133,"345,784","259,826","37,668","70,288",0.2129,0.6511,2.4068
739,0.4901651121626635,0.4903206085441539,243,51,0.1735,"346,027","259,583","37,719","70,237",0.2130,0.6506,2.4045
