,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
28,0.049446568,0.050537765,818,10,0.0121,"25,820","579,790",281,"107,675",0.1566,0.9974,5.3706
29,0.050538305,0.052293055,"1,312",10,0.0076,"27,132","578,478",291,"107,665",0.1569,0.9973,5.3585
30,0.05229337,0.053453036,911,10,0.0109,"28,043","577,567",301,"107,655",0.1571,0.9972,5.3500
31,0.05345335,0.054016795,433,10,0.0226,"28,476","577,134",311,"107,645",0.1572,0.9971,5.3460
32,0.05402074,0.05468943,495,10,0.0198,"28,971","576,639",321,"107,635",0.1573,0.9970,5.3414
33,0.05469521,0.056203507,"1,180",10,0.0084,"30,151","575,459",331,"107,625",0.1576,0.9969,5.3305
34,0.05620449,0.057003744,659,10,0.0149,"30,810","574,800",341,"107,615",0.1577,0.9968,5.3244
35,0.057004023,0.05804996,822,10,0.0120,"31,632","573,978",351,"107,605",0.1579,0.9967,5.3168
36,0.05805044,0.058787268,609,10,0.0162,"32,241","573,369",361,"107,595",0.1580,0.9967,5.3111
37,0.05878735,0.05976986,833,10,0.0119,"33,074","572,536",371,"107,585",0.1582,0.9966,5.3034
38,0.059770394,0.060531814,613,10,0.0161,"33,687","571,923",381,"107,575",0.1583,0.9965,5.2977
39,0.060532812,0.06157403,818,10,0.0121,"34,505","571,105",391,"107,565",0.1585,0.9964,5.2902
40,0.06157461,0.06265212,895,10,0.0110,"35,400","570,210",401,"107,555",0.1587,0.9963,5.2819
41,0.06265482,0.063481964,665,10,0.0148,"36,065","569,545",411,"107,545",0.1588,0.9962,5.2757
42,0.06348352,0.06426515,661,10,0.0149,"36,726","568,884",421,"107,535",0.1590,0.9961,5.2696
43,0.064266555,0.06527929,844,10,0.0117,"37,570","568,040",431,"107,525",0.1592,0.9960,5.2618
44,0.06528002,0.06613977,688,10,0.0143,"38,258","567,352",441,"107,515",0.1593,0.9959,5.2554
45,0.06614139,0.06692448,621,10,0.0158,"38,879","566,731",451,"107,505",0.1594,0.9958,5.2496
46,0.06692531,0.067502484,475,10,0.0206,"39,354","566,256",461,"107,495",0.1595,0.9957,5.2452
47,0.067502916,0.06807484,485,10,0.0202,"39,839","565,771",471,"107,485",0.1596,0.9956,5.2408
48,0.068077765,0.06894344,716,10,0.0138,"40,555","565,055",481,"107,475",0.1598,0.9955,5.2341
49,0.06894469,0.06942482,380,10,0.0256,"40,935","564,675",491,"107,465",0.1599,0.9955,5.2306
50,0.06942634,0.06980068,307,10,0.0315,"41,242","564,368",501,"107,455",0.1599,0.9954,5.2278
51,0.069804,0.07093716,958,10,0.0103,"42,200","563,410",511,"107,445",0.1602,0.9953,5.2189
52,0.07093779,0.07143477,425,10,0.0230,"42,625","562,985",521,"107,435",0.1603,0.9952,5.2149
53,0.071434796,0.07197063,443,10,0.0221,"43,068","562,542",531,"107,425",0.1603,0.9951,5.2108
54,0.07197081,0.072718546,633,10,0.0156,"43,701","561,909",541,"107,415",0.1605,0.9950,5.2050
55,0.072722524,0.07333915,519,10,0.0189,"44,220","561,390",551,"107,405",0.1606,0.9949,5.2002
56,0.07334302,0.074079715,642,10,0.0153,"44,862","560,748",561,"107,395",0.1607,0.9948,5.1942
57,0.074082,0.07522514,941,10,0.0105,"45,803","559,807",571,"107,385",0.1610,0.9947,5.1855
58,0.07523094,0.075883925,570,10,0.0172,"46,373","559,237",581,"107,375",0.1611,0.9946,5.1802
59,0.07588402,0.07646146,485,10,0.0202,"46,858","558,752",591,"107,365",0.1612,0.9945,5.1757
60,0.07646151,0.07723974,635,10,0.0155,"47,493","558,117",601,"107,355",0.1613,0.9944,5.1699
61,0.07724373,0.077992655,696,10,0.0142,"48,189","557,421",611,"107,345",0.1615,0.9943,5.1634
62,0.07799348,0.07830689,265,10,0.0364,"48,454","557,156",621,"107,335",0.1615,0.9942,5.1610
63,0.07830809,0.07900543,575,10,0.0171,"49,029","556,581",631,"107,325",0.1617,0.9942,5.1556
64,0.07900743,0.079707325,603,10,0.0163,"49,632","555,978",641,"107,315",0.1618,0.9941,5.1500
65,0.07970737,0.08056096,711,10,0.0139,"50,343","555,267",651,"107,305",0.1620,0.9940,5.1435
66,0.08056098,0.081203885,560,10,0.0175,"50,903","554,707",661,"107,295",0.1621,0.9939,5.1383
67,0.08120408,0.081932165,619,10,0.0159,"51,522","554,088",671,"107,285",0.1622,0.9938,5.1325
68,0.081932776,0.08241705,438,10,0.0223,"51,960","553,650",681,"107,275",0.1623,0.9937,5.1285
69,0.08241859,0.083131224,579,10,0.0170,"52,539","553,071",691,"107,265",0.1624,0.9936,5.1231
70,0.08313144,0.0834788,314,10,0.0309,"52,853","552,757",701,"107,255",0.1625,0.9935,5.1202
71,0.08347969,0.08394887,402,10,0.0243,"53,255","552,355",711,"107,245",0.1626,0.9934,5.1165
72,0.083949424,0.08449233,462,10,0.0212,"53,717","551,893",721,"107,235",0.1627,0.9933,5.1122
73,0.08449334,0.0849912,394,10,0.0248,"54,111","551,499",731,"107,225",0.1628,0.9932,5.1086
74,0.08499307,0.08544634,374,10,0.0260,"54,485","551,125",741,"107,215",0.1629,0.9931,5.1051
75,0.08544792,0.086066134,575,10,0.0171,"55,060","550,550",751,"107,205",0.1630,0.9930,5.0998
76,0.086066276,0.08662754,551,10,0.0178,"55,611","549,999",761,"107,195",0.1631,0.9930,5.0947
77,0.08662969,0.08724776,553,10,0.0178,"56,164","549,446",771,"107,185",0.1632,0.9929,5.0895
78,0.08725012,0.08783715,516,10,0.0190,"56,680","548,930",781,"107,175",0.1634,0.9928,5.0848
79,0.08783803,0.088395484,495,10,0.0198,"57,175","548,435",791,"107,165",0.1635,0.9927,5.0802
80,0.08839594,0.08903786,650,10,0.0152,"57,825","547,785",801,"107,155",0.1636,0.9926,5.0742
81,0.08903883,0.08968863,616,10,0.0160,"58,441","547,169",811,"107,145",0.1638,0.9925,5.0684
82,0.08968986,0.090014696,297,10,0.0326,"58,738","546,872",821,"107,135",0.1638,0.9924,5.0657
83,0.09001528,0.0906413,515,10,0.0190,"59,253","546,357",831,"107,125",0.1639,0.9923,5.0609
84,0.090642355,0.09118378,485,10,0.0202,"59,738","545,872",841,"107,115",0.1640,0.9922,5.0564
85,0.091185205,0.09167152,438,10,0.0223,"60,176","545,434",851,"107,105",0.1641,0.9921,5.0524
86,0.091671996,0.09219792,474,10,0.0207,"60,650","544,960",861,"107,095",0.1642,0.9920,5.0480
87,0.09219923,0.09286228,600,10,0.0164,"61,250","544,360",871,"107,085",0.1644,0.9919,5.0424
88,0.092864074,0.093388654,521,10,0.0188,"61,771","543,839",881,"107,075",0.1645,0.9918,5.0376
89,0.093389966,0.09389401,441,10,0.0222,"62,212","543,398",891,"107,065",0.1646,0.9917,5.0335
90,0.09389578,0.094553225,601,10,0.0164,"62,813","542,797",901,"107,055",0.1647,0.9917,5.0279
91,0.09455334,0.09503294,419,10,0.0233,"63,232","542,378",911,"107,045",0.1648,0.9916,5.0241
92,0.09503407,0.095713936,631,10,0.0156,"63,863","541,747",921,"107,035",0.1650,0.9915,5.0182
93,0.095714204,0.096164405,415,10,0.0235,"64,278","541,332",931,"107,025",0.1651,0.9914,5.0144
94,0.09616706,0.096504234,283,10,0.0341,"64,561","541,049",941,"107,015",0.1651,0.9913,5.0118
95,0.09650472,0.097453624,846,10,0.0117,"65,407","540,203",951,"107,005",0.1653,0.9912,5.0039
96,0.09745384,0.097875275,383,10,0.0254,"65,790","539,820",961,"106,995",0.1654,0.9911,5.0004
97,0.09787578,0.09832974,458,10,0.0214,"66,248","539,362",971,"106,985",0.1655,0.9910,4.9961
98,0.098329954,0.09878867,408,10,0.0239,"66,656","538,954",981,"106,975",0.1656,0.9909,4.9923
99,0.09878904,0.09959952,758,10,0.0130,"67,414","538,196",991,"106,965",0.1658,0.9908,4.9853
100,0.09960144,0.100025296,412,10,0.0237,"67,826","537,784","1,001","106,955",0.1659,0.9907,4.9815
101,0.100026116,0.1002458,216,10,0.0442,"68,042","537,568","1,011","106,945",0.1659,0.9906,4.9795
102,0.10024617,0.100779615,492,10,0.0199,"68,534","537,076","1,021","106,935",0.1660,0.9905,4.9750
103,0.10077967,0.101287186,470,10,0.0208,"69,004","536,606","1,031","106,925",0.1662,0.9904,4.9706
104,0.10128881,0.10209651,721,10,0.0137,"69,725","535,885","1,041","106,915",0.1663,0.9904,4.9639
105,0.10209771,0.10252056,409,10,0.0239,"70,134","535,476","1,051","106,905",0.1664,0.9903,4.9601
106,0.10252205,0.103002615,420,10,0.0233,"70,554","535,056","1,061","106,895",0.1665,0.9902,4.9562
107,0.10300376,0.10335909,311,10,0.0312,"70,865","534,745","1,071","106,885",0.1666,0.9901,4.9534
108,0.10335938,0.103869006,458,10,0.0214,"71,323","534,287","1,081","106,875",0.1667,0.9900,4.9491
109,0.10386956,0.10438985,496,10,0.0198,"71,819","533,791","1,091","106,865",0.1668,0.9899,4.9445
110,0.10439354,0.10460519,190,10,0.0500,"72,009","533,601","1,101","106,855",0.1668,0.9898,4.9428
111,0.10460555,0.1049899,344,10,0.0282,"72,353","533,257","1,111","106,845",0.1669,0.9897,4.9396
112,0.10499022,0.1054805,410,10,0.0238,"72,763","532,847","1,121","106,835",0.1670,0.9896,4.9358
113,0.105481215,0.10590528,417,10,0.0234,"73,180","532,430","1,131","106,825",0.1671,0.9895,4.9319
114,0.10590548,0.10639608,442,10,0.0221,"73,622","531,988","1,141","106,815",0.1672,0.9894,4.9278
115,0.1063973,0.106912576,473,10,0.0207,"74,095","531,515","1,151","106,805",0.1673,0.9893,4.9234
116,0.10691285,0.1074215,495,10,0.0198,"74,590","531,020","1,161","106,795",0.1674,0.9892,4.9189
117,0.10742243,0.10792713,428,10,0.0228,"75,018","530,592","1,171","106,785",0.1675,0.9892,4.9149
118,0.107927665,0.108213305,246,10,0.0391,"75,264","530,346","1,181","106,775",0.1676,0.9891,4.9126
119,0.108213365,0.108729824,466,10,0.0210,"75,730","529,880","1,191","106,765",0.1677,0.9890,4.9083
120,0.108733214,0.10909382,367,10,0.0265,"76,097","529,513","1,201","106,755",0.1678,0.9889,4.9049
121,0.1090946,0.10931322,207,11,0.0505,"76,304","529,306","1,212","106,744",0.1678,0.9888,4.9030
122,0.10931349,0.10964524,318,10,0.0305,"76,622","528,988","1,222","106,734",0.1679,0.9887,4.9000
123,0.10964731,0.109903686,252,10,0.0382,"76,874","528,736","1,232","106,724",0.1679,0.9886,4.8977
124,0.10990372,0.11049075,517,10,0.0190,"77,391","528,219","1,242","106,714",0.1681,0.9885,4.8929
125,0.1104925,0.1110554,500,10,0.0196,"77,891","527,719","1,252","106,704",0.1682,0.9884,4.8883
126,0.11105729,0.11135317,271,10,0.0356,"78,162","527,448","1,262","106,694",0.1682,0.9883,4.8858
127,0.111353695,0.11197955,571,10,0.0172,"78,733","526,877","1,272","106,684",0.1684,0.9882,4.8805
128,0.1119796,0.112467974,437,10,0.0224,"79,170","526,440","1,282","106,674",0.1685,0.9881,4.8764
129,0.112469085,0.11286259,364,10,0.0267,"79,534","526,076","1,292","106,664",0.1686,0.9880,4.8731
130,0.11286292,0.11316592,267,10,0.0361,"79,801","525,809","1,302","106,654",0.1686,0.9879,4.8706
131,0.11316642,0.11346455,295,10,0.0328,"80,096","525,514","1,312","106,644",0.1687,0.9878,4.8679
132,0.11346613,0.1140052,494,10,0.0198,"80,590","525,020","1,322","106,634",0.1688,0.9878,4.8633
133,0.11400525,0.11448714,417,10,0.0234,"81,007","524,603","1,332","106,624",0.1689,0.9877,4.8594
134,0.11448737,0.11486948,348,10,0.0279,"81,355","524,255","1,342","106,614",0.1690,0.9876,4.8562
135,0.11487002,0.11512195,236,10,0.0407,"81,591","524,019","1,352","106,604",0.1690,0.9875,4.8540
136,0.11512203,0.115585685,418,10,0.0234,"82,009","523,601","1,362","106,594",0.1691,0.9874,4.8501
137,0.11558666,0.11581316,208,10,0.0459,"82,217","523,393","1,372","106,584",0.1692,0.9873,4.8482
138,0.11581342,0.11645291,583,10,0.0169,"82,800","522,810","1,382","106,574",0.1693,0.9872,4.8428
139,0.11645337,0.11690461,428,10,0.0228,"83,228","522,382","1,392","106,564",0.1694,0.9871,4.8388
140,0.11690465,0.11744765,505,10,0.0194,"83,733","521,877","1,402","106,554",0.1696,0.9870,4.8342
141,0.11744806,0.11787182,387,10,0.0252,"84,120","521,490","1,412","106,544",0.1696,0.9869,4.8306
142,0.11787419,0.11839809,505,10,0.0194,"84,625","520,985","1,422","106,534",0.1698,0.9868,4.8259
143,0.11839836,0.11862375,202,10,0.0472,"84,827","520,783","1,432","106,524",0.1698,0.9867,4.8240
144,0.11862501,0.11882825,199,10,0.0478,"85,026","520,584","1,442","106,514",0.1699,0.9866,4.8222
145,0.11882935,0.11922581,364,10,0.0267,"85,390","520,220","1,452","106,504",0.1699,0.9866,4.8188
146,0.119226746,0.11970654,450,10,0.0217,"85,840","519,770","1,462","106,494",0.1700,0.9865,4.8146
147,0.11970716,0.1200964,394,10,0.0248,"86,234","519,376","1,472","106,484",0.1701,0.9864,4.8110
148,0.120098285,0.12037376,273,10,0.0353,"86,507","519,103","1,482","106,474",0.1702,0.9863,4.8085
149,0.12037446,0.12078054,372,10,0.0262,"86,879","518,731","1,492","106,464",0.1703,0.9862,4.8050
150,0.120781355,0.1213059,490,10,0.0200,"87,369","518,241","1,502","106,454",0.1704,0.9861,4.8005
151,0.12130784,0.121621855,274,10,0.0352,"87,643","517,967","1,512","106,444",0.1705,0.9860,4.7979
152,0.12162375,0.12204805,398,10,0.0245,"88,041","517,569","1,522","106,434",0.1706,0.9859,4.7943
153,0.12205022,0.12237512,306,10,0.0316,"88,347","517,263","1,532","106,424",0.1706,0.9858,4.7914
154,0.122376174,0.12258245,185,10,0.0513,"88,532","517,078","1,542","106,414",0.1707,0.9857,4.7897
155,0.12258359,0.1230784,507,10,0.0193,"89,039","516,571","1,552","106,404",0.1708,0.9856,4.7850
156,0.123078436,0.12347926,388,10,0.0251,"89,427","516,183","1,562","106,394",0.1709,0.9855,4.7814
157,0.1234803,0.123739175,248,10,0.0388,"89,675","515,935","1,572","106,384",0.1709,0.9854,4.7791
158,0.12373992,0.12418342,422,10,0.0231,"90,097","515,513","1,582","106,374",0.1711,0.9853,4.7752
159,0.12418346,0.124585584,388,10,0.0251,"90,485","515,125","1,592","106,364",0.1711,0.9853,4.7716
160,0.124585845,0.124685004,101,10,0.0901,"90,586","515,024","1,602","106,354",0.1712,0.9852,4.7707
161,0.12468521,0.12498041,274,10,0.0352,"90,860","514,750","1,612","106,344",0.1712,0.9851,4.7681
162,0.124982335,0.12522532,280,10,0.0345,"91,140","514,470","1,622","106,334",0.1713,0.9850,4.7656
163,0.12522566,0.12560357,371,10,0.0262,"91,511","514,099","1,632","106,324",0.1714,0.9849,4.7621
164,0.12560645,0.1263178,685,10,0.0144,"92,196","513,414","1,642","106,314",0.1715,0.9848,4.7558
165,0.12631781,0.1266556,322,10,0.0301,"92,518","513,092","1,652","106,304",0.1716,0.9847,4.7528
166,0.1266593,0.12708317,376,10,0.0259,"92,894","512,716","1,662","106,294",0.1717,0.9846,4.7493
167,0.12708603,0.12760805,443,10,0.0221,"93,337","512,273","1,672","106,284",0.1718,0.9845,4.7452
168,0.1276082,0.12781045,199,10,0.0478,"93,536","512,074","1,682","106,274",0.1719,0.9844,4.7434
169,0.12781048,0.1281173,306,10,0.0316,"93,842","511,768","1,692","106,264",0.1719,0.9843,4.7405
170,0.1281196,0.12848246,350,10,0.0278,"94,192","511,418","1,702","106,254",0.1720,0.9842,4.7373
171,0.12848248,0.12899895,486,10,0.0202,"94,678","510,932","1,712","106,244",0.1721,0.9841,4.7328
172,0.12900172,0.12918843,153,10,0.0613,"94,831","510,779","1,722","106,234",0.1722,0.9840,4.7314
173,0.12918858,0.12935118,159,10,0.0592,"94,990","510,620","1,732","106,224",0.1722,0.9840,4.7299
174,0.1293533,0.12974082,411,10,0.0238,"95,401","510,209","1,742","106,214",0.1723,0.9839,4.7261
175,0.12974097,0.1300039,246,10,0.0391,"95,647","509,963","1,752","106,204",0.1724,0.9838,4.7238
176,0.13000417,0.13030387,243,10,0.0395,"95,890","509,720","1,762","106,194",0.1724,0.9837,4.7216
177,0.1303056,0.13060687,283,10,0.0341,"96,173","509,437","1,772","106,184",0.1725,0.9836,4.7189
178,0.13060719,0.13089968,258,10,0.0373,"96,431","509,179","1,782","106,174",0.1725,0.9835,4.7165
179,0.13089977,0.13116193,264,10,0.0365,"96,695","508,915","1,792","106,164",0.1726,0.9834,4.7141
180,0.1311623,0.13146852,305,10,0.0317,"97,000","508,610","1,802","106,154",0.1727,0.9833,4.7113
181,0.1314695,0.13204643,539,10,0.0182,"97,539","508,071","1,812","106,144",0.1728,0.9832,4.7063
182,0.13204701,0.13232829,249,10,0.0386,"97,788","507,822","1,822","106,134",0.1729,0.9831,4.7040
183,0.13232858,0.13268381,357,10,0.0272,"98,145","507,465","1,832","106,124",0.1730,0.9830,4.7007
184,0.13268423,0.13311099,396,10,0.0246,"98,541","507,069","1,842","106,114",0.1731,0.9829,4.6970
185,0.13311182,0.13346812,328,10,0.0296,"98,869","506,741","1,852","106,104",0.1731,0.9828,4.6940
186,0.13346866,0.13379973,292,10,0.0331,"99,161","506,449","1,862","106,094",0.1732,0.9828,4.6913
187,0.13380054,0.13399304,197,10,0.0483,"99,358","506,252","1,872","106,084",0.1732,0.9827,4.6894
188,0.13399401,0.13429306,269,10,0.0358,"99,627","505,983","1,882","106,074",0.1733,0.9826,4.6869
189,0.13429423,0.13461304,282,10,0.0342,"99,909","505,701","1,892","106,064",0.1734,0.9825,4.6843
190,0.13461344,0.13505514,460,10,0.0213,"100,369","505,241","1,902","106,054",0.1735,0.9824,4.6801
191,0.13505544,0.13527195,211,10,0.0452,"100,580","505,030","1,912","106,044",0.1735,0.9823,4.6781
192,0.13527212,0.1357155,418,10,0.0234,"100,998","504,612","1,922","106,034",0.1736,0.9822,4.6742
193,0.13571757,0.13604072,327,10,0.0297,"101,325","504,285","1,932","106,024",0.1737,0.9821,4.6712
194,0.1360424,0.13648407,434,10,0.0225,"101,759","503,851","1,942","106,014",0.1738,0.9820,4.6672
195,0.136486,0.13682258,312,10,0.0311,"102,071","503,539","1,952","106,004",0.1739,0.9819,4.6643
196,0.13682367,0.1371692,294,10,0.0329,"102,365","503,245","1,962","105,994",0.1740,0.9818,4.6616
197,0.13717107,0.13757333,367,10,0.0265,"102,732","502,878","1,972","105,984",0.1741,0.9817,4.6582
198,0.13757369,0.13799791,388,10,0.0251,"103,120","502,490","1,982","105,974",0.1742,0.9816,4.6546
199,0.13800012,0.13846509,435,10,0.0225,"103,555","502,055","1,992","105,964",0.1743,0.9815,4.6506
200,0.13846557,0.13877903,301,10,0.0322,"103,856","501,754","2,002","105,954",0.1744,0.9815,4.6478
201,0.1387792,0.13902566,234,10,0.0410,"104,090","501,520","2,012","105,944",0.1744,0.9814,4.6456
202,0.13902658,0.13913393,103,10,0.0885,"104,193","501,417","2,022","105,934",0.1744,0.9813,4.6446
203,0.13913475,0.13945815,307,10,0.0315,"104,500","501,110","2,032","105,924",0.1745,0.9812,4.6418
204,0.13945864,0.13962452,150,10,0.0625,"104,650","500,960","2,042","105,914",0.1745,0.9811,4.6404
205,0.13962601,0.14002027,381,10,0.0256,"105,031","500,579","2,052","105,904",0.1746,0.9810,4.6369
206,0.14002065,0.14024197,228,10,0.0420,"105,259","500,351","2,062","105,894",0.1747,0.9809,4.6348
207,0.14024198,0.14067192,373,10,0.0261,"105,632","499,978","2,072","105,884",0.1748,0.9808,4.6313
208,0.14067236,0.14094035,248,10,0.0388,"105,880","499,730","2,082","105,874",0.1748,0.9807,4.6290
209,0.14094113,0.14121403,275,10,0.0351,"106,155","499,455","2,092","105,864",0.1749,0.9806,4.6265
210,0.14121443,0.14145698,220,10,0.0435,"106,375","499,235","2,102","105,854",0.1749,0.9805,4.6244
211,0.14145987,0.14179172,305,10,0.0317,"106,680","498,930","2,112","105,844",0.1750,0.9804,4.6216
212,0.1417919,0.14211391,305,10,0.0317,"106,985","498,625","2,122","105,834",0.1751,0.9803,4.6188
213,0.14211418,0.14243785,293,10,0.0330,"107,278","498,332","2,132","105,824",0.1752,0.9803,4.6161
214,0.14244017,0.14264566,220,10,0.0435,"107,498","498,112","2,142","105,814",0.1752,0.9802,4.6140
215,0.14264601,0.14280055,153,10,0.0613,"107,651","497,959","2,152","105,804",0.1752,0.9801,4.6126
216,0.14280112,0.14310573,288,10,0.0336,"107,939","497,671","2,162","105,794",0.1753,0.9800,4.6099
217,0.14310601,0.14334242,218,10,0.0439,"108,157","497,453","2,172","105,784",0.1754,0.9799,4.6079
218,0.14334263,0.14361572,282,10,0.0342,"108,439","497,171","2,182","105,774",0.1754,0.9798,4.6053
219,0.14361654,0.143814,176,10,0.0538,"108,615","496,995","2,192","105,764",0.1755,0.9797,4.6037
220,0.14381456,0.14409176,257,10,0.0375,"108,872","496,738","2,202","105,754",0.1755,0.9796,4.6013
221,0.14409257,0.14448173,384,10,0.0254,"109,256","496,354","2,212","105,744",0.1756,0.9795,4.5977
222,0.14448301,0.14473604,243,10,0.0395,"109,499","496,111","2,222","105,734",0.1757,0.9794,4.5955
223,0.14473693,0.14510155,358,10,0.0272,"109,857","495,753","2,232","105,724",0.1758,0.9793,4.5922
224,0.14510164,0.14523926,151,10,0.0621,"110,008","495,602","2,242","105,714",0.1758,0.9792,4.5908
225,0.14524011,0.14548545,246,10,0.0391,"110,254","495,356","2,252","105,704",0.1759,0.9791,4.5885
226,0.14548706,0.14568526,190,10,0.0500,"110,444","495,166","2,262","105,694",0.1759,0.9790,4.5867
227,0.14568576,0.14583099,134,10,0.0694,"110,578","495,032","2,272","105,684",0.1759,0.9790,4.5855
228,0.14583227,0.14624603,418,10,0.0234,"110,996","494,614","2,282","105,674",0.1760,0.9789,4.5816
229,0.14624678,0.14655823,259,10,0.0372,"111,255","494,355","2,292","105,664",0.1761,0.9788,4.5792
230,0.14655825,0.14688653,343,10,0.0283,"111,598","494,012","2,302","105,654",0.1762,0.9787,4.5760
231,0.14688751,0.1471195,211,10,0.0452,"111,809","493,801","2,312","105,644",0.1762,0.9786,4.5741
232,0.14711973,0.14739956,260,10,0.0370,"112,069","493,541","2,322","105,634",0.1763,0.9785,4.5717
233,0.14740089,0.14781334,413,10,0.0236,"112,482","493,128","2,332","105,624",0.1764,0.9784,4.5679
234,0.1478143,0.14807656,240,10,0.0400,"112,722","492,888","2,342","105,614",0.1765,0.9783,4.5656
235,0.14807701,0.14836943,280,10,0.0345,"113,002","492,608","2,352","105,604",0.1765,0.9782,4.5630
236,0.14837146,0.14862649,261,10,0.0369,"113,263","492,347","2,362","105,594",0.1766,0.9781,4.5606
237,0.14863178,0.14888278,229,10,0.0418,"113,492","492,118","2,372","105,584",0.1766,0.9780,4.5585
238,0.14888427,0.14915988,250,10,0.0385,"113,742","491,868","2,382","105,574",0.1767,0.9779,4.5562
239,0.14916022,0.1493944,243,10,0.0395,"113,985","491,625","2,392","105,564",0.1768,0.9778,4.5539
240,0.14939469,0.1497321,287,10,0.0337,"114,272","491,338","2,402","105,554",0.1768,0.9778,4.5513
241,0.14973296,0.15001674,297,10,0.0326,"114,569","491,041","2,412","105,544",0.1769,0.9777,4.5485
242,0.1500206,0.15026109,222,10,0.0431,"114,791","490,819","2,422","105,534",0.1770,0.9776,4.5465
243,0.15026139,0.15050985,230,10,0.0417,"115,021","490,589","2,432","105,524",0.1770,0.9775,4.5443
244,0.1505125,0.1507822,303,10,0.0319,"115,324","490,286","2,442","105,514",0.1771,0.9774,4.5415
245,0.15078318,0.15107751,276,10,0.0350,"115,600","490,010","2,452","105,504",0.1772,0.9773,4.5390
246,0.15107884,0.1513592,295,10,0.0328,"115,895","489,715","2,462","105,494",0.1772,0.9772,4.5362
247,0.15136005,0.15162155,249,10,0.0386,"116,144","489,466","2,472","105,484",0.1773,0.9771,4.5339
248,0.15162204,0.15187398,235,10,0.0408,"116,379","489,231","2,482","105,474",0.1774,0.9770,4.5318
249,0.15187427,0.15211652,238,10,0.0403,"116,617","488,993","2,492","105,464",0.1774,0.9769,4.5296
250,0.15211727,0.1523151,195,10,0.0488,"116,812","488,798","2,502","105,454",0.1775,0.9768,4.5278
251,0.15231708,0.15248682,155,10,0.0606,"116,967","488,643","2,512","105,444",0.1775,0.9767,4.5263
252,0.15249029,0.15267275,163,10,0.0578,"117,130","488,480","2,522","105,434",0.1775,0.9766,4.5248
