,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.1502854627792611,0.1503962748608215,"1,131",202,0.1515,"396,766","208,844","44,057","63,899",0.2343,0.5919,1.9345
218,0.1503963435177223,0.1505005805885083,"1,197",200,0.1432,"397,963","207,647","44,257","63,699",0.2348,0.5900,1.9234
219,0.150500971195842,0.1505924612960954,"1,044",203,0.1628,"399,007","206,603","44,460","63,496",0.2351,0.5882,1.9138
220,0.1505928843960204,0.1507228395116966,"1,149",200,0.1483,"400,156","205,454","44,660","63,296",0.2355,0.5863,1.9031
221,0.1507229860994933,0.1508280929640823,"1,153",202,0.1491,"401,309","204,301","44,862","63,094",0.2360,0.5844,1.8924
222,0.1508283709181083,0.150944806521061,"1,222",206,0.1443,"402,531","203,079","45,068","62,888",0.2365,0.5825,1.8811
223,0.1509448417760606,0.1510714371934943,"1,149",200,0.1483,"403,680","201,930","45,268","62,688",0.2369,0.5807,1.8705
224,0.1510717226060372,0.1511634288482296,"1,045",205,0.1640,"404,725","200,885","45,473","62,483",0.2372,0.5788,1.8608
225,0.1511637413969212,0.1512780629069073,"1,063",200,0.1584,"405,788","199,822","45,673","62,283",0.2376,0.5769,1.8510
226,0.1512781484530558,0.1513995659972108,"1,159",200,0.1472,"406,947","198,663","45,873","62,083",0.2381,0.5751,1.8402
227,0.1513997938549718,0.1515208607376395,"1,151",200,0.1480,"408,098","197,512","46,073","61,883",0.2386,0.5732,1.8296
228,0.1515218849838257,0.151626923686383,922,200,0.1783,"409,020","196,590","46,273","61,683",0.2388,0.5714,1.8210
229,0.1516270076940546,0.1517510905505698,"1,264",200,0.1366,"410,284","195,326","46,473","61,483",0.2394,0.5695,1.8093
230,0.1517512692474235,0.151882828202111,"1,095",200,0.1544,"411,379","194,231","46,673","61,283",0.2398,0.5677,1.7992
231,0.1518830987167261,0.1520166272618369,"1,160",200,0.1471,"412,539","193,071","46,873","61,083",0.2403,0.5658,1.7884
232,0.1520166722231129,0.1521272910425909,"1,154",200,0.1477,"413,693","191,917","47,073","60,883",0.2408,0.5640,1.7777
233,0.1521276724768496,0.1522727895943193,"1,201",201,0.1434,"414,894","190,716","47,274","60,682",0.2414,0.5621,1.7666
234,0.1522728525071013,0.152416800803014,"1,066",200,0.1580,"415,960","189,650","47,474","60,482",0.2418,0.5602,1.7567
235,0.152416850604405,0.1525483105223288,"1,210",211,0.1485,"417,170","188,440","47,685","60,271",0.2423,0.5583,1.7455
236,0.1525495522138366,0.1526964431332034,"1,101",200,0.1537,"418,271","187,339","47,885","60,071",0.2428,0.5564,1.7353
237,0.1526974011079316,0.1528247899739213,"1,081",200,0.1561,"419,352","186,258","48,085","59,871",0.2433,0.5546,1.7253
238,0.1528248466065229,0.1529807960002428,"1,225",200,0.1404,"420,577","185,033","48,285","59,671",0.2438,0.5527,1.7140
239,0.1529809235490862,0.1531057702595797,916,200,0.1792,"421,493","184,117","48,485","59,471",0.2441,0.5509,1.7055
240,0.1531062896866075,0.1532627006403344,"1,261",200,0.1369,"422,754","182,856","48,685","59,271",0.2448,0.5490,1.6938
241,0.1532627018484529,0.1534165485709153,968,202,0.1726,"423,722","181,888","48,887","59,069",0.2451,0.5472,1.6848
242,0.1534165687867851,0.1535579737597706,"1,124",200,0.1511,"424,846","180,764","49,087","58,869",0.2457,0.5453,1.6744
243,0.153558052548602,0.1537207352436161,"1,160",200,0.1471,"426,006","179,604","49,287","58,669",0.2462,0.5435,1.6637
244,0.1537211875014865,0.1538699265715995,"1,006",200,0.1658,"427,012","178,598","49,487","58,469",0.2466,0.5416,1.6544
245,0.1538703616966686,0.1540445363159019,"1,252",200,0.1377,"428,264","177,346","49,687","58,269",0.2473,0.5397,1.6428
246,0.154044580348092,0.1542088216215992,"1,162",200,0.1468,"429,426","176,184","49,887","58,069",0.2479,0.5379,1.6320
247,0.1542094506243285,0.1543735349899817,"1,089",203,0.1571,"430,515","175,095","50,090","57,866",0.2484,0.5360,1.6219
248,0.1543740875123555,0.1545510956753296,"1,144",200,0.1488,"431,659","173,951","50,290","57,666",0.2490,0.5342,1.6113
249,0.1545515126446164,0.1547164478962366,"1,034",200,0.1621,"432,693","172,917","50,490","57,466",0.2494,0.5323,1.6017
250,0.1547169768250804,0.1548805882529562,"1,145",200,0.1487,"433,838","171,772","50,690","57,266",0.2500,0.5305,1.5911
251,0.154880721486892,0.1550319431937856,"1,208",202,0.1433,"435,046","170,564","50,892","57,064",0.2507,0.5286,1.5799
252,0.1550319931531469,0.155165875087969,958,200,0.1727,"436,004","169,606","51,092","56,864",0.2511,0.5267,1.5711
253,0.1551660811097387,0.1553275283521767,"1,154",200,0.1477,"437,158","168,452","51,292","56,664",0.2517,0.5249,1.5604
254,0.1553278172520483,0.1554587009611781,901,202,0.1831,"438,059","167,551","51,494","56,462",0.2520,0.5230,1.5520
255,0.1554589287053837,0.1556063549398246,"1,167",200,0.1463,"439,226","166,384","51,694","56,262",0.2527,0.5212,1.5412
256,0.1556064183743019,0.1557630835692548,"1,006",200,0.1658,"440,232","165,378","51,894","56,062",0.2532,0.5193,1.5319
257,0.155763608667615,0.1559173903985894,"1,145",200,0.1487,"441,377","164,233","52,094","55,862",0.2538,0.5175,1.5213
258,0.15591742007175,0.1560774862723109,"1,093",202,0.1560,"442,470","163,140","52,296","55,660",0.2544,0.5156,1.5112
259,0.1560775096079268,0.1562139420574352,977,200,0.1699,"443,447","162,163","52,496","55,460",0.2548,0.5137,1.5021
260,0.1562139945263062,0.1563653488614298,846,200,0.1912,"444,293","161,317","52,696","55,260",0.2552,0.5119,1.4943
261,0.156365561259831,0.1565118175739298,879,200,0.1854,"445,172","160,438","52,896","55,060",0.2555,0.5100,1.4861
262,0.1565120224652562,0.156675550395852,843,200,0.1918,"446,015","159,595","53,096","54,860",0.2558,0.5082,1.4783
263,0.1566756861544609,0.1568271482194862,894,200,0.1828,"446,909","158,701","53,296","54,660",0.2562,0.5063,1.4701
264,0.1568276513267262,0.157025238136801,939,200,0.1756,"447,848","157,762","53,496","54,460",0.2566,0.5045,1.4614
265,0.1570258897262206,0.1571904471283876,930,201,0.1777,"448,778","156,832","53,697","54,259",0.2570,0.5026,1.4527
266,0.1571904535541619,0.1573871410668223,949,200,0.1741,"449,727","155,883","53,897","54,059",0.2575,0.5008,1.4439
267,0.1573872366659075,0.1575782858897075,"1,010",202,0.1667,"450,737","154,873","54,099","53,857",0.2580,0.4989,1.4346
268,0.1575783359561544,0.1577471269397366,854,200,0.1898,"451,591","154,019","54,299","53,657",0.2584,0.4970,1.4267
269,0.1577472028407737,0.1579602287576875,879,201,0.1861,"452,470","153,140","54,500","53,456",0.2587,0.4952,1.4185
270,0.1579618614008854,0.1581377453533676,799,200,0.2002,"453,269","152,341","54,700","53,256",0.2590,0.4933,1.4111
271,0.158138004674472,0.1583573226524236,"1,071",200,0.1574,"454,340","151,270","54,900","53,056",0.2597,0.4915,1.4012
272,0.1583573513422847,0.158548887542944,968,200,0.1712,"455,308","150,302","55,100","52,856",0.2602,0.4896,1.3923
273,0.1585503277731241,0.1587257344074872,"1,022",203,0.1657,"456,330","149,280","55,303","52,653",0.2607,0.4877,1.3828
274,0.1587258803541995,0.1588986503741181,"1,012",200,0.1650,"457,342","148,268","55,503","52,453",0.2613,0.4859,1.3734
275,0.1588989604891922,0.1590712640529132,"1,069",200,0.1576,"458,411","147,199","55,703","52,253",0.2620,0.4840,1.3635
276,0.1590718407225404,0.1592781483078319,"1,020",200,0.1639,"459,431","146,179","55,903","52,053",0.2626,0.4822,1.3541
277,0.1592782733568838,0.1594868482892502,"1,025",202,0.1646,"460,456","145,154","56,105","51,851",0.2632,0.4803,1.3446
278,0.1594869309380129,0.1596954137879663,885,202,0.1858,"461,341","144,269","56,307","51,649",0.2636,0.4784,1.3364
279,0.1596955708122849,0.1598920614535903,888,202,0.1853,"462,229","143,381","56,509","51,447",0.2641,0.4766,1.3281
280,0.1598920621813961,0.1601155573171864,923,200,0.1781,"463,152","142,458","56,709","51,247",0.2646,0.4747,1.3196
281,0.1601160812392702,0.1603382609566925,966,201,0.1722,"464,118","141,492","56,910","51,046",0.2651,0.4728,1.3106
282,0.1603386664336434,0.1605814447544522,902,200,0.1815,"465,020","140,590","57,110","50,846",0.2656,0.4710,1.3023
283,0.1605814860798673,0.1608465150523209,"1,034",207,0.1668,"466,054","139,556","57,317","50,639",0.2662,0.4691,1.2927
284,0.1608466171638014,0.1611097030885744,"1,018",200,0.1642,"467,072","138,538","57,517","50,439",0.2669,0.4672,1.2833
285,0.1611097451223835,0.161341264655026,859,208,0.1949,"467,931","137,679","57,725","50,231",0.2673,0.4653,1.2753
286,0.1613414243609461,0.1616838400365499,"1,123",200,0.1512,"469,054","136,556","57,925","50,031",0.2681,0.4634,1.2649
287,0.1616840121812098,0.161956012396936,925,200,0.1778,"469,979","135,631","58,125","49,831",0.2687,0.4616,1.2564
288,0.1619561525895711,0.1623057604993226,942,200,0.1751,"470,921","134,689","58,325","49,631",0.2693,0.4597,1.2476
289,0.1623060288646218,0.1626757556301552,"1,112",201,0.1531,"472,033","133,577","58,526","49,430",0.2701,0.4579,1.2373
290,0.1626758669763615,0.1629600535239028,919,202,0.1802,"472,952","132,658","58,728","49,228",0.2707,0.4560,1.2288
291,0.1629609553966043,0.1632940055845538,945,200,0.1747,"473,897","131,713","58,928","49,028",0.2713,0.4541,1.2201
292,0.1632947237403081,0.1635741111099871,"1,020",200,0.1639,"474,917","130,693","59,128","48,828",0.2720,0.4523,1.2106
293,0.1635744015862797,0.1638244380307132,898,202,0.1836,"475,815","129,795","59,330","48,626",0.2725,0.4504,1.2023
294,0.1638247390657038,0.1640997316897771,920,200,0.1786,"476,735","128,875","59,530","48,426",0.2731,0.4486,1.1938
295,0.1641003353373342,0.1643585707625031,824,200,0.1953,"477,559","128,051","59,730","48,226",0.2736,0.4467,1.1861
296,0.1643595057009785,0.1646112332045102,745,200,0.2116,"478,304","127,306","59,930","48,026",0.2739,0.4449,1.1792
297,0.1646134711030718,0.1648482752078988,766,200,0.2070,"479,070","126,540","60,130","47,826",0.2743,0.4430,1.1721
298,0.1648485083053944,0.1651226606749369,"1,065",200,0.1581,"480,135","125,475","60,330","47,626",0.2751,0.4412,1.1623
299,0.1651229657247808,0.1653945185780803,892,200,0.1832,"481,027","124,583","60,530","47,426",0.2757,0.4393,1.1540
300,0.1653946750304679,0.1656648407397974,807,200,0.1986,"481,834","123,776","60,730","47,226",0.2762,0.4375,1.1465
301,0.1656648409836754,0.1659554483742397,975,200,0.1702,"482,809","122,801","60,930","47,026",0.2769,0.4356,1.1375
302,0.165955710076584,0.1661801971586323,833,200,0.1936,"483,642","121,968","61,130","46,826",0.2774,0.4338,1.1298
303,0.1661803228465559,0.166393083781299,790,200,0.2020,"484,432","121,178","61,330","46,626",0.2779,0.4319,1.1225
304,0.1663940106225082,0.1665741518604787,770,202,0.2078,"485,202","120,408","61,532","46,424",0.2783,0.4300,1.1153
305,0.1665747789396901,0.1667660326108232,737,200,0.2134,"485,939","119,671","61,732","46,224",0.2786,0.4282,1.1085
306,0.1667661829434868,0.1670218106134418,899,201,0.1827,"486,838","118,772","61,933","46,023",0.2793,0.4263,1.1002
307,0.167023330272143,0.1672253263918021,734,200,0.2141,"487,572","118,038","62,133","45,823",0.2796,0.4245,1.0934
308,0.167225622188247,0.1674115229765461,745,200,0.2116,"488,317","117,293","62,333","45,623",0.2800,0.4226,1.0865
309,0.1674125173167195,0.1676251560743331,944,200,0.1748,"489,261","116,349","62,533","45,423",0.2808,0.4208,1.0777
310,0.1676252984359422,0.1678000994398213,804,200,0.1992,"490,065","115,545","62,733","45,223",0.2813,0.4189,1.0703
311,0.1678013869528886,0.1679258809109049,790,200,0.2020,"490,855","114,755","62,933","45,023",0.2818,0.4170,1.0630
312,0.1679258978800866,0.1681160256805266,873,200,0.1864,"491,728","113,882","63,133","44,823",0.2824,0.4152,1.0549
313,0.1681167475833097,0.1682725431005809,690,200,0.2247,"492,418","113,192","63,333","44,623",0.2828,0.4133,1.0485
314,0.1682726047657048,0.1684260663176021,769,201,0.2072,"493,187","112,423","63,534","44,422",0.2832,0.4115,1.0414
315,0.1684266271674234,0.168567918618274,787,200,0.2026,"493,974","111,636","63,734","44,222",0.2837,0.4096,1.0341
316,0.1685683639408423,0.1687474560542371,810,201,0.1988,"494,784","110,826","63,935","44,021",0.2843,0.4078,1.0266
317,0.1687483811611012,0.1689554936166537,864,200,0.1880,"495,648","109,962","64,135","43,821",0.2850,0.4059,1.0186
318,0.1689557035932216,0.1691437952809725,945,200,0.1747,"496,593","109,017","64,335","43,621",0.2858,0.4041,1.0098
319,0.1691444998173736,0.1693056382783087,763,200,0.2077,"497,356","108,254","64,535","43,421",0.2863,0.4022,1.0028
320,0.1693057669591845,0.1694622029078193,882,200,0.1848,"498,238","107,372","64,735","43,221",0.2870,0.4004,0.9946
321,0.1694630786887512,0.1696150133288291,820,203,0.1984,"499,058","106,552","64,938","43,018",0.2876,0.3985,0.9870
322,0.1696163481391722,0.1698083510763745,871,203,0.1890,"499,929","105,681","65,141","42,815",0.2883,0.3966,0.9789
323,0.1698084749297507,0.1699372508953989,991,201,0.1686,"500,920","104,690","65,342","42,614",0.2893,0.3947,0.9697
324,0.1699376776883864,0.1700989880908995,803,200,0.1994,"501,723","103,887","65,542","42,414",0.2899,0.3929,0.9623
325,0.1700992271026088,0.1702189666534627,849,200,0.1907,"502,572","103,038","65,742","42,214",0.2906,0.3910,0.9544
326,0.1702191768010963,0.1703912527765937,"1,031",208,0.1679,"503,603","102,007","65,950","42,006",0.2917,0.3891,0.9449
327,0.170391437462937,0.1705447217802881,920,211,0.1866,"504,523","101,087","66,161","41,795",0.2925,0.3871,0.9364
328,0.1705455213630292,0.1706653018527926,758,202,0.2104,"505,281","100,329","66,363","41,593",0.2931,0.3853,0.9294
329,0.1706670786092503,0.1707892033529443,814,200,0.1972,"506,095","99,515","66,563","41,393",0.2938,0.3834,0.9218
330,0.1707898627699568,0.1709501732231167,969,200,0.1711,"507,064","98,546","66,763","41,193",0.2948,0.3816,0.9128
331,0.1709510116184602,0.1712053905769212,808,200,0.1984,"507,872","97,738","66,963","40,993",0.2955,0.3797,0.9054
332,0.1712057015608556,0.1714349051322049,821,200,0.1959,"508,693","96,917","67,163","40,793",0.2962,0.3779,0.8977
333,0.171436437090528,0.1716281871629024,830,226,0.2140,"509,523","96,087","67,389","40,567",0.2969,0.3758,0.8901
334,0.1716307141642252,0.1718222647791724,893,200,0.1830,"510,416","95,194","67,589","40,367",0.2978,0.3739,0.8818
335,0.1718223695822198,0.172044127707305,943,200,0.1750,"511,359","94,251","67,789","40,167",0.2988,0.3721,0.8731
336,0.1720446969202431,0.1722566343450439,932,200,0.1767,"512,291","93,319","67,989","39,967",0.2999,0.3702,0.8644
337,0.17225666664973,0.1725048638452322,744,200,0.2119,"513,035","92,575","68,189","39,767",0.3005,0.3684,0.8575
338,0.1725065669528546,0.1727578317235982,816,211,0.2055,"513,851","91,759","68,400","39,556",0.3012,0.3664,0.8500
339,0.1727588942260149,0.1730570629926283,"1,082",200,0.1560,"514,933","90,677","68,600","39,356",0.3027,0.3646,0.8399
340,0.1730571211917891,0.1732926781913531,852,200,0.1901,"515,785","89,825","68,800","39,156",0.3036,0.3627,0.8321
341,0.1732939167293209,0.1734941817209409,797,202,0.2022,"516,582","89,028","69,002","38,954",0.3044,0.3608,0.8247
342,0.1734945347785231,0.1736966143238522,711,211,0.2289,"517,293","88,317","69,213","38,743",0.3049,0.3589,0.8181
343,0.1736967355105357,0.1738880499449617,790,200,0.2020,"518,083","87,527","69,413","38,543",0.3057,0.3570,0.8108
344,0.1738882205641029,0.1740397478112698,720,200,0.2174,"518,803","86,807","69,613","38,343",0.3064,0.3552,0.8041
345,0.1740408094780657,0.1742212435761265,685,203,0.2286,"519,488","86,122","69,816","38,140",0.3069,0.3533,0.7978
346,0.1742216509041226,0.1743680442242611,692,204,0.2277,"520,180","85,430","70,020","37,936",0.3075,0.3514,0.7913
347,0.174368237563472,0.1745674373555701,804,202,0.2008,"520,984","84,626","70,222","37,734",0.3084,0.3495,0.7839
348,0.1745680099897929,0.1747470547188178,693,200,0.2240,"521,677","83,933","70,422","37,534",0.3090,0.3477,0.7775
349,0.1747472879111675,0.1749693866559252,890,201,0.1842,"522,567","83,043","70,623","37,333",0.3101,0.3458,0.7692
350,0.1749708270705624,0.1751370524544313,811,212,0.2072,"523,378","82,232","70,835","37,121",0.3110,0.3439,0.7617
351,0.1751376336733929,0.1753180271206821,701,200,0.2220,"524,079","81,531","71,035","36,921",0.3117,0.3420,0.7552
352,0.175319728805978,0.1754729679736467,649,203,0.2383,"524,728","80,882","71,238","36,718",0.3122,0.3401,0.7492
353,0.175473789614338,0.1756591274306967,842,201,0.1927,"525,570","80,040","71,439","36,517",0.3133,0.3383,0.7414
354,0.1756592015732225,0.175837930341866,840,201,0.1931,"526,410","79,200","71,640","36,316",0.3144,0.3364,0.7336
355,0.1758394336713851,0.1760173075452431,669,200,0.2301,"527,079","78,531","71,840","36,116",0.3150,0.3345,0.7274
356,0.1760175924756173,0.1761662086430041,692,202,0.2260,"527,771","77,839","72,042","35,914",0.3157,0.3327,0.7210
357,0.1761665965292951,0.1763393389330161,738,200,0.2132,"528,509","77,101","72,242","35,714",0.3166,0.3308,0.7142
358,0.1763394210489699,0.1764798066772784,724,200,0.2165,"529,233","76,377","72,442","35,514",0.3174,0.3290,0.7075
359,0.1764798189881622,0.1766591379827116,755,206,0.2144,"529,988","75,622","72,648","35,308",0.3183,0.3271,0.7005
360,0.1766594804364586,0.1768095893246839,654,200,0.2342,"530,642","74,968","72,848","35,108",0.3189,0.3252,0.6944
361,0.1768097748994391,0.1769707183140185,693,200,0.2240,"531,335","74,275","73,048","34,908",0.3197,0.3234,0.6880
362,0.1769725301468719,0.1771175364577943,612,200,0.2463,"531,947","73,663","73,248","34,708",0.3203,0.3215,0.6823
363,0.1771180266283858,0.1772493164988487,614,200,0.2457,"532,561","73,049","73,448","34,508",0.3208,0.3196,0.6767
364,0.1772493594391008,0.1773783662315687,618,200,0.2445,"533,179","72,431","73,648","34,308",0.3214,0.3178,0.6709
365,0.1773790623027764,0.1775314064524616,702,200,0.2217,"533,881","71,729","73,848","34,108",0.3223,0.3159,0.6644
366,0.1775315756094005,0.1776614208017533,686,203,0.2283,"534,567","71,043","74,051","33,905",0.3231,0.3141,0.6581
367,0.177661853803063,0.1777452438219189,545,200,0.2685,"535,112","70,498","74,251","33,705",0.3235,0.3122,0.6530
368,0.1777455654305304,0.1778923354332576,702,201,0.2226,"535,814","69,796","74,452","33,504",0.3243,0.3103,0.6465
369,0.1778943775316601,0.177993916921681,637,200,0.2389,"536,451","69,159","74,652","33,304",0.3250,0.3085,0.6406
370,0.1779941974907496,0.1781134568575233,637,200,0.2389,"537,088","68,522","74,852","33,104",0.3257,0.3066,0.6347
371,0.1781135395745993,0.1782301504551212,681,200,0.2270,"537,769","67,841","75,052","32,904",0.3266,0.3048,0.6284
372,0.1782302906143592,0.1783343179807997,593,201,0.2531,"538,362","67,248","75,253","32,703",0.3272,0.3029,0.6229
373,0.1783344457223828,0.1784429734267498,582,200,0.2558,"538,944","66,666","75,453","32,503",0.3278,0.3011,0.6175
374,0.1784430281002957,0.1785367551271699,608,201,0.2485,"539,552","66,058","75,654","32,302",0.3284,0.2992,0.6119
375,0.1785370423852479,0.1786734933385002,745,200,0.2116,"540,297","65,313","75,854","32,102",0.3295,0.2974,0.6050
376,0.1786737335189751,0.1787754891610076,628,202,0.2434,"540,925","64,685","76,056","31,900",0.3303,0.2955,0.5992
377,0.1787757630936737,0.1788608550964575,608,201,0.2485,"541,533","64,077","76,257","31,699",0.3310,0.2936,0.5935
378,0.1788609877036993,0.1789268403172357,563,201,0.2631,"542,096","63,514","76,458","31,498",0.3315,0.2918,0.5883
379,0.1789270062468115,0.1790332169788735,613,200,0.2460,"542,709","62,901","76,658","31,298",0.3323,0.2899,0.5827
380,0.1790347786865657,0.1790946020973498,571,201,0.2604,"543,280","62,330","76,859","31,097",0.3328,0.2881,0.5774
381,0.1790946908408872,0.1791952679353202,738,215,0.2256,"544,018","61,592","77,074","30,882",0.3340,0.2861,0.5705
382,0.1791966885561679,0.1792773462982642,616,207,0.2515,"544,634","60,976","77,281","30,675",0.3347,0.2841,0.5648
383,0.1792782460579944,0.1793831368821509,638,200,0.2387,"545,272","60,338","77,481","30,475",0.3356,0.2823,0.5589
384,0.1793833584931957,0.1794704471981357,520,200,0.2778,"545,792","59,818","77,681","30,275",0.3360,0.2804,0.5541
385,0.179470878833232,0.1795731112257806,592,200,0.2525,"546,384","59,226","77,881","30,075",0.3368,0.2786,0.5486
386,0.1795738987188825,0.1797254939062012,611,202,0.2485,"546,995","58,615","78,083","29,873",0.3376,0.2767,0.5430
387,0.1797258715525006,0.179846682042312,655,200,0.2339,"547,650","57,960","78,283","29,673",0.3386,0.2749,0.5369
388,0.1798472429134514,0.179987185491747,565,202,0.2634,"548,215","57,395","78,485","29,471",0.3393,0.2730,0.5317
389,0.179988275391201,0.1801511899610065,619,200,0.2442,"548,834","56,776","78,685","29,271",0.3402,0.2711,0.5259
390,0.1801517178987001,0.1803202862337362,550,200,0.2667,"549,384","56,226","78,885","29,071",0.3408,0.2693,0.5208
391,0.1803206334021478,0.1805335980251323,528,200,0.2747,"549,912","55,698","79,085","28,871",0.3414,0.2674,0.5159
392,0.1805339929045457,0.1807290656204737,606,201,0.2491,"550,518","55,092","79,286","28,670",0.3423,0.2656,0.5103
393,0.1807293670752863,0.1809613719121799,598,200,0.2506,"551,116","54,494","79,486","28,470",0.3432,0.2637,0.5048
394,0.1809614364952776,0.1811556043759191,562,200,0.2625,"551,678","53,932","79,686","28,270",0.3439,0.2619,0.4996
395,0.1811576522112896,0.1813929451327279,668,200,0.2304,"552,346","53,264","79,886","28,070",0.3451,0.2600,0.4934
396,0.1813932060400282,0.1815906806617306,588,200,0.2538,"552,934","52,676","80,086","27,870",0.3460,0.2582,0.4879
397,0.1815911391791712,0.1817959804623823,466,200,0.3003,"553,400","52,210","80,286","27,670",0.3464,0.2563,0.4836
398,0.1817960643437577,0.182029360197948,609,203,0.2500,"554,009","51,601","80,489","27,467",0.3474,0.2544,0.4780
399,0.1820308746179395,0.1823264515188118,681,201,0.2279,"554,690","50,920","80,690","27,266",0.3487,0.2526,0.4717
400,0.1823267976124593,0.1826931820845818,531,200,0.2736,"555,221","50,389","80,890","27,066",0.3494,0.2507,0.4668
401,0.1826937601717902,0.182959629414815,456,200,0.3049,"555,677","49,933","81,090","26,866",0.3498,0.2489,0.4625
402,0.1829603676217446,0.1833789839115747,506,200,0.2833,"556,183","49,427","81,290","26,666",0.3504,0.2470,0.4578
403,0.1833810412017495,0.1838709370619081,588,200,0.2538,"556,771","48,839","81,490","26,466",0.3515,0.2452,0.4524
404,0.1838772996571474,0.1844466672021899,636,200,0.2392,"557,407","48,203","81,690","26,266",0.3527,0.2433,0.4465
405,0.1844485161986528,0.1850554759694536,610,200,0.2469,"558,017","47,593","81,890","26,066",0.3539,0.2415,0.4409
406,0.185056688351855,0.185500719212854,494,201,0.2892,"558,511","47,099","82,091","25,865",0.3545,0.2396,0.4363
407,0.1855018450479807,0.18595328412982,561,202,0.2647,"559,072","46,538","82,293","25,663",0.3554,0.2377,0.4311
408,0.1859544854190218,0.1863329542634004,497,201,0.2880,"559,569","46,041","82,494","25,462",0.3561,0.2359,0.4265
409,0.1863343375510837,0.1866293114286059,442,204,0.3158,"560,011","45,599","82,698","25,258",0.3565,0.2340,0.4224
410,0.1866309294957685,0.1870860886598459,520,200,0.2778,"560,531","45,079","82,898","25,058",0.3573,0.2321,0.4176
411,0.1870864176517145,0.187522899565681,507,200,0.2829,"561,038","44,572","83,098","24,858",0.3580,0.2303,0.4129
412,0.187523026464553,0.1879318596214201,528,203,0.2777,"561,566","44,044","83,301","24,655",0.3589,0.2284,0.4080
413,0.187932905975952,0.1886421358964362,611,200,0.2466,"562,177","43,433","83,501","24,455",0.3602,0.2265,0.4023
414,0.1886428720098105,0.1892871357016144,629,200,0.2413,"562,806","42,804","83,701","24,255",0.3617,0.2247,0.3965
415,0.1892876772036975,0.1899158802647006,503,200,0.2845,"563,309","42,301","83,901","24,055",0.3625,0.2228,0.3918
416,0.1899174747019306,0.1907904149356425,617,200,0.2448,"563,926","41,684","84,101","23,855",0.3640,0.2210,0.3861
417,0.1907918514697764,0.1918204448338617,687,200,0.2255,"564,613","40,997","84,301","23,655",0.3659,0.2191,0.3798
418,0.1918207732120955,0.1927043596995248,526,200,0.2755,"565,139","40,471","84,501","23,455",0.3669,0.2173,0.3749
419,0.1927053097958547,0.1936808995406679,496,200,0.2874,"565,635","39,975","84,701","23,255",0.3678,0.2154,0.3703
420,0.193681669430282,0.1947671873612049,487,200,0.2911,"566,122","39,488","84,901","23,055",0.3686,0.2136,0.3658
421,0.1947724937760724,0.1957903108810855,536,200,0.2717,"566,658","38,952","85,101","22,855",0.3698,0.2117,0.3608
422,0.1957910328972574,0.1969390421347319,628,201,0.2425,"567,286","38,324","85,302","22,654",0.3715,0.2098,0.3550
423,0.196939202520248,0.1979610715150191,685,200,0.2260,"567,971","37,639","85,502","22,454",0.3737,0.2080,0.3487
424,0.1979619202314407,0.1988047856680061,697,200,0.2230,"568,668","36,942","85,702","22,254",0.3759,0.2061,0.3422
425,0.1988061259987741,0.1994168381412836,661,200,0.2323,"569,329","36,281","85,902","22,054",0.3781,0.2043,0.3361
426,0.1994193740506312,0.2000552638200272,634,200,0.2398,"569,963","35,647","86,102","21,854",0.3801,0.2024,0.3302
427,0.2000553771256783,0.200534644117976,485,200,0.2920,"570,448","35,162","86,302","21,654",0.3811,0.2006,0.3257
428,0.2005350486484732,0.2009877013796359,529,200,0.2743,"570,977","34,633","86,502","21,454",0.3825,0.1987,0.3208
429,0.2009879176993619,0.2013928414689926,446,200,0.3096,"571,423","34,187","86,702","21,254",0.3834,0.1969,0.3167
430,0.2013934326961125,0.2018038259004495,457,200,0.3044,"571,880","33,730","86,902","21,054",0.3843,0.1950,0.3124
431,0.2018046048630447,0.202152306493234,377,200,0.3466,"572,257","33,353","87,102","20,854",0.3847,0.1932,0.3089
432,0.2021523483911856,0.2025736764841294,489,200,0.2903,"572,746","32,864","87,302","20,654",0.3859,0.1913,0.3044
433,0.2025737255025362,0.2030167061082663,508,201,0.2835,"573,254","32,356","87,503","20,453",0.3873,0.1895,0.2997
434,0.2030170223834714,0.2034583832370859,431,200,0.3170,"573,685","31,925","87,703","20,253",0.3882,0.1876,0.2957
435,0.2034588297220488,0.2038431916874529,398,201,0.3356,"574,083","31,527","87,904","20,052",0.3888,0.1857,0.2920
436,0.2038435031673721,0.2042491576822276,450,200,0.3077,"574,533","31,077","88,104","19,852",0.3898,0.1839,0.2879
437,0.2042499562151093,0.2046804533536511,508,201,0.2835,"575,041","30,569","88,305","19,651",0.3913,0.1820,0.2832
438,0.2046826993019399,0.2050555561678415,433,200,0.3160,"575,474","30,136","88,505","19,451",0.3923,0.1802,0.2792
439,0.2050574851758676,0.2054333570450604,415,200,0.3252,"575,889","29,721","88,705","19,251",0.3931,0.1783,0.2753
440,0.2054334879143004,0.2058316330854232,371,200,0.3503,"576,260","29,350","88,905","19,051",0.3936,0.1765,0.2719
441,0.205831729705485,0.2062314009606062,444,201,0.3116,"576,704","28,906","89,106","18,850",0.3947,0.1746,0.2678
442,0.2062318430325855,0.2066205396269339,416,200,0.3247,"577,120","28,490","89,306","18,650",0.3956,0.1728,0.2639
