,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.31858,0.31878,723,100,0.1215,"319,206","286,404","25,316","82,640",0.2239,0.7655,2.6530
254,0.31878,0.31899,764,100,0.1157,"319,970","285,640","25,416","82,540",0.2242,0.7646,2.6459
255,0.31899,0.31920,738,100,0.1193,"320,708","284,902","25,516","82,440",0.2244,0.7636,2.6391
256,0.31920,0.31945,934,100,0.0967,"321,642","283,968","25,616","82,340",0.2248,0.7627,2.6304
257,0.31945,0.31967,845,100,0.1058,"322,487","283,123","25,716","82,240",0.2251,0.7618,2.6226
258,0.31967,0.31986,633,101,0.1376,"323,120","282,490","25,817","82,139",0.2253,0.7609,2.6167
259,0.31986,0.32010,847,100,0.1056,"323,967","281,643","25,917","82,039",0.2256,0.7599,2.6089
260,0.32010,0.32030,693,100,0.1261,"324,660","280,950","26,017","81,939",0.2258,0.7590,2.6024
261,0.32030,0.32050,690,100,0.1266,"325,350","280,260","26,117","81,839",0.2260,0.7581,2.5961
262,0.32050,0.32069,739,100,0.1192,"326,089","279,521","26,217","81,739",0.2263,0.7572,2.5892
263,0.32070,0.32088,648,100,0.1337,"326,737","278,873","26,317","81,639",0.2265,0.7562,2.5832
264,0.32088,0.32109,709,100,0.1236,"327,446","278,164","26,417","81,539",0.2267,0.7553,2.5766
265,0.32109,0.32125,586,100,0.1458,"328,032","277,578","26,517","81,439",0.2268,0.7544,2.5712
266,0.32125,0.32145,718,100,0.1222,"328,750","276,860","26,617","81,339",0.2271,0.7534,2.5646
267,0.32145,0.32169,821,100,0.1086,"329,571","276,039","26,717","81,239",0.2274,0.7525,2.5570
268,0.32169,0.32188,663,100,0.1311,"330,234","275,376","26,817","81,139",0.2276,0.7516,2.5508
269,0.32188,0.32211,836,100,0.1068,"331,070","274,540","26,917","81,039",0.2279,0.7507,2.5431
270,0.32211,0.32233,771,100,0.1148,"331,841","273,769","27,017","80,939",0.2282,0.7497,2.5359
271,0.32233,0.32251,594,101,0.1453,"332,435","273,175","27,118","80,838",0.2283,0.7488,2.5304
272,0.32251,0.32272,748,100,0.1179,"333,183","272,427","27,218","80,738",0.2286,0.7479,2.5235
273,0.32272,0.32292,709,100,0.1236,"333,892","271,718","27,318","80,638",0.2289,0.7470,2.5169
274,0.32292,0.32312,671,100,0.1297,"334,563","271,047","27,418","80,538",0.2291,0.7460,2.5107
275,0.32312,0.32333,688,100,0.1269,"335,251","270,359","27,518","80,438",0.2293,0.7451,2.5043
276,0.32333,0.32354,790,100,0.1124,"336,041","269,569","27,618","80,338",0.2296,0.7442,2.4970
277,0.32354,0.32375,705,100,0.1242,"336,746","268,864","27,718","80,238",0.2298,0.7432,2.4905
278,0.32375,0.32398,828,100,0.1078,"337,574","268,036","27,818","80,138",0.2302,0.7423,2.4828
279,0.32398,0.32414,591,101,0.1460,"338,165","267,445","27,919","80,037",0.2303,0.7414,2.4774
280,0.32414,0.32436,752,100,0.1174,"338,917","266,693","28,019","79,937",0.2306,0.7405,2.4704
281,0.32436,0.32453,594,100,0.1441,"339,511","266,099","28,119","79,837",0.2308,0.7395,2.4649
282,0.32453,0.32474,729,101,0.1217,"340,240","265,370","28,220","79,736",0.2310,0.7386,2.4581
283,0.32474,0.32493,639,100,0.1353,"340,879","264,731","28,320","79,636",0.2313,0.7377,2.4522
284,0.32493,0.32514,740,100,0.1190,"341,619","263,991","28,420","79,536",0.2315,0.7367,2.4454
285,0.32514,0.32531,626,100,0.1377,"342,245","263,365","28,520","79,436",0.2317,0.7358,2.4396
286,0.32531,0.32555,782,100,0.1134,"343,027","262,583","28,620","79,336",0.2320,0.7349,2.4323
287,0.32555,0.32572,593,100,0.1443,"343,620","261,990","28,720","79,236",0.2322,0.7340,2.4268
288,0.32572,0.32590,626,100,0.1377,"344,246","261,364","28,820","79,136",0.2324,0.7330,2.4210
289,0.32590,0.32606,625,100,0.1379,"344,871","260,739","28,920","79,036",0.2326,0.7321,2.4152
290,0.32606,0.32626,624,100,0.1381,"345,495","260,115","29,020","78,936",0.2328,0.7312,2.4095
291,0.32626,0.32643,607,100,0.1414,"346,102","259,508","29,120","78,836",0.2330,0.7303,2.4038
292,0.32643,0.32664,710,100,0.1235,"346,812","258,798","29,220","78,736",0.2333,0.7293,2.3973
293,0.32664,0.32684,728,100,0.1208,"347,540","258,070","29,320","78,636",0.2335,0.7284,2.3905
294,0.32684,0.32708,749,100,0.1178,"348,289","257,321","29,420","78,536",0.2338,0.7275,2.3836
295,0.32708,0.32728,708,100,0.1238,"348,997","256,613","29,520","78,436",0.2341,0.7266,2.3770
296,0.32728,0.32748,658,100,0.1319,"349,655","255,955","29,620","78,336",0.2343,0.7256,2.3709
297,0.32748,0.32770,690,100,0.1266,"350,345","255,265","29,720","78,236",0.2346,0.7247,2.3645
298,0.32770,0.32790,678,100,0.1285,"351,023","254,587","29,820","78,136",0.2348,0.7238,2.3582
299,0.32790,0.32807,629,100,0.1372,"351,652","253,958","29,920","78,036",0.2351,0.7229,2.3524
300,0.32807,0.32824,549,100,0.1541,"352,201","253,409","30,020","77,936",0.2352,0.7219,2.3473
301,0.32824,0.32843,649,100,0.1335,"352,850","252,760","30,120","77,836",0.2354,0.7210,2.3413
302,0.32843,0.32862,655,100,0.1325,"353,505","252,105","30,220","77,736",0.2357,0.7201,2.3353
303,0.32862,0.32880,684,100,0.1276,"354,189","251,421","30,320","77,636",0.2359,0.7191,2.3289
304,0.32880,0.32898,601,100,0.1427,"354,790","250,820","30,420","77,536",0.2361,0.7182,2.3234
305,0.32898,0.32918,736,100,0.1196,"355,526","250,084","30,520","77,436",0.2364,0.7173,2.3165
306,0.32918,0.32936,674,101,0.1303,"356,200","249,410","30,621","77,335",0.2367,0.7164,2.3103
307,0.32936,0.32957,675,100,0.1290,"356,875","248,735","30,721","77,235",0.2369,0.7154,2.3040
308,0.32957,0.32973,567,100,0.1499,"357,442","248,168","30,821","77,135",0.2371,0.7145,2.2988
309,0.32973,0.32990,614,100,0.1401,"358,056","247,554","30,921","77,035",0.2373,0.7136,2.2931
310,0.32990,0.33007,584,100,0.1462,"358,640","246,970","31,021","76,935",0.2375,0.7127,2.2877
311,0.33007,0.33022,512,100,0.1634,"359,152","246,458","31,121","76,835",0.2377,0.7117,2.2829
312,0.33022,0.33042,718,100,0.1222,"359,870","245,740","31,221","76,735",0.2380,0.7108,2.2763
313,0.33042,0.33061,598,100,0.1433,"360,468","245,142","31,321","76,635",0.2382,0.7099,2.2708
314,0.33061,0.33082,717,100,0.1224,"361,185","244,425","31,421","76,535",0.2385,0.7089,2.2641
315,0.33082,0.33102,700,100,0.1250,"361,885","243,725","31,521","76,435",0.2387,0.7080,2.2576
316,0.33102,0.33123,782,100,0.1134,"362,667","242,943","31,621","76,335",0.2391,0.7071,2.2504
317,0.33123,0.33141,572,100,0.1488,"363,239","242,371","31,721","76,235",0.2393,0.7062,2.2451
318,0.33141,0.33158,597,100,0.1435,"363,836","241,774","31,821","76,135",0.2395,0.7052,2.2396
319,0.33158,0.33176,607,100,0.1414,"364,443","241,167","31,921","76,035",0.2397,0.7043,2.2339
320,0.33176,0.33194,671,100,0.1297,"365,114","240,496","32,021","75,935",0.2400,0.7034,2.2277
321,0.33194,0.33214,687,100,0.1271,"365,801","239,809","32,121","75,835",0.2403,0.7025,2.2214
322,0.33214,0.33233,636,100,0.1359,"366,437","239,173","32,221","75,735",0.2405,0.7015,2.2155
323,0.33233,0.33250,612,100,0.1404,"367,049","238,561","32,321","75,635",0.2407,0.7006,2.2098
324,0.33250,0.33270,699,100,0.1252,"367,748","237,862","32,421","75,535",0.2410,0.6997,2.2033
325,0.33270,0.33286,602,100,0.1425,"368,350","237,260","32,521","75,435",0.2412,0.6988,2.1977
326,0.33286,0.33305,619,100,0.1391,"368,969","236,641","32,621","75,335",0.2415,0.6978,2.1920
327,0.33305,0.33322,598,100,0.1433,"369,567","236,043","32,721","75,235",0.2417,0.6969,2.1865
328,0.33322,0.33340,546,101,0.1561,"370,113","235,497","32,822","75,134",0.2419,0.6960,2.1814
329,0.33340,0.33360,700,100,0.1250,"370,813","234,797","32,922","75,034",0.2422,0.6950,2.1749
330,0.33360,0.33378,615,100,0.1399,"371,428","234,182","33,022","74,934",0.2424,0.6941,2.1692
331,0.33378,0.33399,702,100,0.1247,"372,130","233,480","33,122","74,834",0.2427,0.6932,2.1627
332,0.33399,0.33415,546,100,0.1548,"372,676","232,934","33,222","74,734",0.2429,0.6923,2.1577
333,0.33415,0.33435,638,100,0.1355,"373,314","232,296","33,322","74,634",0.2432,0.6913,2.1518
334,0.33435,0.33452,554,100,0.1529,"373,868","231,742","33,422","74,534",0.2434,0.6904,2.1466
335,0.33452,0.33469,582,100,0.1466,"374,450","231,160","33,522","74,434",0.2436,0.6895,2.1412
336,0.33469,0.33489,652,100,0.1330,"375,102","230,508","33,622","74,334",0.2438,0.6886,2.1352
337,0.33489,0.33505,525,100,0.1600,"375,627","229,983","33,722","74,234",0.2440,0.6876,2.1303
338,0.33505,0.33523,643,100,0.1346,"376,270","229,340","33,822","74,134",0.2443,0.6867,2.1244
339,0.33523,0.33541,643,100,0.1346,"376,913","228,697","33,922","74,034",0.2446,0.6858,2.1184
340,0.33541,0.33557,518,100,0.1618,"377,431","228,179","34,022","73,934",0.2447,0.6849,2.1136
341,0.33557,0.33574,612,100,0.1404,"378,043","227,567","34,122","73,834",0.2450,0.6839,2.1080
342,0.33574,0.33592,606,100,0.1416,"378,649","226,961","34,222","73,734",0.2452,0.6830,2.1023
343,0.33592,0.33608,569,100,0.1495,"379,218","226,392","34,322","73,634",0.2454,0.6821,2.0971
344,0.33608,0.33628,637,100,0.1357,"379,855","225,755","34,422","73,534",0.2457,0.6811,2.0912
345,0.33628,0.33644,530,100,0.1587,"380,385","225,225","34,522","73,434",0.2459,0.6802,2.0863
346,0.33644,0.33665,631,100,0.1368,"381,016","224,594","34,622","73,334",0.2461,0.6793,2.0804
347,0.33665,0.33685,646,101,0.1352,"381,662","223,948","34,723","73,233",0.2464,0.6784,2.0744
348,0.33685,0.33704,579,100,0.1473,"382,241","223,369","34,823","73,133",0.2467,0.6774,2.0691
349,0.33704,0.33723,628,100,0.1374,"382,869","222,741","34,923","73,033",0.2469,0.6765,2.0633
350,0.33723,0.33742,632,100,0.1366,"383,501","222,109","35,023","72,933",0.2472,0.6756,2.0574
351,0.33742,0.33757,488,100,0.1701,"383,989","221,621","35,123","72,833",0.2473,0.6747,2.0529
352,0.33757,0.33778,694,100,0.1259,"384,683","220,927","35,223","72,733",0.2477,0.6737,2.0465
353,0.33778,0.33799,660,100,0.1316,"385,343","220,267","35,323","72,633",0.2480,0.6728,2.0403
354,0.33799,0.33817,619,100,0.1391,"385,962","219,648","35,423","72,533",0.2482,0.6719,2.0346
355,0.33817,0.33834,556,100,0.1524,"386,518","219,092","35,523","72,433",0.2485,0.6709,2.0295
356,0.33834,0.33854,657,100,0.1321,"387,175","218,435","35,623","72,333",0.2488,0.6700,2.0234
357,0.33854,0.33874,615,100,0.1399,"387,790","217,820","35,723","72,233",0.2490,0.6691,2.0177
358,0.33874,0.33893,625,100,0.1379,"388,415","217,195","35,823","72,133",0.2493,0.6682,2.0119
359,0.33893,0.33914,639,100,0.1353,"389,054","216,556","35,923","72,033",0.2496,0.6672,2.0060
360,0.33914,0.33934,611,100,0.1406,"389,665","215,945","36,023","71,933",0.2499,0.6663,2.0003
361,0.33934,0.33952,645,100,0.1342,"390,310","215,300","36,123","71,833",0.2502,0.6654,1.9943
362,0.33952,0.33972,633,100,0.1364,"390,943","214,667","36,223","71,733",0.2505,0.6645,1.9885
363,0.33972,0.33992,604,100,0.1420,"391,547","214,063","36,323","71,633",0.2507,0.6635,1.9829
364,0.33992,0.34015,762,100,0.1160,"392,309","213,301","36,423","71,533",0.2511,0.6626,1.9758
365,0.34015,0.34035,661,100,0.1314,"392,970","212,640","36,523","71,433",0.2515,0.6617,1.9697
366,0.34035,0.34053,598,100,0.1433,"393,568","212,042","36,623","71,333",0.2517,0.6608,1.9642
367,0.34053,0.34073,660,100,0.1316,"394,228","211,382","36,723","71,233",0.2520,0.6598,1.9580
368,0.34073,0.34090,541,100,0.1560,"394,769","210,841","36,823","71,133",0.2523,0.6589,1.9530
369,0.34090,0.34109,588,100,0.1453,"395,357","210,253","36,923","71,033",0.2525,0.6580,1.9476
370,0.34109,0.34127,599,100,0.1431,"395,956","209,654","37,023","70,933",0.2528,0.6571,1.9420
371,0.34127,0.34143,538,100,0.1567,"396,494","209,116","37,123","70,833",0.2530,0.6561,1.9370
372,0.34143,0.34161,586,100,0.1458,"397,080","208,530","37,223","70,733",0.2533,0.6552,1.9316
373,0.34161,0.34179,617,100,0.1395,"397,697","207,913","37,323","70,633",0.2536,0.6543,1.9259
374,0.34179,0.34199,631,100,0.1368,"398,328","207,282","37,423","70,533",0.2539,0.6533,1.9201
375,0.34199,0.34217,569,100,0.1495,"398,897","206,713","37,523","70,433",0.2541,0.6524,1.9148
376,0.34217,0.34235,537,100,0.1570,"399,434","206,176","37,623","70,333",0.2544,0.6515,1.9098
377,0.34235,0.34255,569,100,0.1495,"400,003","205,607","37,723","70,233",0.2546,0.6506,1.9045
378,0.34255,0.34271,538,100,0.1567,"400,541","205,069","37,823","70,133",0.2548,0.6496,1.8996
379,0.34271,0.34286,480,100,0.1724,"401,021","204,589","37,923","70,033",0.2550,0.6487,1.8951
380,0.34286,0.34301,482,100,0.1718,"401,503","204,107","38,023","69,933",0.2552,0.6478,1.8906
381,0.34301,0.34321,662,100,0.1312,"402,165","203,445","38,123","69,833",0.2555,0.6469,1.8845
382,0.34321,0.34342,677,100,0.1287,"402,842","202,768","38,223","69,733",0.2559,0.6459,1.8782
383,0.34342,0.34362,556,100,0.1524,"403,398","202,212","38,323","69,633",0.2561,0.6450,1.8731
384,0.34362,0.34381,600,100,0.1429,"403,998","201,612","38,423","69,533",0.2564,0.6441,1.8675
385,0.34381,0.34398,522,100,0.1608,"404,520","201,090","38,523","69,433",0.2567,0.6432,1.8627
386,0.34398,0.34414,501,100,0.1664,"405,021","200,589","38,623","69,333",0.2569,0.6422,1.8581
387,0.34414,0.34429,508,100,0.1645,"405,529","200,081","38,723","69,233",0.2571,0.6413,1.8534
388,0.34429,0.34447,535,100,0.1575,"406,064","199,546","38,823","69,133",0.2573,0.6404,1.8484
389,0.34447,0.34466,565,100,0.1504,"406,629","198,981","38,923","69,033",0.2576,0.6395,1.8432
390,0.34466,0.34481,474,100,0.1742,"407,103","198,507","39,023","68,933",0.2578,0.6385,1.8388
391,0.34481,0.34495,421,100,0.1919,"407,524","198,086","39,123","68,833",0.2579,0.6376,1.8349
392,0.34495,0.34513,571,100,0.1490,"408,095","197,515","39,223","68,733",0.2582,0.6367,1.8296
393,0.34513,0.34530,521,101,0.1624,"408,616","196,994","39,324","68,632",0.2584,0.6357,1.8248
394,0.34530,0.34547,544,100,0.1553,"409,160","196,450","39,424","68,532",0.2586,0.6348,1.8197
395,0.34547,0.34567,607,100,0.1414,"409,767","195,843","39,524","68,432",0.2589,0.6339,1.8141
396,0.34567,0.34583,510,100,0.1639,"410,277","195,333","39,624","68,332",0.2592,0.6330,1.8094
397,0.34584,0.34601,570,100,0.1493,"410,847","194,763","39,724","68,232",0.2594,0.6320,1.8041
398,0.34601,0.34619,537,100,0.1570,"411,384","194,226","39,824","68,132",0.2597,0.6311,1.7991
399,0.34619,0.34639,638,101,0.1367,"412,022","193,588","39,925","68,031",0.2600,0.6302,1.7932
400,0.34639,0.34659,602,100,0.1425,"412,624","192,986","40,025","67,931",0.2604,0.6292,1.7876
401,0.34659,0.34679,573,100,0.1486,"413,197","192,413","40,125","67,831",0.2606,0.6283,1.7823
402,0.34679,0.34697,603,100,0.1422,"413,800","191,810","40,225","67,731",0.2610,0.6274,1.7767
403,0.34697,0.34719,613,100,0.1403,"414,413","191,197","40,325","67,631",0.2613,0.6265,1.7711
404,0.34719,0.34737,554,100,0.1529,"414,967","190,643","40,425","67,531",0.2616,0.6255,1.7659
405,0.34737,0.34757,576,100,0.1479,"415,543","190,067","40,525","67,431",0.2619,0.6246,1.7606
406,0.34757,0.34773,522,100,0.1608,"416,065","189,545","40,625","67,331",0.2621,0.6237,1.7558
407,0.34773,0.34791,505,100,0.1653,"416,570","189,040","40,725","67,231",0.2623,0.6228,1.7511
408,0.34791,0.34805,410,100,0.1961,"416,980","188,630","40,825","67,131",0.2625,0.6218,1.7473
409,0.34806,0.34823,516,100,0.1623,"417,496","188,114","40,925","67,031",0.2627,0.6209,1.7425
410,0.34823,0.34842,577,100,0.1477,"418,073","187,537","41,025","66,931",0.2630,0.6200,1.7372
411,0.34842,0.34861,568,100,0.1497,"418,641","186,969","41,125","66,831",0.2633,0.6191,1.7319
412,0.34861,0.34880,557,100,0.1522,"419,198","186,412","41,225","66,731",0.2636,0.6181,1.7267
413,0.34880,0.34896,480,100,0.1724,"419,678","185,932","41,325","66,631",0.2638,0.6172,1.7223
414,0.34896,0.34914,540,101,0.1576,"420,218","185,392","41,426","66,530",0.2641,0.6163,1.7173
415,0.34914,0.34933,565,100,0.1504,"420,783","184,827","41,526","66,430",0.2644,0.6153,1.7121
416,0.34933,0.34953,608,100,0.1412,"421,391","184,219","41,626","66,330",0.2647,0.6144,1.7064
417,0.34953,0.34969,512,100,0.1634,"421,903","183,707","41,726","66,230",0.2650,0.6135,1.7017
418,0.34969,0.34987,507,100,0.1647,"422,410","183,200","41,826","66,130",0.2652,0.6126,1.6970
419,0.34987,0.35005,532,100,0.1582,"422,942","182,668","41,926","66,030",0.2655,0.6116,1.6921
420,0.35005,0.35025,597,101,0.1447,"423,539","182,071","42,027","65,929",0.2658,0.6107,1.6865
421,0.35025,0.35045,583,100,0.1464,"424,122","181,488","42,127","65,829",0.2662,0.6098,1.6811
422,0.35045,0.35061,451,100,0.1815,"424,573","181,037","42,227","65,729",0.2664,0.6088,1.6770
423,0.35061,0.35078,531,100,0.1585,"425,104","180,506","42,327","65,629",0.2666,0.6079,1.6720
424,0.35078,0.35096,526,100,0.1597,"425,630","179,980","42,427","65,529",0.2669,0.6070,1.6672
425,0.35097,0.35112,428,100,0.1894,"426,058","179,552","42,527","65,429",0.2671,0.6061,1.6632
426,0.35112,0.35130,553,100,0.1531,"426,611","178,999","42,627","65,329",0.2674,0.6051,1.6581
427,0.35130,0.35148,498,100,0.1672,"427,109","178,501","42,727","65,229",0.2676,0.6042,1.6535
428,0.35148,0.35166,544,100,0.1553,"427,653","177,957","42,827","65,129",0.2679,0.6033,1.6484
429,0.35166,0.35181,434,100,0.1873,"428,087","177,523","42,927","65,029",0.2681,0.6024,1.6444
430,0.35182,0.35197,435,100,0.1869,"428,522","177,088","43,027","64,929",0.2683,0.6014,1.6404
431,0.35197,0.35215,482,100,0.1718,"429,004","176,606","43,127","64,829",0.2685,0.6005,1.6359
432,0.35215,0.35234,556,100,0.1524,"429,560","176,050","43,227","64,729",0.2688,0.5996,1.6308
433,0.35234,0.35255,623,100,0.1383,"430,183","175,427","43,327","64,629",0.2692,0.5987,1.6250
434,0.35255,0.35274,540,100,0.1562,"430,723","174,887","43,427","64,529",0.2695,0.5977,1.6200
435,0.35274,0.35291,451,100,0.1815,"431,174","174,436","43,527","64,429",0.2697,0.5968,1.6158
436,0.35291,0.35310,564,100,0.1506,"431,738","173,872","43,627","64,329",0.2701,0.5959,1.6106
437,0.35310,0.35330,519,100,0.1616,"432,257","173,353","43,727","64,229",0.2703,0.5950,1.6058
438,0.35330,0.35349,611,100,0.1406,"432,868","172,742","43,827","64,129",0.2707,0.5940,1.6001
439,0.35349,0.35366,459,100,0.1789,"433,327","172,283","43,927","64,029",0.2710,0.5931,1.5959
440,0.35366,0.35383,476,100,0.1736,"433,803","171,807","44,027","63,929",0.2712,0.5922,1.5915
441,0.35383,0.35401,496,100,0.1678,"434,299","171,311","44,127","63,829",0.2715,0.5913,1.5869
442,0.35401,0.35419,505,100,0.1653,"434,804","170,806","44,227","63,729",0.2717,0.5903,1.5822
443,0.35419,0.35436,530,101,0.1601,"435,334","170,276","44,328","63,628",0.2720,0.5894,1.5773
444,0.35436,0.35454,521,100,0.1610,"435,855","169,755","44,428","63,528",0.2723,0.5885,1.5724
445,0.35454,0.35472,515,100,0.1626,"436,370","169,240","44,528","63,428",0.2726,0.5875,1.5677
446,0.35472,0.35488,460,100,0.1786,"436,830","168,780","44,628","63,328",0.2728,0.5866,1.5634
447,0.35488,0.35503,428,100,0.1894,"437,258","168,352","44,728","63,228",0.2730,0.5857,1.5595
448,0.35503,0.35521,516,100,0.1623,"437,774","167,836","44,828","63,128",0.2733,0.5848,1.5547
449,0.35521,0.35539,528,100,0.1592,"438,302","167,308","44,928","63,028",0.2736,0.5838,1.5498
450,0.35539,0.35556,461,100,0.1783,"438,763","166,847","45,028","62,928",0.2739,0.5829,1.5455
451,0.35556,0.35575,540,100,0.1562,"439,303","166,307","45,128","62,828",0.2742,0.5820,1.5405
452,0.35575,0.35594,530,100,0.1587,"439,833","165,777","45,228","62,728",0.2745,0.5811,1.5356
453,0.35594,0.35611,464,100,0.1773,"440,297","165,313","45,328","62,628",0.2748,0.5801,1.5313
454,0.35611,0.35625,399,100,0.2004,"440,696","164,914","45,428","62,528",0.2749,0.5792,1.5276
455,0.35626,0.35645,558,100,0.1520,"441,254","164,356","45,528","62,428",0.2753,0.5783,1.5224
456,0.35645,0.35663,486,100,0.1706,"441,740","163,870","45,628","62,328",0.2755,0.5773,1.5179
457,0.35663,0.35681,484,100,0.1712,"442,224","163,386","45,728","62,228",0.2758,0.5764,1.5134
458,0.35681,0.35702,600,100,0.1429,"442,824","162,786","45,828","62,128",0.2762,0.5755,1.5079
459,0.35702,0.35718,415,100,0.1942,"443,239","162,371","45,928","62,028",0.2764,0.5746,1.5040
460,0.35718,0.35736,509,100,0.1642,"443,748","161,862","46,028","61,928",0.2767,0.5736,1.4993
461,0.35736,0.35757,601,100,0.1427,"444,349","161,261","46,128","61,828",0.2771,0.5727,1.4938
462,0.35757,0.35774,469,100,0.1757,"444,818","160,792","46,228","61,728",0.2774,0.5718,1.4894
463,0.35774,0.35790,420,100,0.1923,"445,238","160,372","46,328","61,628",0.2776,0.5709,1.4855
464,0.35790,0.35808,477,100,0.1733,"445,715","159,895","46,428","61,528",0.2779,0.5699,1.4811
465,0.35808,0.35824,447,100,0.1828,"446,162","159,448","46,528","61,428",0.2781,0.5690,1.4770
466,0.35824,0.35840,478,100,0.1730,"446,640","158,970","46,628","61,328",0.2784,0.5681,1.4725
467,0.35840,0.35855,382,100,0.2075,"447,022","158,588","46,728","61,228",0.2785,0.5672,1.4690
468,0.35855,0.35872,435,100,0.1869,"447,457","158,153","46,828","61,128",0.2788,0.5662,1.4650
469,0.35872,0.35890,471,100,0.1751,"447,928","157,682","46,928","61,028",0.2790,0.5653,1.4606
470,0.35890,0.35910,521,100,0.1610,"448,449","157,161","47,028","60,928",0.2794,0.5644,1.4558
471,0.35910,0.35927,461,100,0.1783,"448,910","156,700","47,128","60,828",0.2796,0.5635,1.4515
472,0.35927,0.35945,471,100,0.1751,"449,381","156,229","47,228","60,728",0.2799,0.5625,1.4472
473,0.35945,0.35963,496,100,0.1678,"449,877","155,733","47,328","60,628",0.2802,0.5616,1.4426
474,0.35963,0.35980,424,101,0.1924,"450,301","155,309","47,429","60,527",0.2804,0.5607,1.4386
475,0.35980,0.35999,484,100,0.1712,"450,785","154,825","47,529","60,427",0.2807,0.5597,1.4341
476,0.35999,0.36016,452,100,0.1812,"451,237","154,373","47,629","60,327",0.2810,0.5588,1.4300
477,0.36016,0.36032,413,100,0.1949,"451,650","153,960","47,729","60,227",0.2812,0.5579,1.4261
478,0.36032,0.36051,477,100,0.1733,"452,127","153,483","47,829","60,127",0.2815,0.5570,1.4217
479,0.36051,0.36070,504,100,0.1656,"452,631","152,979","47,929","60,027",0.2818,0.5560,1.4170
480,0.36070,0.36089,486,100,0.1706,"453,117","152,493","48,029","59,927",0.2821,0.5551,1.4125
481,0.36089,0.36105,389,100,0.2045,"453,506","152,104","48,129","59,827",0.2823,0.5542,1.4089
482,0.36105,0.36121,430,100,0.1887,"453,936","151,674","48,229","59,727",0.2825,0.5533,1.4050
483,0.36121,0.36139,494,100,0.1684,"454,430","151,180","48,329","59,627",0.2829,0.5523,1.4004
484,0.36139,0.36154,406,100,0.1976,"454,836","150,774","48,429","59,527",0.2831,0.5514,1.3966
485,0.36154,0.36171,466,100,0.1767,"455,302","150,308","48,529","59,427",0.2833,0.5505,1.3923
486,0.36171,0.36191,529,100,0.1590,"455,831","149,779","48,629","59,327",0.2837,0.5495,1.3874
487,0.36191,0.36207,382,100,0.2075,"456,213","149,397","48,729","59,227",0.2839,0.5486,1.3839
488,0.36207,0.36225,499,100,0.1669,"456,712","148,898","48,829","59,127",0.2842,0.5477,1.3792
489,0.36225,0.36242,424,100,0.1908,"457,136","148,474","48,929","59,027",0.2845,0.5468,1.3753
490,0.36242,0.36262,487,100,0.1704,"457,623","147,987","49,029","58,927",0.2848,0.5458,1.3708
491,0.36262,0.36278,413,100,0.1949,"458,036","147,574","49,129","58,827",0.2850,0.5449,1.3670
492,0.36278,0.36296,447,100,0.1828,"458,483","147,127","49,229","58,727",0.2853,0.5440,1.3628
493,0.36296,0.36312,399,100,0.2004,"458,882","146,728","49,329","58,627",0.2855,0.5431,1.3591
494,0.36312,0.36328,420,100,0.1923,"459,302","146,308","49,429","58,527",0.2857,0.5421,1.3553
495,0.36328,0.36350,545,100,0.1550,"459,847","145,763","49,529","58,427",0.2861,0.5412,1.3502
496,0.36350,0.36369,471,100,0.1751,"460,318","145,292","49,629","58,327",0.2865,0.5403,1.3458
497,0.36369,0.36392,523,100,0.1605,"460,841","144,769","49,729","58,227",0.2868,0.5394,1.3410
498,0.36392,0.36411,470,100,0.1754,"461,311","144,299","49,829","58,127",0.2872,0.5384,1.3366
499,0.36411,0.36429,448,100,0.1825,"461,759","143,851","49,929","58,027",0.2874,0.5375,1.3325
500,0.36429,0.36448,476,100,0.1736,"462,235","143,375","50,029","57,927",0.2878,0.5366,1.3281
501,0.36448,0.36467,459,100,0.1789,"462,694","142,916","50,129","57,827",0.2881,0.5357,1.3238
502,0.36467,0.36485,443,100,0.1842,"463,137","142,473","50,229","57,727",0.2883,0.5347,1.3197
503,0.36485,0.36505,531,100,0.1585,"463,668","141,942","50,329","57,627",0.2888,0.5338,1.3148
504,0.36505,0.36522,421,100,0.1919,"464,089","141,521","50,429","57,527",0.2890,0.5329,1.3109
505,0.36522,0.36537,383,100,0.2070,"464,472","141,138","50,529","57,427",0.2892,0.5319,1.3074
506,0.36537,0.36554,407,100,0.1972,"464,879","140,731","50,629","57,327",0.2894,0.5310,1.3036
507,0.36554,0.36572,447,100,0.1828,"465,326","140,284","50,729","57,227",0.2897,0.5301,1.2995
508,0.36572,0.36591,444,100,0.1838,"465,770","139,840","50,829","57,127",0.2900,0.5292,1.2953
509,0.36591,0.36609,466,100,0.1767,"466,236","139,374","50,929","57,027",0.2904,0.5282,1.2910
510,0.36609,0.36628,449,100,0.1821,"466,685","138,925","51,029","56,927",0.2907,0.5273,1.2869
511,0.36628,0.36647,452,100,0.1812,"467,137","138,473","51,129","56,827",0.2910,0.5264,1.2827
512,0.36647,0.36665,404,100,0.1984,"467,541","138,069","51,229","56,727",0.2912,0.5255,1.2789
513,0.36665,0.36686,529,100,0.1590,"468,070","137,540","51,329","56,627",0.2916,0.5245,1.2740
514,0.36686,0.36712,592,100,0.1445,"468,662","136,948","51,429","56,527",0.2922,0.5236,1.2686
