,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
29,0.4957822745379724,0.4958810594164912,"9,367","1,600",0.1459,"314,725","290,885","47,110","60,846",0.1730,0.5636,2.6945
30,0.4958810708276475,0.4960656885243331,"8,344","1,600",0.1609,"323,069","282,541","48,710","59,246",0.1733,0.5488,2.6172
31,0.4960656886471732,0.4962656677708184,"10,517","1,602",0.1322,"333,586","272,024","50,312","57,644",0.1749,0.5340,2.5198
32,0.4962657292281374,0.4963555401868034,"10,811","1,600",0.1289,"344,397","261,213","51,912","56,044",0.1767,0.5191,2.4196
33,0.4963555666828683,0.4964890782949369,"9,363","1,605",0.1463,"353,760","251,850","53,517","54,439",0.1777,0.5043,2.3329
34,0.496489167358787,0.4966543638595,"9,468","1,601",0.1446,"363,228","242,382","55,118","52,838",0.1790,0.4894,2.2452
35,0.4966543708204772,0.4967637054658833,"9,197","1,602",0.1483,"372,425","233,185","56,720","51,236",0.1801,0.4746,2.1600
36,0.4967637137511637,0.4968594937292164,"7,736","1,601",0.1715,"380,161","225,449","58,321","49,635",0.1804,0.4598,2.0883
37,0.4968595439205165,0.4970310776843028,"7,406","1,600",0.1777,"387,567","218,043","59,921","48,035",0.1805,0.4449,2.0197
38,0.4970311389723488,0.4972290126289955,"8,351","1,600",0.1608,"395,918","209,692","61,521","46,435",0.1813,0.4301,1.9424
39,0.4972290486394829,0.4974180648577415,"9,748","1,600",0.1410,"405,666","199,944","63,121","44,835",0.1832,0.4153,1.8521
40,0.4974181031720703,0.4975586244319366,"9,329","1,600",0.1464,"414,995","190,615","64,721","43,235",0.1849,0.4005,1.7657
41,0.4975586323637054,0.4977097588825679,"7,926","1,600",0.1680,"422,921","182,689","66,321","41,635",0.1856,0.3857,1.6923
42,0.4977098844622798,0.4979032064573033,"9,203","1,600",0.1481,"432,124","173,486","67,921","40,035",0.1875,0.3708,1.6070
43,0.4979032173335769,0.4981496496725531,"8,562","1,606",0.1579,"440,686","164,924","69,527","38,429",0.1890,0.3560,1.5277
44,0.4981496918371716,0.4983955194878949,"9,884","1,600",0.1393,"450,570","155,040","71,127","36,829",0.1919,0.3411,1.4361
45,0.4983956098292728,0.4986067043634629,"9,837","1,603",0.1401,"460,407","145,203","72,730","35,226",0.1952,0.3263,1.3450
46,0.4986067295794641,0.4987747660929105,"8,253","1,600",0.1624,"468,660","136,950","74,330","33,626",0.1971,0.3115,1.2686
47,0.4987748648328739,0.4989889257195306,"9,226","1,601",0.1479,"477,886","127,724","75,931","32,025",0.2005,0.2966,1.1831
48,0.4989889264702791,0.4991249819463944,"8,200","1,600",0.1633,"486,086","119,524","77,531","30,425",0.2029,0.2818,1.1072
49,0.4991249893514122,0.4994369352350338,"7,837","1,600",0.1695,"493,923","111,687","79,131","28,825",0.2051,0.2670,1.0346
50,0.4994370687889908,0.4996252296393325,"7,929","1,601",0.1680,"501,852","103,758","80,732","27,224",0.2078,0.2522,0.9611
51,0.4996253590064191,0.4998289222201034,"8,190","1,600",0.1634,"510,042","95,568","82,332","25,624",0.2114,0.2374,0.8852
52,0.4998289505129872,0.5000488136882723,"7,110","1,602",0.1839,"517,152","88,458","83,934","24,022",0.2136,0.2225,0.8194
53,0.5000489936757101,0.5003868946376742,"7,205","1,600",0.1817,"524,357","81,253","85,534","22,422",0.2163,0.2077,0.7526
54,0.5003869289889148,0.5007034807614089,"7,394","1,600",0.1779,"531,751","73,859","87,134","20,822",0.2199,0.1929,0.6842
55,0.5007035480998128,0.5009772405292314,"7,216","1,600",0.1815,"538,967","66,643","88,734","19,222",0.2239,0.1781,0.6173
56,0.500977739075348,0.5012074339623239,"6,356","1,605",0.2016,"545,323","60,287","90,339","17,617",0.2261,0.1632,0.5584
57,0.5012074413917951,0.501565380062676,"5,268","1,600",0.2330,"550,591","55,019","91,939","16,017",0.2255,0.1484,0.5096
58,0.5015654747446245,0.5019644232887307,"7,121","1,606",0.1840,"557,712","47,898","93,545","14,411",0.2313,0.1335,0.4437
59,0.501964507072318,0.502209514539339,"6,189","1,601",0.2055,"563,901","41,709","95,146","12,810",0.2350,0.1187,0.3864
60,0.5022095551979411,0.5025826350977406,"5,110","1,603",0.2388,"569,011","36,599","96,749","11,207",0.2344,0.1038,0.3390
61,0.502582677427774,0.5029232192007989,"5,400","1,600",0.2286,"574,411","31,199","98,349","9,607",0.2354,0.0890,0.2890
62,0.5029232812839676,0.5039143883343293,"5,491","1,600",0.2256,"579,902","25,708","99,949","8,007",0.2375,0.0742,0.2381
63,0.5039157032914301,0.5049417670261133,"6,561","1,600",0.1961,"586,463","19,147","101,549","6,407",0.2507,0.0593,0.1774
64,0.504941815713082,0.5065041780461117,"4,839","1,606",0.2492,"591,302","14,308","103,155","4,801",0.2512,0.0445,0.1325
65,0.5065047669848025,0.5091574171164917,"5,396","1,601",0.2288,"596,698","8,912","104,756","3,200",0.2642,0.0296,0.0826
66,0.509159407351554,0.5114106696588143,"4,433","1,600",0.2652,"601,131","4,479","106,356","1,600",0.2632,0.0148,0.0415
67,0.5114113422848885,0.6236149771791281,"4,479","1,600",0.2632,"605,610",0,"107,956",0,nan,0.0000,0.0000
