,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
38,0.1264880145447089,0.1266273367320555,"1,630",100,0.0578,"102,944","502,666","3,885","104,071",0.1715,0.9640,4.6562
39,0.1266273987838202,0.1267737542409976,"1,865",100,0.0509,"104,809","500,801","3,985","103,971",0.1719,0.9631,4.6389
40,0.1267739061892257,0.1269099540571315,"1,750",101,0.0546,"106,559","499,051","4,086","103,870",0.1723,0.9622,4.6227
41,0.1269103077868967,0.1270666729794303,"2,019",100,0.0472,"108,578","497,032","4,186","103,770",0.1727,0.9612,4.6040
42,0.127066701229589,0.1272151194913678,"1,774",100,0.0534,"110,352","495,258","4,286","103,670",0.1731,0.9603,4.5876
43,0.1272151558781724,0.1273601901845979,"1,746",100,0.0542,"112,098","493,512","4,386","103,570",0.1735,0.9594,4.5714
44,0.1273602518943813,0.1275176881089873,"2,054",100,0.0464,"114,152","491,458","4,486","103,470",0.1739,0.9584,4.5524
45,0.1275179360044187,0.1276639111196978,"1,763",100,0.0537,"115,915","489,695","4,586","103,370",0.1743,0.9575,4.5361
46,0.127664061089866,0.1278071844621879,"1,813",100,0.0523,"117,728","487,882","4,686","103,270",0.1747,0.9566,4.5193
47,0.1278074759040736,0.1279432826411941,"1,515",100,0.0619,"119,243","486,367","4,786","103,170",0.1750,0.9557,4.5052
48,0.127943349385583,0.128071378415657,"1,562",100,0.0602,"120,805","484,805","4,886","103,070",0.1753,0.9547,4.4908
49,0.1280714387561875,0.1282126808506616,"1,609",100,0.0585,"122,414","483,196","4,986","102,970",0.1757,0.9538,4.4759
50,0.1282128040949658,0.1283461097151338,"1,532",101,0.0618,"123,946","481,664","5,087","102,869",0.1760,0.9529,4.4617
51,0.1283462042449659,0.1285061136821806,"1,765",100,0.0536,"125,711","479,899","5,187","102,769",0.1764,0.9520,4.4453
52,0.1285061328021351,0.1286254237759049,"1,341",100,0.0694,"127,052","478,558","5,287","102,669",0.1766,0.9510,4.4329
53,0.1286254665320555,0.1287486636145712,"1,414",100,0.0661,"128,466","477,144","5,387","102,569",0.1769,0.9501,4.4198
54,0.1287487218053341,0.128880471431456,"1,546",100,0.0608,"130,012","475,598","5,487","102,469",0.1773,0.9492,4.4055
55,0.1288804744309981,0.1290074064463831,"1,443",100,0.0648,"131,455","474,155","5,587","102,369",0.1776,0.9482,4.3921
56,0.12900745468296,0.1291398358104239,"1,553",100,0.0605,"133,008","472,602","5,687","102,269",0.1779,0.9473,4.3777
57,0.1291398645104048,0.129255649770333,"1,397",100,0.0668,"134,405","471,205","5,787","102,169",0.1782,0.9464,4.3648
58,0.1292557932069213,0.1293814311901402,"1,559",100,0.0603,"135,964","469,646","5,887","102,069",0.1785,0.9455,4.3503
59,0.1293814552271112,0.1295145918682253,"1,566",100,0.0600,"137,530","468,080","5,987","101,969",0.1789,0.9445,4.3358
60,0.1295146916744936,0.129628896868182,"1,372",101,0.0686,"138,902","466,708","6,088","101,868",0.1792,0.9436,4.3231
61,0.129628984642231,0.1297205263564592,"1,220",100,0.0758,"140,122","465,488","6,188","101,768",0.1794,0.9427,4.3118
62,0.1297205943474016,0.1298161586618949,"1,183",100,0.0779,"141,305","464,305","6,288","101,668",0.1796,0.9418,4.3009
63,0.129816486765026,0.1299199209415383,"1,442",100,0.0649,"142,747","462,863","6,388","101,568",0.1799,0.9408,4.2875
64,0.1299200413178528,0.1300322240741722,"1,584",100,0.0594,"144,331","461,279","6,488","101,468",0.1803,0.9399,4.2728
65,0.1300324690965517,0.1301347487103432,"1,415",100,0.0660,"145,746","459,864","6,588","101,368",0.1806,0.9390,4.2597
66,0.1301347715555477,0.1302386848848764,"1,545",101,0.0614,"147,291","458,319","6,689","101,267",0.1810,0.9380,4.2454
67,0.1302387503622064,0.1303262149558778,"1,262",100,0.0734,"148,553","457,057","6,789","101,167",0.1812,0.9371,4.2337
68,0.1303262304001929,0.1304079726776379,"1,267",100,0.0732,"149,820","455,790","6,889","101,067",0.1815,0.9362,4.2220
69,0.1304081622254539,0.130483447100188,"1,142",102,0.0820,"150,962","454,648","6,991","100,965",0.1817,0.9352,4.2114
70,0.1304834592436399,0.1305882543963837,"1,424",100,0.0656,"152,386","453,224","7,091","100,865",0.1820,0.9343,4.1982
71,0.1305882705505889,0.1306863916148667,"1,535",100,0.0612,"153,921","451,689","7,191","100,765",0.1824,0.9334,4.1840
72,0.1306864111260242,0.1307777786447669,"1,399",100,0.0667,"155,320","450,290","7,291","100,665",0.1827,0.9325,4.1711
73,0.1307779254544287,0.1308668551581783,"1,321",100,0.0704,"156,641","448,969","7,391","100,565",0.1830,0.9315,4.1588
74,0.1308670642922941,0.1309415440656614,"1,115",100,0.0823,"157,756","447,854","7,491","100,465",0.1832,0.9306,4.1485
75,0.1309417411068391,0.1310442936827812,"1,551",100,0.0606,"159,307","446,303","7,591","100,365",0.1836,0.9297,4.1341
76,0.1310444834878535,0.1311258820719023,"1,170",100,0.0787,"160,477","445,133","7,691","100,265",0.1838,0.9288,4.1233
77,0.1311261504921927,0.1312140278397204,"1,383",100,0.0674,"161,860","443,750","7,791","100,165",0.1842,0.9278,4.1105
78,0.1312140968619791,0.1312864480809026,"1,128",101,0.0822,"162,988","442,622","7,892","100,064",0.1844,0.9269,4.1000
79,0.1312864487919332,0.1313873971911604,"1,362",100,0.0684,"164,350","441,260","7,992","99,964",0.1847,0.9260,4.0874
80,0.1313876328641622,0.131463682271499,"1,140",100,0.0806,"165,490","440,120","8,092","99,864",0.1849,0.9250,4.0768
81,0.1314637227562513,0.1315511481098879,"1,274",100,0.0728,"166,764","438,846","8,192","99,764",0.1852,0.9241,4.0650
82,0.1315513633946848,0.1316428845845951,"1,398",100,0.0668,"168,162","437,448","8,292","99,664",0.1856,0.9232,4.0521
83,0.1316429487090957,0.1317225863702545,"1,217",100,0.0759,"169,379","436,231","8,392","99,564",0.1858,0.9223,4.0408
84,0.1317226056727495,0.1318161429959243,"1,366",100,0.0682,"170,745","434,865","8,492","99,464",0.1861,0.9213,4.0282
85,0.131816175567697,0.131887542672634,"1,175",100,0.0784,"171,920","433,690","8,592","99,364",0.1864,0.9204,4.0173
86,0.1318876179547298,0.1319804286196591,"1,288",100,0.0720,"173,208","432,402","8,692","99,264",0.1867,0.9195,4.0054
87,0.131980439146411,0.1320663887141647,"1,320",100,0.0704,"174,528","431,082","8,792","99,164",0.1870,0.9186,3.9931
88,0.1320665841647277,0.1321535866206266,"1,204",100,0.0767,"175,732","429,878","8,892","99,064",0.1873,0.9176,3.9820
89,0.1321536812789862,0.1322383684494182,"1,310",100,0.0709,"177,042","428,568","8,992","98,964",0.1876,0.9167,3.9698
90,0.1322385737157066,0.1323154324405038,"1,237",100,0.0748,"178,279","427,331","9,092","98,864",0.1879,0.9158,3.9584
91,0.1323154671956397,0.1323895862418034,"1,132",100,0.0812,"179,411","426,199","9,192","98,764",0.1881,0.9149,3.9479
92,0.1323897945901827,0.1324578664619082,"1,103",100,0.0831,"180,514","425,096","9,292","98,664",0.1884,0.9139,3.9377
93,0.1324579077825858,0.1325387814681394,"1,292",100,0.0718,"181,806","423,804","9,392","98,564",0.1887,0.9130,3.9257
94,0.132538853164184,0.1326089398790549,"1,023",100,0.0890,"182,829","422,781","9,492","98,464",0.1889,0.9121,3.9162
95,0.1326090494439501,0.1326842258560532,"1,333",100,0.0698,"184,162","421,448","9,592","98,364",0.1892,0.9111,3.9039
96,0.1326843819166249,0.132754162256756,"1,155",100,0.0797,"185,317","420,293","9,692","98,264",0.1895,0.9102,3.8932
97,0.1327543986948807,0.1328286577733281,"1,212",101,0.0769,"186,529","419,081","9,793","98,163",0.1898,0.9093,3.8820
98,0.1328287114258634,0.1328882286730665,"1,034",100,0.0882,"187,563","418,047","9,893","98,063",0.1900,0.9084,3.8724
99,0.1328883077957022,0.1329672306035594,"1,302",100,0.0713,"188,865","416,745","9,993","97,963",0.1903,0.9074,3.8603
100,0.1329673047490965,0.133024539935795,"1,023",100,0.0890,"189,888","415,722","10,093","97,863",0.1905,0.9065,3.8508
101,0.1330245847854524,0.1331094250026281,"1,536",100,0.0611,"191,424","414,186","10,193","97,763",0.1910,0.9056,3.8366
102,0.133109555515655,0.1331741984344704,975,100,0.0930,"192,399","413,211","10,293","97,663",0.1912,0.9047,3.8276
103,0.13317422377726,0.1332391639903584,"1,184",100,0.0779,"193,583","412,027","10,393","97,563",0.1915,0.9037,3.8166
104,0.1332392595138535,0.1333037790870005,"1,141",100,0.0806,"194,724","410,886","10,493","97,463",0.1917,0.9028,3.8061
105,0.1333038118474429,0.1333768108797181,"1,193",100,0.0773,"195,917","409,693","10,593","97,363",0.1920,0.9019,3.7950
106,0.1333768302062046,0.133447152349297,"1,277",100,0.0726,"197,194","408,416","10,693","97,263",0.1923,0.9010,3.7832
107,0.1334471603044559,0.1335059043940969,"1,031",100,0.0884,"198,225","407,385","10,793","97,163",0.1926,0.9000,3.7736
108,0.1335059722006115,0.1335797542152176,"1,254",100,0.0739,"199,479","406,131","10,893","97,063",0.1929,0.8991,3.7620
109,0.1335798392171988,0.1336488234172291,"1,280",100,0.0725,"200,759","404,851","10,993","96,963",0.1932,0.8982,3.7501
110,0.1336489155447585,0.1337257281408058,"1,286",100,0.0722,"202,045","403,565","11,093","96,863",0.1936,0.8972,3.7382
111,0.1337257342818302,0.1337852108642972,"1,064",100,0.0859,"203,109","402,501","11,193","96,763",0.1938,0.8963,3.7284
112,0.1337852530405756,0.133847378874977,"1,250",100,0.0741,"204,359","401,251","11,293","96,663",0.1941,0.8954,3.7168
113,0.1338473792547943,0.1339166118779719,"1,233",100,0.0750,"205,592","400,018","11,393","96,563",0.1945,0.8945,3.7054
114,0.1339166800387423,0.1339836912104682,"1,211",100,0.0763,"206,803","398,807","11,493","96,463",0.1948,0.8935,3.6942
115,0.1339837065878989,0.1340404580596497,"1,038",100,0.0879,"207,841","397,769","11,593","96,363",0.1950,0.8926,3.6845
116,0.1340405084778519,0.1341008792318389,"1,178",100,0.0782,"209,019","396,591","11,693","96,263",0.1953,0.8917,3.6736
117,0.1341009041290349,0.134165733915209,"1,165",100,0.0791,"210,184","395,426","11,793","96,163",0.1956,0.8908,3.6628
118,0.1341657803112649,0.1342239023909603,"1,108",100,0.0828,"211,292","394,318","11,893","96,063",0.1959,0.8898,3.6526
119,0.1342240547888178,0.1342742392771179,928,100,0.0973,"212,220","393,390","11,993","95,963",0.1961,0.8889,3.6440
120,0.1342743170309203,0.1343392250835713,"1,186",100,0.0778,"213,406","392,204","12,093","95,863",0.1964,0.8880,3.6330
121,0.1343392457005538,0.1344063379475496,"1,329",100,0.0700,"214,735","390,875","12,193","95,763",0.1968,0.8871,3.6207
122,0.1344065209467214,0.1344594325448837,"1,126",101,0.0823,"215,861","389,749","12,294","95,662",0.1971,0.8861,3.6103
123,0.1344594428563338,0.1345146496328127,940,100,0.0962,"216,801","388,809","12,394","95,562",0.1973,0.8852,3.6016
124,0.1345146663479061,0.1345647049090231,879,100,0.1021,"217,680","387,930","12,494","95,462",0.1975,0.8843,3.5934
125,0.1345647566753896,0.1346147189534324,"1,072",101,0.0861,"218,752","386,858","12,595","95,361",0.1978,0.8833,3.5835
126,0.1346149674017937,0.1346616669791288,933,100,0.0968,"219,685","385,925","12,695","95,261",0.1980,0.8824,3.5748
127,0.1346616680834826,0.1347237731696064,"1,140",100,0.0806,"220,825","384,785","12,795","95,161",0.1983,0.8815,3.5643
128,0.134723977439794,0.1347780443529074,"1,006",100,0.0904,"221,831","383,779","12,895","95,061",0.1985,0.8806,3.5550
129,0.134778104389499,0.1348285569991676,"1,037",100,0.0880,"222,868","382,742","12,995","94,961",0.1988,0.8796,3.5454
130,0.1348285894518757,0.1348875441838434,"1,050",100,0.0870,"223,918","381,692","13,095","94,861",0.1991,0.8787,3.5356
131,0.13488765913903,0.1349462439220156,"1,178",100,0.0782,"225,096","380,514","13,195","94,761",0.1994,0.8778,3.5247
132,0.1349463756517411,0.1350006309554329,"1,112",100,0.0825,"226,208","379,402","13,295","94,661",0.1997,0.8768,3.5144
133,0.1350006737710871,0.1350497083848286,"1,033",100,0.0883,"227,241","378,369","13,395","94,561",0.1999,0.8759,3.5048
134,0.1350498007324067,0.135106908684716,"1,009",100,0.0902,"228,250","377,360","13,495","94,461",0.2002,0.8750,3.4955
135,0.1351069154782354,0.1351531495356513,"1,000",100,0.0909,"229,250","376,360","13,595","94,361",0.2005,0.8741,3.4862
136,0.1351531672407257,0.1351945387898784,930,100,0.0971,"230,180","375,430","13,695","94,261",0.2007,0.8731,3.4776
137,0.1351947387328575,0.1352488767702281,"1,007",100,0.0903,"231,187","374,423","13,795","94,161",0.2009,0.8722,3.4683
138,0.135249024732639,0.1353051764541341,"1,052",100,0.0868,"232,239","373,371","13,895","94,061",0.2012,0.8713,3.4585
139,0.1353053637943909,0.1353534934511493,953,100,0.0950,"233,192","372,418","13,995","93,961",0.2015,0.8704,3.4497
140,0.1353535053677232,0.1353971762936608,928,100,0.0973,"234,120","371,490","14,095","93,861",0.2017,0.8694,3.4411
141,0.1353974005104558,0.1354498521185421,"1,089",100,0.0841,"235,209","370,401","14,195","93,761",0.2020,0.8685,3.4310
142,0.135449991503326,0.1355026037211845,"1,106",100,0.0829,"236,315","369,295","14,295","93,661",0.2023,0.8676,3.4208
143,0.1355026151551183,0.1355506375085013,"1,007",100,0.0903,"237,322","368,288","14,395","93,561",0.2026,0.8667,3.4115
144,0.1355506827942635,0.1355942998070074,850,100,0.1053,"238,172","367,438","14,495","93,461",0.2028,0.8657,3.4036
145,0.1355943455966825,0.1356537112358784,"1,073",100,0.0853,"239,245","366,365","14,595","93,361",0.2031,0.8648,3.3937
146,0.1356538039038849,0.1357086772465707,980,100,0.0926,"240,225","365,385","14,695","93,261",0.2033,0.8639,3.3846
147,0.1357086877087369,0.1357536331992264,927,101,0.0982,"241,152","364,458","14,796","93,160",0.2036,0.8629,3.3760
148,0.1357536998629804,0.1358022531620229,"1,020",100,0.0893,"242,172","363,438","14,896","93,060",0.2039,0.8620,3.3665
149,0.1358022844923211,0.1358596315408066,"1,003",100,0.0907,"243,175","362,435","14,996","92,960",0.2041,0.8611,3.3572
150,0.1358596755732415,0.1359127015807343,936,100,0.0965,"244,111","361,499","15,096","92,860",0.2044,0.8602,3.3486
151,0.1359127390083346,0.135959670362279,861,100,0.1041,"244,972","360,638","15,196","92,760",0.2046,0.8592,3.3406
152,0.1359597998075005,0.1360107217923874,"1,008",101,0.0911,"245,980","359,630","15,297","92,659",0.2049,0.8583,3.3313
153,0.1360108506649008,0.1360596432670495,951,100,0.0951,"246,931","358,679","15,397","92,559",0.2051,0.8574,3.3225
154,0.1360597295769348,0.136112355170525,954,100,0.0949,"247,885","357,725","15,497","92,459",0.2054,0.8565,3.3136
155,0.1361124113133431,0.1361677746615386,"1,019",100,0.0894,"248,904","356,706","15,597","92,359",0.2057,0.8555,3.3042
156,0.136167879349472,0.1362245145532505,"1,063",100,0.0860,"249,967","355,643","15,697","92,259",0.2060,0.8546,3.2943
157,0.1362245753313662,0.1362777604757819,"1,039",100,0.0878,"251,006","354,604","15,797","92,159",0.2063,0.8537,3.2847
158,0.1362780610247857,0.1363231993699594,758,104,0.1206,"251,764","353,846","15,901","92,055",0.2064,0.8527,3.2777
159,0.1363233797002151,0.1363665060721688,869,100,0.1032,"252,633","352,977","16,001","91,955",0.2067,0.8518,3.2696
160,0.1363666948543254,0.1364174343679176,982,100,0.0924,"253,615","351,995","16,101","91,855",0.2070,0.8509,3.2605
161,0.1364175175879995,0.1364593125935774,741,100,0.1189,"254,356","351,254","16,201","91,755",0.2071,0.8499,3.2537
162,0.1364593169747249,0.1365114940345898,935,100,0.0966,"255,291","350,319","16,301","91,655",0.2074,0.8490,3.2450
163,0.1365116081998263,0.1365566663957763,831,100,0.1074,"256,122","349,488","16,401","91,555",0.2076,0.8481,3.2373
164,0.1365567677818154,0.1366017793403138,861,100,0.1041,"256,983","348,627","16,501","91,455",0.2078,0.8472,3.2293
165,0.1366018261433614,0.1366551469680544,966,100,0.0938,"257,949","347,661","16,601","91,355",0.2081,0.8462,3.2204
166,0.1366552078310351,0.1367086260118959,927,100,0.0974,"258,876","346,734","16,701","91,255",0.2083,0.8453,3.2118
167,0.1367087068736374,0.1367540928125502,841,100,0.1063,"259,717","345,893","16,801","91,155",0.2086,0.8444,3.2040
168,0.1367540975890532,0.1367972592574154,846,100,0.1057,"260,563","345,047","16,901","91,055",0.2088,0.8434,3.1962
169,0.1367972645365517,0.1368431839832704,814,100,0.1094,"261,377","344,233","17,001","90,955",0.2090,0.8425,3.1886
170,0.1368432935371744,0.1368889986482442,786,100,0.1129,"262,163","343,447","17,101","90,855",0.2092,0.8416,3.1814
171,0.1368890219780628,0.1369363915977269,901,100,0.0999,"263,064","342,546","17,201","90,755",0.2095,0.8407,3.1730
172,0.1369364310099821,0.136981526879978,872,100,0.1029,"263,936","341,674","17,301","90,655",0.2097,0.8397,3.1649
173,0.1369815830561631,0.1370277976480828,946,100,0.0956,"264,882","340,728","17,401","90,555",0.2100,0.8388,3.1562
174,0.1370278313268086,0.1370851616148961,888,100,0.1012,"265,770","339,840","17,501","90,455",0.2102,0.8379,3.1479
175,0.1370853374111935,0.1371294627051026,874,100,0.1027,"266,644","338,966","17,601","90,355",0.2105,0.8370,3.1399
176,0.1371295250457332,0.1371698714906067,826,100,0.1080,"267,470","338,140","17,701","90,255",0.2107,0.8360,3.1322
177,0.1371699370414369,0.1372187634465517,855,100,0.1047,"268,325","337,285","17,801","90,155",0.2109,0.8351,3.1243
178,0.1372187644475127,0.1372650578405528,753,101,0.1183,"269,078","336,532","17,902","90,054",0.2111,0.8342,3.1173
179,0.1372651497962324,0.1373016199535636,691,101,0.1275,"269,769","335,841","18,003","89,953",0.2113,0.8332,3.1109
180,0.1373016951663537,0.1373428666055927,662,101,0.1324,"270,431","335,179","18,104","89,852",0.2114,0.8323,3.1048
181,0.137342956922196,0.1373801876958552,781,100,0.1135,"271,212","334,398","18,204","89,752",0.2116,0.8314,3.0975
182,0.1373802452040978,0.1374204130297083,700,100,0.1250,"271,912","333,698","18,304","89,652",0.2118,0.8304,3.0911
183,0.13742042319282,0.1374689436716755,833,100,0.1072,"272,745","332,865","18,404","89,552",0.2120,0.8295,3.0833
184,0.1374691272269696,0.1375153969740957,865,100,0.1036,"273,610","332,000","18,504","89,452",0.2122,0.8286,3.0753
185,0.1375154425988562,0.1375572039184928,844,100,0.1059,"274,454","331,156","18,604","89,352",0.2125,0.8277,3.0675
186,0.1375573065757565,0.1376027151397054,885,100,0.1015,"275,339","330,271","18,704","89,252",0.2127,0.8267,3.0593
187,0.1376029274343361,0.1376484204200729,789,100,0.1125,"276,128","329,482","18,804","89,152",0.2130,0.8258,3.0520
188,0.1376485306255236,0.1376880428207845,769,101,0.1161,"276,897","328,713","18,905","89,051",0.2132,0.8249,3.0449
189,0.1376881976614599,0.1377282697432293,792,100,0.1121,"277,689","327,921","19,005","88,951",0.2134,0.8240,3.0375
190,0.1377284561686081,0.137762619000198,657,100,0.1321,"278,346","327,264","19,105","88,851",0.2135,0.8230,3.0315
191,0.1377626871432045,0.1378115040537129,851,100,0.1052,"279,197","326,413","19,205","88,751",0.2138,0.8221,3.0236
192,0.1378115449447937,0.1378558424681434,843,100,0.1060,"280,040","325,570","19,305","88,651",0.2140,0.8212,3.0158
193,0.1378558754114208,0.1378971589844809,845,100,0.1058,"280,885","324,725","19,405","88,551",0.2143,0.8203,3.0079
194,0.1378971713702828,0.1379358774260739,900,100,0.1000,"281,785","323,825","19,505","88,451",0.2145,0.8193,2.9996
195,0.137935991639329,0.1379818458225105,853,100,0.1049,"282,638","322,972","19,605","88,351",0.2148,0.8184,2.9917
196,0.1379820448146719,0.1380300715807278,877,101,0.1033,"283,515","322,095","19,706","88,250",0.2151,0.8175,2.9836
197,0.1380300889747263,0.1380724027544644,775,100,0.1143,"284,290","321,320","19,806","88,150",0.2153,0.8165,2.9764
198,0.1380724320014832,0.138114013498474,804,100,0.1106,"285,094","320,516","19,906","88,050",0.2155,0.8156,2.9690
199,0.1381140151702184,0.1381488487096001,699,100,0.1252,"285,793","319,817","20,006","87,950",0.2157,0.8147,2.9625
200,0.1381490176969796,0.1381804605841733,565,100,0.1504,"286,358","319,252","20,106","87,850",0.2158,0.8138,2.9572
201,0.1381805086231633,0.1382419406123917,989,100,0.0918,"287,347","318,263","20,206","87,750",0.2161,0.8128,2.9481
202,0.1382419627378889,0.1382819589181761,855,100,0.1047,"288,202","317,408","20,306","87,650",0.2164,0.8119,2.9402
203,0.1382819605100833,0.1383161492844529,683,100,0.1277,"288,885","316,725","20,406","87,550",0.2166,0.8110,2.9338
204,0.1383162514155384,0.1383542714212807,623,100,0.1383,"289,508","316,102","20,506","87,450",0.2167,0.8101,2.9281
205,0.1383542783578839,0.1384006709122188,886,100,0.1014,"290,394","315,216","20,606","87,350",0.2170,0.8091,2.9199
206,0.1384007844464042,0.1384479708348686,785,100,0.1130,"291,179","314,431","20,706","87,250",0.2172,0.8082,2.9126
207,0.1384480291316732,0.1384857415467668,798,102,0.1133,"291,977","313,633","20,808","87,148",0.2174,0.8073,2.9052
208,0.1384857479140522,0.1385246073693145,778,100,0.1139,"292,755","312,855","20,908","87,048",0.2177,0.8063,2.8980
209,0.1385246156107498,0.1385644553533586,720,101,0.1230,"293,475","312,135","21,009","86,947",0.2179,0.8054,2.8913
210,0.1385645430747026,0.1386060225785552,629,100,0.1372,"294,104","311,506","21,109","86,847",0.2180,0.8045,2.8855
211,0.1386060755731891,0.1386407506650732,694,100,0.1259,"294,798","310,812","21,209","86,747",0.2182,0.8035,2.8791
212,0.1386408222521854,0.138680493181781,852,100,0.1050,"295,650","309,960","21,309","86,647",0.2185,0.8026,2.8712
213,0.1386805289587203,0.1387170054679122,655,100,0.1325,"296,305","309,305","21,409","86,547",0.2186,0.8017,2.8651
214,0.1387171228857533,0.1387530557231773,594,100,0.1441,"296,899","308,711","21,509","86,447",0.2188,0.8008,2.8596
215,0.1387530722343491,0.1387933821542333,679,100,0.1284,"297,578","308,032","21,609","86,347",0.2189,0.7998,2.8533
216,0.1387935145938046,0.1388304774305351,720,100,0.1220,"298,298","307,312","21,709","86,247",0.2191,0.7989,2.8466
217,0.1388306531903372,0.1388696690056788,791,100,0.1122,"299,089","306,521","21,809","86,147",0.2194,0.7980,2.8393
218,0.1388696887951058,0.1389089582237193,777,101,0.1150,"299,866","305,744","21,910","86,046",0.2196,0.7970,2.8321
219,0.1389090976416897,0.1389508442468474,657,100,0.1321,"300,523","305,087","22,010","85,946",0.2198,0.7961,2.8260
220,0.1389512388250187,0.1389951084523131,782,100,0.1134,"301,305","304,305","22,110","85,846",0.2200,0.7952,2.8188
