,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
396,0.1073285727855515,0.1074754471026454,413,50,0.1080,"321,808","283,802","19,804","88,152",0.2370,0.8166,2.6289
397,0.1074761004403664,0.1076480670182536,500,50,0.0909,"322,308","283,302","19,854","88,102",0.2372,0.8161,2.6242
398,0.1076481102574466,0.1078042424673871,427,50,0.1048,"322,735","282,875","19,904","88,052",0.2374,0.8156,2.6203
399,0.1078042657183715,0.1079445532359009,372,50,0.1185,"323,107","282,503","19,954","88,002",0.2375,0.8152,2.6168
400,0.1079446224839961,0.1081116184391365,469,50,0.0963,"323,576","282,034","20,004","87,952",0.2377,0.8147,2.6125
401,0.1081120148975135,0.1082586712376209,407,50,0.1094,"323,983","281,627","20,054","87,902",0.2379,0.8142,2.6087
402,0.1082597039813654,0.1083955094500924,366,50,0.1202,"324,349","281,261","20,104","87,852",0.2380,0.8138,2.6053
403,0.1083956007900762,0.1085284522713784,370,50,0.1190,"324,719","280,891","20,154","87,802",0.2381,0.8133,2.6019
404,0.1085287968025626,0.108698650472637,461,50,0.0978,"325,180","280,430","20,204","87,752",0.2383,0.8128,2.5976
405,0.1086996172098024,0.1088298926375217,345,50,0.1266,"325,525","280,085","20,254","87,702",0.2385,0.8124,2.5944
406,0.1088301747886327,0.1089769569830955,400,50,0.1111,"325,925","279,685","20,304","87,652",0.2386,0.8119,2.5907
407,0.1089770438518106,0.1091282630266248,396,50,0.1121,"326,321","279,289","20,354","87,602",0.2388,0.8115,2.5871
408,0.1091283168025131,0.1092554578787687,343,50,0.1272,"326,664","278,946","20,404","87,552",0.2389,0.8110,2.5839
409,0.1092554695485096,0.1093951833871053,400,50,0.1111,"327,064","278,546","20,454","87,502",0.2390,0.8105,2.5802
410,0.1093952206063024,0.1095170114478005,360,50,0.1220,"327,424","278,186","20,504","87,452",0.2392,0.8101,2.5768
411,0.1095172065548261,0.1096752478206397,436,50,0.1029,"327,860","277,750","20,554","87,402",0.2394,0.8096,2.5728
412,0.1096753161825402,0.1098178855222453,408,50,0.1092,"328,268","277,342","20,604","87,352",0.2395,0.8091,2.5690
413,0.1098180008956707,0.1099697324218355,378,50,0.1168,"328,646","276,964","20,654","87,302",0.2397,0.8087,2.5655
414,0.1099701560922904,0.110102394947822,366,50,0.1202,"329,012","276,598","20,704","87,252",0.2398,0.8082,2.5621
415,0.1101024209003762,0.1102511432081669,435,50,0.1031,"329,447","276,163","20,754","87,202",0.2400,0.8078,2.5581
416,0.1102515968279764,0.1103931015186437,377,50,0.1171,"329,824","275,786","20,804","87,152",0.2401,0.8073,2.5546
417,0.1103931306271667,0.1105180852507316,339,50,0.1285,"330,163","275,447","20,854","87,102",0.2402,0.8068,2.5515
418,0.1105191664423403,0.1106666645759112,385,50,0.1149,"330,548","275,062","20,904","87,052",0.2404,0.8064,2.5479
419,0.1106668329569751,0.1107981373348278,343,50,0.1272,"330,891","274,719","20,954","87,002",0.2405,0.8059,2.5447
420,0.1107983838275763,0.1109375814204951,377,50,0.1171,"331,268","274,342","21,004","86,952",0.2407,0.8054,2.5412
421,0.1109377003815363,0.1110547889873778,284,50,0.1497,"331,552","274,058","21,054","86,902",0.2408,0.8050,2.5386
422,0.1110551550443347,0.1111912907172577,393,50,0.1129,"331,945","273,665","21,104","86,852",0.2409,0.8045,2.5350
423,0.1111917908418661,0.111334973741986,365,50,0.1205,"332,310","273,300","21,154","86,802",0.2410,0.8040,2.5316
424,0.111336030855409,0.1114762896852495,355,50,0.1235,"332,665","272,945","21,204","86,752",0.2412,0.8036,2.5283
425,0.1114763957543546,0.1116384798252202,459,50,0.0982,"333,124","272,486","21,254","86,702",0.2414,0.8031,2.5240
426,0.111638705678762,0.1117598630796052,343,50,0.1272,"333,467","272,143","21,304","86,652",0.2415,0.8027,2.5209
427,0.1117604638601201,0.1119172607523077,457,50,0.0986,"333,924","271,686","21,354","86,602",0.2417,0.8022,2.5166
428,0.1119177119560289,0.1120922940370133,459,50,0.0982,"334,383","271,227","21,404","86,552",0.2419,0.8017,2.5124
429,0.1120927873878885,0.1122420053638448,410,50,0.1087,"334,793","270,817","21,454","86,502",0.2421,0.8013,2.5086
430,0.1122430130390406,0.1124067005120293,445,50,0.1010,"335,238","270,372","21,504","86,452",0.2423,0.8008,2.5045
431,0.1124069041537926,0.1125332279820224,328,50,0.1323,"335,566","270,044","21,554","86,402",0.2424,0.8003,2.5014
432,0.1125333019899212,0.1126683307334905,401,50,0.1109,"335,967","269,643","21,604","86,352",0.2426,0.7999,2.4977
433,0.1126684349441573,0.1127899901387656,309,50,0.1393,"336,276","269,334","21,654","86,302",0.2427,0.7994,2.4948
434,0.1127901039207729,0.1129340504198748,407,50,0.1094,"336,683","268,927","21,704","86,252",0.2428,0.7990,2.4911
435,0.1129341776088694,0.1130885994791473,431,50,0.1040,"337,114","268,496","21,754","86,202",0.2430,0.7985,2.4871
436,0.1130890323917489,0.1132464768981904,398,50,0.1116,"337,512","268,098","21,804","86,152",0.2432,0.7980,2.4834
437,0.1132464905682007,0.1133741410718727,331,50,0.1312,"337,843","267,767","21,854","86,102",0.2433,0.7976,2.4803
438,0.1133743063838625,0.1134992519658045,318,50,0.1359,"338,161","267,449","21,904","86,052",0.2434,0.7971,2.4774
439,0.1134997829410349,0.1136458767966141,360,50,0.1220,"338,521","267,089","21,954","86,002",0.2436,0.7966,2.4741
440,0.1136462435961627,0.1138255101555729,450,50,0.1000,"338,971","266,639","22,004","85,952",0.2438,0.7962,2.4699
441,0.1138267577765665,0.1139506410659909,315,50,0.1370,"339,286","266,324","22,054","85,902",0.2439,0.7957,2.4670
442,0.1139506411398201,0.1141126561802992,422,50,0.1059,"339,708","265,902","22,104","85,852",0.2441,0.7952,2.4631
443,0.114112738406213,0.1142570010937713,365,50,0.1205,"340,073","265,537","22,154","85,802",0.2442,0.7948,2.4597
444,0.1142571759122425,0.1144037701639763,354,50,0.1238,"340,427","265,183","22,204","85,752",0.2444,0.7943,2.4564
445,0.1144041946988697,0.1145496724349199,361,50,0.1217,"340,788","264,822","22,254","85,702",0.2445,0.7939,2.4531
446,0.1145501605839171,0.1146850188334162,325,50,0.1333,"341,113","264,497","22,304","85,652",0.2446,0.7934,2.4500
447,0.1146850557056271,0.1148386904762131,392,50,0.1131,"341,505","264,105","22,354","85,602",0.2448,0.7929,2.4464
448,0.114838752196229,0.1149701874723602,316,50,0.1366,"341,821","263,789","22,404","85,552",0.2449,0.7925,2.4435
449,0.1149702869260687,0.1151230080376961,394,50,0.1126,"342,215","263,395","22,454","85,502",0.2451,0.7920,2.4398
450,0.1151232651290179,0.1152823495598826,420,50,0.1064,"342,635","262,975","22,504","85,452",0.2453,0.7915,2.4359
451,0.1152825727250114,0.1154145203617203,347,50,0.1259,"342,982","262,628","22,554","85,402",0.2454,0.7911,2.4327
452,0.1154147146221745,0.1155762983187673,433,50,0.1035,"343,415","262,195","22,604","85,352",0.2456,0.7906,2.4287
453,0.1155765003064359,0.1156858062741272,265,50,0.1587,"343,680","261,930","22,654","85,302",0.2457,0.7902,2.4263
454,0.1156859609555026,0.1158180569331706,346,50,0.1263,"344,026","261,584","22,704","85,252",0.2458,0.7897,2.4231
455,0.1158182083989797,0.1159509712425419,336,50,0.1295,"344,362","261,248","22,754","85,202",0.2459,0.7892,2.4199
456,0.1159512223829234,0.1160951608697412,369,50,0.1193,"344,731","260,879","22,804","85,152",0.2461,0.7888,2.4165
457,0.1160951802315345,0.1162498977894836,385,50,0.1149,"345,116","260,494","22,854","85,102",0.2462,0.7883,2.4130
458,0.1162504063322733,0.1164333515394505,464,50,0.0973,"345,580","260,030","22,904","85,052",0.2465,0.7878,2.4087
459,0.1164335193367779,0.1165684032850346,336,50,0.1295,"345,916","259,694","22,954","85,002",0.2466,0.7874,2.4056
460,0.116568650692092,0.1166880605617192,283,50,0.1502,"346,199","259,411","23,004","84,952",0.2467,0.7869,2.4029
461,0.1166893678935095,0.1168462495434143,394,50,0.1126,"346,593","259,017","23,054","84,902",0.2469,0.7865,2.3993
462,0.1168467523199154,0.1170035718089325,360,50,0.1220,"346,953","258,657","23,104","84,852",0.2470,0.7860,2.3959
463,0.1170045771775499,0.1171117221810024,262,50,0.1603,"347,215","258,395","23,154","84,802",0.2471,0.7855,2.3935
464,0.1171121713939127,0.1172392517604519,320,50,0.1351,"347,535","258,075","23,204","84,752",0.2472,0.7851,2.3906
465,0.1172397455388077,0.1173917703048118,385,50,0.1149,"347,920","257,690","23,254","84,702",0.2474,0.7846,2.3870
466,0.1173918548661924,0.1175350561849963,366,50,0.1202,"348,286","257,324","23,304","84,652",0.2475,0.7841,2.3836
467,0.1175350781808902,0.1176775649636312,348,50,0.1256,"348,634","256,976","23,354","84,602",0.2477,0.7837,2.3804
468,0.1176778316315079,0.1178289086102774,375,50,0.1176,"349,009","256,601","23,404","84,552",0.2478,0.7832,2.3769
469,0.117830117527195,0.1179802757466948,379,50,0.1166,"349,388","256,222","23,454","84,502",0.2480,0.7827,2.3734
470,0.117980992673792,0.118115786474682,292,50,0.1462,"349,680","255,930","23,504","84,452",0.2481,0.7823,2.3707
471,0.118115849143374,0.1182616704335678,354,50,0.1238,"350,034","255,576","23,554","84,402",0.2483,0.7818,2.3674
472,0.1182616925168354,0.1184207487536596,382,50,0.1157,"350,416","255,194","23,604","84,352",0.2484,0.7814,2.3639
473,0.1184207776325584,0.1185698765006717,356,50,0.1232,"350,772","254,838","23,654","84,302",0.2486,0.7809,2.3606
474,0.1185700505851859,0.1187277085506194,388,50,0.1142,"351,160","254,450","23,704","84,252",0.2487,0.7804,2.3570
475,0.1187277615800533,0.1188777615347255,354,50,0.1238,"351,514","254,096","23,754","84,202",0.2489,0.7800,2.3537
476,0.118878192122725,0.1190300724736808,373,50,0.1182,"351,887","253,723","23,804","84,152",0.2491,0.7795,2.3502
477,0.1190301283641388,0.1191973771255176,408,50,0.1092,"352,295","253,315","23,854","84,102",0.2493,0.7790,2.3465
478,0.1191976753973486,0.1193168511077389,276,50,0.1534,"352,571","253,039","23,904","84,052",0.2493,0.7786,2.3439
479,0.1193173729932799,0.1194544888262699,338,50,0.1289,"352,909","252,701","23,954","84,002",0.2495,0.7781,2.3408
480,0.1194546488376007,0.1195989758895605,367,50,0.1199,"353,276","252,334","24,004","83,952",0.2496,0.7777,2.3374
481,0.1195991743318861,0.119720303618751,314,50,0.1374,"353,590","252,020","24,054","83,902",0.2498,0.7772,2.3345
482,0.1197208409207839,0.1198808801772312,449,50,0.1002,"354,039","251,571","24,104","83,852",0.2500,0.7767,2.3303
483,0.1198810292559485,0.1199679742405388,220,50,0.1852,"354,259","251,351","24,154","83,802",0.2500,0.7763,2.3283
484,0.119968107428959,0.1201313274172819,425,50,0.1053,"354,684","250,926","24,204","83,752",0.2502,0.7758,2.3243
485,0.1201321432756418,0.1203012029271614,399,50,0.1114,"355,083","250,527","24,254","83,702",0.2504,0.7753,2.3206
486,0.1203012849395565,0.1204239777660378,293,50,0.1458,"355,376","250,234","24,304","83,652",0.2505,0.7749,2.3179
487,0.120424030802657,0.12056332272938,360,50,0.1220,"355,736","249,874","24,354","83,602",0.2507,0.7744,2.3146
488,0.1205644111373924,0.1206835173888263,283,50,0.1502,"356,019","249,591","24,404","83,552",0.2508,0.7739,2.3120
489,0.1206842142514523,0.1208031166699601,271,50,0.1558,"356,290","249,320","24,454","83,502",0.2509,0.7735,2.3095
490,0.1208033195160222,0.1209402111700556,317,50,0.1362,"356,607","249,003","24,504","83,452",0.2510,0.7730,2.3065
491,0.1209405205411844,0.1211232275448952,480,50,0.0943,"357,087","248,523","24,554","83,402",0.2513,0.7726,2.3021
492,0.1211233726448022,0.1212845003862276,400,50,0.1111,"357,487","248,123","24,604","83,352",0.2515,0.7721,2.2984
493,0.1212852171216938,0.1214095115173606,298,50,0.1437,"357,785","247,825","24,654","83,302",0.2516,0.7716,2.2956
494,0.1214098423060318,0.1215360013238348,327,50,0.1326,"358,112","247,498","24,704","83,252",0.2517,0.7712,2.2926
495,0.1215362815601265,0.1216672495129017,352,50,0.1244,"358,464","247,146","24,754","83,202",0.2519,0.7707,2.2893
496,0.1216673204160885,0.1218138590437647,343,50,0.1272,"358,807","246,803","24,804","83,152",0.2520,0.7702,2.2861
497,0.1218141867615941,0.1219562444617098,330,50,0.1316,"359,137","246,473","24,854","83,102",0.2521,0.7698,2.2831
498,0.1219563837204313,0.1220826411017172,301,50,0.1425,"359,438","246,172","24,904","83,052",0.2523,0.7693,2.2803
499,0.1220826470808113,0.1222268163767548,352,50,0.1244,"359,790","245,820","24,954","83,002",0.2524,0.7689,2.2770
500,0.1222272822534761,0.1223509286839528,287,50,0.1484,"360,077","245,533","25,004","82,952",0.2525,0.7684,2.2744
501,0.1223515800052854,0.1224983074412598,321,50,0.1348,"360,398","245,212","25,054","82,902",0.2527,0.7679,2.2714
502,0.1224983824728928,0.1226643704654487,386,50,0.1147,"360,784","244,826","25,104","82,852",0.2528,0.7675,2.2678
503,0.1226645785015078,0.1228288011102907,396,50,0.1121,"361,180","244,430","25,154","82,802",0.2530,0.7670,2.2642
504,0.1228288688402269,0.1229846445089945,377,50,0.1171,"361,557","244,053","25,204","82,752",0.2532,0.7665,2.2607
505,0.1229848961476309,0.1230984138717541,258,50,0.1623,"361,815","243,795","25,254","82,702",0.2533,0.7661,2.2583
506,0.1230988285994594,0.1232178912440133,276,50,0.1534,"362,091","243,519","25,304","82,652",0.2534,0.7656,2.2557
507,0.1232179294833147,0.123388036559337,426,50,0.1050,"362,517","243,093","25,354","82,602",0.2536,0.7651,2.2518
508,0.1233881370595118,0.1235353273092188,304,50,0.1412,"362,821","242,789","25,404","82,552",0.2537,0.7647,2.2490
509,0.1235353347683236,0.1236802489664847,343,50,0.1272,"363,164","242,446","25,454","82,502",0.2539,0.7642,2.2458
510,0.1236824393312621,0.1238416803731642,415,50,0.1075,"363,579","242,031","25,504","82,452",0.2541,0.7638,2.2419
511,0.1238422927572466,0.123970620185648,316,50,0.1366,"363,895","241,715","25,554","82,402",0.2542,0.7633,2.2390
512,0.1239707521225014,0.1241404868495461,405,50,0.1099,"364,300","241,310","25,604","82,352",0.2544,0.7628,2.2353
513,0.1241409986245948,0.1243234129091376,422,50,0.1059,"364,722","240,888","25,654","82,302",0.2547,0.7624,2.2314
514,0.1243235783729362,0.124486093730382,362,50,0.1214,"365,084","240,526","25,704","82,252",0.2548,0.7619,2.2280
515,0.1244864876967011,0.1246059113678833,265,50,0.1587,"365,349","240,261","25,754","82,202",0.2549,0.7614,2.2255
516,0.1246060342517357,0.1247542559175224,352,50,0.1244,"365,701","239,909","25,804","82,152",0.2551,0.7610,2.2223
517,0.124754467040973,0.1248952362199667,309,50,0.1393,"366,010","239,600","25,854","82,102",0.2552,0.7605,2.2194
518,0.1248955974971296,0.1250075928547527,284,50,0.1497,"366,294","239,316","25,904","82,052",0.2553,0.7601,2.2168
519,0.1250081921998591,0.1251977924527992,443,50,0.1014,"366,737","238,873","25,954","82,002",0.2556,0.7596,2.2127
520,0.1251978292261069,0.1253166804391817,270,50,0.1562,"367,007","238,603","26,004","81,952",0.2557,0.7591,2.2102
521,0.1253169042397715,0.1254669842623056,320,50,0.1351,"367,327","238,283","26,054","81,902",0.2558,0.7587,2.2072
522,0.1254672646125778,0.1256118661325069,354,50,0.1238,"367,681","237,929","26,104","81,852",0.2560,0.7582,2.2039
523,0.1256126632391639,0.125761657187392,336,50,0.1295,"368,017","237,593","26,154","81,802",0.2561,0.7577,2.2008
524,0.1257617194850047,0.1258984751758858,332,50,0.1309,"368,349","237,261","26,204","81,752",0.2563,0.7573,2.1978
525,0.1258985141337134,0.1260636205828254,394,50,0.1126,"368,743","236,867","26,254","81,702",0.2565,0.7568,2.1941
526,0.1260637525189839,0.1262291902505753,353,50,0.1241,"369,096","236,514","26,304","81,652",0.2566,0.7563,2.1908
527,0.1262300157846622,0.1263894353352231,345,50,0.1266,"369,441","236,169","26,354","81,602",0.2568,0.7559,2.1876
528,0.1263898126521345,0.1265548757701161,399,50,0.1114,"369,840","235,770","26,404","81,552",0.2570,0.7554,2.1839
529,0.1265552306581439,0.1267065291057997,333,50,0.1305,"370,173","235,437","26,454","81,502",0.2572,0.7550,2.1809
530,0.1267065688365535,0.1268622980213755,320,50,0.1351,"370,493","235,117","26,504","81,452",0.2573,0.7545,2.1779
531,0.1268628179005801,0.1270216660592618,370,50,0.1190,"370,863","234,747","26,554","81,402",0.2575,0.7540,2.1745
532,0.1270220625032837,0.1272027362503293,403,50,0.1104,"371,266","234,344","26,604","81,352",0.2577,0.7536,2.1707
533,0.1272028104399221,0.1273712326357162,386,50,0.1147,"371,652","233,958","26,654","81,302",0.2579,0.7531,2.1672
534,0.1273712524958663,0.1275355760907116,371,50,0.1188,"372,023","233,587","26,704","81,252",0.2581,0.7526,2.1637
535,0.1275358657001772,0.1276767766350341,304,50,0.1412,"372,327","233,283","26,754","81,202",0.2582,0.7522,2.1609
536,0.1276771175245551,0.127818183022653,339,50,0.1285,"372,666","232,944","26,804","81,152",0.2584,0.7517,2.1578
537,0.1278181953835215,0.1279811343501594,394,50,0.1126,"373,060","232,550","26,854","81,102",0.2586,0.7513,2.1541
538,0.1279816255172725,0.1280943882055229,247,50,0.1684,"373,307","232,303","26,904","81,052",0.2587,0.7508,2.1518
539,0.128094567047874,0.1282557908328976,356,50,0.1232,"373,663","231,947","26,954","81,002",0.2588,0.7503,2.1485
540,0.1282560666792307,0.128391135571523,279,50,0.1520,"373,942","231,668","27,004","80,952",0.2589,0.7499,2.1459
541,0.1283915017497462,0.1285527791844261,333,50,0.1305,"374,275","231,335","27,054","80,902",0.2591,0.7494,2.1429
542,0.1285535896764002,0.128724490841306,352,50,0.1244,"374,627","230,983","27,104","80,852",0.2593,0.7489,2.1396
543,0.1287249712242981,0.1288949664478976,390,50,0.1136,"375,017","230,593","27,154","80,802",0.2595,0.7485,2.1360
544,0.1288953634985762,0.1290339210536588,267,50,0.1577,"375,284","230,326","27,204","80,752",0.2596,0.7480,2.1335
545,0.1290339285088147,0.1291811975399763,344,50,0.1269,"375,628","229,982","27,254","80,702",0.2598,0.7475,2.1303
546,0.1291812961253306,0.129322931870229,301,50,0.1425,"375,929","229,681","27,304","80,652",0.2599,0.7471,2.1275
547,0.1293237984229188,0.1294825093089629,334,50,0.1302,"376,263","229,347","27,354","80,602",0.2600,0.7466,2.1244
548,0.1294825470639935,0.1296347946108053,341,50,0.1279,"376,604","229,006","27,404","80,552",0.2602,0.7462,2.1213
549,0.1296365380789361,0.129806103139414,384,50,0.1152,"376,988","228,622","27,454","80,502",0.2604,0.7457,2.1177
550,0.1298062124395534,0.1299521214002732,358,50,0.1225,"377,346","228,264","27,504","80,452",0.2606,0.7452,2.1144
551,0.1299523420551228,0.1301022996459415,323,50,0.1340,"377,669","227,941","27,554","80,402",0.2608,0.7448,2.1114
552,0.1301024088628528,0.1302497033883462,353,50,0.1241,"378,022","227,588","27,604","80,352",0.2609,0.7443,2.1082
553,0.1302524390167969,0.1304023998204405,356,50,0.1232,"378,378","227,232","27,654","80,302",0.2611,0.7438,2.1049
554,0.1304029360029271,0.1305486830640392,311,50,0.1385,"378,689","226,921","27,704","80,252",0.2613,0.7434,2.1020
555,0.1305493697760113,0.130697979347847,347,50,0.1259,"379,036","226,574","27,754","80,202",0.2614,0.7429,2.0988
556,0.1306982140044073,0.1308390261578244,362,50,0.1214,"379,398","226,212","27,804","80,152",0.2616,0.7425,2.0954
557,0.1308405138997425,0.1309973781707295,348,50,0.1256,"379,746","225,864","27,854","80,102",0.2618,0.7420,2.0922
558,0.1309981675902871,0.1311327823728521,277,50,0.1529,"380,023","225,587","27,904","80,052",0.2619,0.7415,2.0896
559,0.1311337816460394,0.1312740519318002,307,50,0.1401,"380,330","225,280","27,954","80,002",0.2621,0.7411,2.0868
560,0.1312749345573017,0.1314069093801988,280,50,0.1515,"380,610","225,000","28,004","79,952",0.2622,0.7406,2.0842
561,0.1314072747687723,0.1315539251747147,304,50,0.1412,"380,914","224,696","28,054","79,902",0.2623,0.7401,2.0814
562,0.1315542339624082,0.1316813817549211,257,50,0.1629,"381,171","224,439","28,104","79,852",0.2624,0.7397,2.0790
563,0.131681471676186,0.1318260196147737,317,50,0.1362,"381,488","224,122","28,154","79,802",0.2626,0.7392,2.0760
564,0.1318265262978526,0.1319298257737238,218,50,0.1866,"381,706","223,904","28,204","79,752",0.2626,0.7387,2.0740
565,0.131931273301525,0.132056575454876,253,50,0.1650,"381,959","223,651","28,254","79,702",0.2627,0.7383,2.0717
566,0.1320568575919939,0.1321868849576102,264,50,0.1592,"382,223","223,387","28,304","79,652",0.2628,0.7378,2.0692
567,0.1321872822163163,0.1323176046229541,331,50,0.1312,"382,554","223,056","28,354","79,602",0.2630,0.7374,2.0662
568,0.1323179464224581,0.1324795194094973,365,50,0.1205,"382,919","222,691","28,404","79,552",0.2632,0.7369,2.0628
569,0.1324800005475743,0.1326037589987128,260,50,0.1613,"383,179","222,431","28,454","79,502",0.2633,0.7364,2.0604
570,0.1326038488579902,0.1327515241840623,352,50,0.1244,"383,531","222,079","28,504","79,452",0.2635,0.7360,2.0571
571,0.1327523788041647,0.1329131942451662,352,50,0.1244,"383,883","221,727","28,554","79,402",0.2637,0.7355,2.0539
572,0.1329132719298721,0.1330553233357155,332,50,0.1309,"384,215","221,395","28,604","79,352",0.2638,0.7350,2.0508
573,0.13305546743631,0.1331721141194618,232,50,0.1773,"384,447","221,163","28,654","79,302",0.2639,0.7346,2.0486
574,0.1331721699537051,0.1333448976781651,376,50,0.1174,"384,823","220,787","28,704","79,252",0.2641,0.7341,2.0452
575,0.1333463686252825,0.1335091997150771,388,50,0.1142,"385,211","220,399","28,754","79,202",0.2644,0.7337,2.0416
576,0.133509624008669,0.1336511570000915,316,50,0.1366,"385,527","220,083","28,804","79,152",0.2645,0.7332,2.0386
577,0.1336519197251558,0.1337728681102981,236,50,0.1748,"385,763","219,847","28,854","79,102",0.2646,0.7327,2.0365
578,0.1337732240119118,0.1339103822133702,331,50,0.1312,"386,094","219,516","28,904","79,052",0.2648,0.7323,2.0334
579,0.1339105120695747,0.134060107985445,288,50,0.1479,"386,382","219,228","28,954","79,002",0.2649,0.7318,2.0307
580,0.1340602767656003,0.1342109965171389,312,50,0.1381,"386,694","218,916","29,004","78,952",0.2651,0.7313,2.0278
581,0.1342117766662106,0.1343469333054239,309,50,0.1393,"387,003","218,607","29,054","78,902",0.2652,0.7309,2.0250
582,0.1343476641780079,0.1345000575925745,308,50,0.1397,"387,311","218,299","29,104","78,852",0.2654,0.7304,2.0221
583,0.134500300726878,0.1346221100185417,235,50,0.1754,"387,546","218,064","29,154","78,802",0.2654,0.7299,2.0199
584,0.1346221313647364,0.1347455424184928,290,50,0.1471,"387,836","217,774","29,204","78,752",0.2656,0.7295,2.0172
585,0.1347461566612339,0.1349151557664172,346,50,0.1263,"388,182","217,428","29,254","78,702",0.2658,0.7290,2.0140
586,0.1349153704027208,0.135048359740615,312,50,0.1381,"388,494","217,116","29,304","78,652",0.2659,0.7286,2.0112
587,0.135048883935919,0.1351373264062726,175,50,0.2222,"388,669","216,941","29,354","78,602",0.2660,0.7281,2.0095
588,0.1351377345125999,0.1353042847052824,377,50,0.1171,"389,046","216,564","29,404","78,552",0.2662,0.7276,2.0060
589,0.1353043655699849,0.1354576021142741,339,50,0.1285,"389,385","216,225","29,454","78,502",0.2664,0.7272,2.0029
590,0.1354576864311946,0.1356037870427537,324,50,0.1337,"389,709","215,901","29,504","78,452",0.2665,0.7267,1.9999
591,0.1356039849909088,0.1357807016990456,369,50,0.1193,"390,078","215,532","29,554","78,402",0.2667,0.7262,1.9965
592,0.1357808256209512,0.1359427074124156,343,50,0.1272,"390,421","215,189","29,604","78,352",0.2669,0.7258,1.9933
593,0.1359428311381574,0.1360990075548159,353,50,0.1241,"390,774","214,836","29,654","78,302",0.2671,0.7253,1.9900
594,0.1360990406297084,0.1362328741321554,296,50,0.1445,"391,070","214,540","29,704","78,252",0.2673,0.7249,1.9873
595,0.1362328748021186,0.1363704342745262,275,50,0.1538,"391,345","214,265","29,754","78,202",0.2674,0.7244,1.9847
596,0.1363704438274154,0.1365255665729566,315,50,0.1370,"391,660","213,950","29,804","78,152",0.2676,0.7239,1.9818
597,0.1365257403866926,0.1366754296471978,336,50,0.1295,"391,996","213,614","29,854","78,102",0.2677,0.7235,1.9787
598,0.1366755295768973,0.136839784771619,360,50,0.1220,"392,356","213,254","29,904","78,052",0.2679,0.7230,1.9754
599,0.1368399430277429,0.1369938645629688,304,50,0.1412,"392,660","212,950","29,954","78,002",0.2681,0.7225,1.9726
600,0.136993887227255,0.1371375006785911,298,50,0.1437,"392,958","212,652","30,004","77,952",0.2682,0.7221,1.9698
601,0.1371376486323914,0.1372713470399948,284,50,0.1497,"393,242","212,368","30,054","77,902",0.2684,0.7216,1.9672
602,0.137271379383666,0.1374373656343788,335,50,0.1299,"393,577","212,033","30,104","77,852",0.2686,0.7211,1.9641
603,0.1374381217742309,0.1375720539898482,282,50,0.1506,"393,859","211,751","30,154","77,802",0.2687,0.7207,1.9615
604,0.1375722576167732,0.1377097905330932,281,50,0.1511,"394,140","211,470","30,204","77,752",0.2688,0.7202,1.9589
605,0.1377099940087536,0.13787424731585,357,50,0.1229,"394,497","211,113","30,254","77,702",0.2690,0.7198,1.9555
606,0.1378743225392554,0.1379980626543955,258,50,0.1623,"394,755","210,855","30,304","77,652",0.2692,0.7193,1.9532
607,0.1379982470656622,0.138176921035469,381,50,0.1160,"395,136","210,474","30,354","77,602",0.2694,0.7188,1.9496
608,0.1381769548447947,0.1383177804136464,253,50,0.1650,"395,389","210,221","30,404","77,552",0.2695,0.7184,1.9473
609,0.1383180261212914,0.1384751399404019,356,50,0.1232,"395,745","209,865","30,454","77,502",0.2697,0.7179,1.9440
610,0.1384758661147785,0.1386354368235331,350,50,0.1250,"396,095","209,515","30,504","77,452",0.2699,0.7174,1.9407
611,0.1386354891214141,0.1387835082433165,319,50,0.1355,"396,414","209,196","30,554","77,402",0.2701,0.7170,1.9378
612,0.1387836443067287,0.138927375059554,272,50,0.1553,"396,686","208,924","30,604","77,352",0.2702,0.7165,1.9353
613,0.1389275980236551,0.1390576759083802,274,50,0.1543,"396,960","208,650","30,654","77,302",0.2703,0.7161,1.9327
614,0.1390578391452551,0.1392065919080132,289,50,0.1475,"397,249","208,361","30,704","77,252",0.2705,0.7156,1.9301
615,0.1392066195213879,0.139333898995052,256,51,0.1661,"397,505","208,105","30,755","77,201",0.2706,0.7151,1.9277
616,0.1393339288497387,0.1394829515043553,290,50,0.1471,"397,795","207,815","30,805","77,151",0.2707,0.7147,1.9250
617,0.1394829844877484,0.1396220733445573,254,50,0.1645,"398,049","207,561","30,855","77,101",0.2709,0.7142,1.9226
618,0.1396222257598763,0.1397519119204311,245,50,0.1695,"398,294","207,316","30,905","77,051",0.2710,0.7137,1.9204
619,0.1397534482066858,0.1399044232403409,307,50,0.1401,"398,601","207,009","30,955","77,001",0.2711,0.7133,1.9175
620,0.1399048888664453,0.1400642846355403,320,50,0.1351,"398,921","206,689","31,005","76,951",0.2713,0.7128,1.9146
621,0.1400645423866791,0.1401949655850342,264,50,0.1592,"399,185","206,425","31,055","76,901",0.2714,0.7123,1.9121
622,0.140195711380759,0.1403345385457325,279,50,0.1520,"399,464","206,146","31,105","76,851",0.2716,0.7119,1.9095
623,0.1403347691627559,0.1404587989321477,252,50,0.1656,"399,716","205,894","31,155","76,801",0.2717,0.7114,1.9072
624,0.1404603118177193,0.140598214015367,256,50,0.1634,"399,972","205,638","31,205","76,751",0.2718,0.7109,1.9048
