,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
48,0.4946511888351022,0.4946747110525408,"3,320",400,0.1075,"259,584","346,026","19,326","88,630",0.2039,0.8210,3.2053
49,0.494674724983618,0.4946987767057034,"3,372",400,0.1060,"262,956","342,654","19,726","88,230",0.2048,0.8173,3.1740
50,0.4946987775085297,0.4947233401156911,"3,503",400,0.1025,"266,459","339,151","20,126","87,830",0.2057,0.8136,3.1416
51,0.4947233653261366,0.4947473943607369,"3,343",400,0.1069,"269,802","335,808","20,526","87,430",0.2066,0.8099,3.1106
52,0.4947473985406084,0.4947696559505934,"3,184",400,0.1116,"272,986","332,624","20,926","87,030",0.2074,0.8062,3.0811
53,0.4947696603619042,0.4947932933040946,"3,328",400,0.1073,"276,314","329,296","21,326","86,630",0.2083,0.8025,3.0503
54,0.4947933032487337,0.49481467905508,"2,937",400,0.1199,"279,251","326,359","21,726","86,230",0.2090,0.7988,3.0231
55,0.4948146799978665,0.4948356839020141,"2,982",400,0.1183,"282,233","323,377","22,126","85,830",0.2097,0.7950,2.9955
56,0.4948356851438418,0.4948572078663446,"2,983",400,0.1182,"285,216","320,394","22,526","85,430",0.2105,0.7913,2.9678
57,0.4948572146212959,0.494879109771713,"3,039",400,0.1163,"288,255","317,355","22,926","85,030",0.2113,0.7876,2.9397
58,0.4948791198917193,0.4949010279882758,"3,107",401,0.1143,"291,362","314,248","23,327","84,629",0.2122,0.7839,2.9109
59,0.4949010413211204,0.4949218533560043,"2,886",400,0.1217,"294,248","311,362","23,727","84,229",0.2129,0.7802,2.8842
60,0.4949218556786822,0.4949430181971591,"3,091",400,0.1146,"297,339","308,271","24,127","83,829",0.2138,0.7765,2.8555
61,0.4949430283613419,0.4949650951298307,"3,185",400,0.1116,"300,524","305,086","24,527","83,429",0.2147,0.7728,2.8260
62,0.4949650983479869,0.4949856087163956,"3,019",400,0.1170,"303,543","302,067","24,927","83,029",0.2156,0.7691,2.7981
63,0.4949856114444419,0.495007183235469,"3,062",400,0.1155,"306,605","299,005","25,327","82,629",0.2165,0.7654,2.7697
64,0.4950071837383278,0.4950290595374428,"3,166",400,0.1122,"309,771","295,839","25,727","82,229",0.2175,0.7617,2.7404
65,0.4950290623156309,0.4950504295364166,"2,941",400,0.1197,"312,712","292,898","26,127","81,829",0.2184,0.7580,2.7131
66,0.4950504329420211,0.4950689919400446,"2,600",400,0.1333,"315,312","290,298","26,527","81,429",0.2191,0.7543,2.6890
67,0.4950690059608312,0.4950898244303721,"3,017",400,0.1171,"318,329","287,281","26,927","81,029",0.2200,0.7506,2.6611
68,0.4950898294929614,0.4951095372615845,"2,822",400,0.1241,"321,151","284,459","27,327","80,629",0.2208,0.7469,2.6350
69,0.4951095422963967,0.4951281573939348,"2,717",400,0.1283,"323,868","281,742","27,727","80,229",0.2216,0.7432,2.6098
70,0.4951281604717225,0.4951472390089357,"2,576",400,0.1344,"326,444","279,166","28,127","79,829",0.2224,0.7395,2.5859
71,0.4951472393791624,0.4951665432989074,"2,719",400,0.1282,"329,163","276,447","28,527","79,429",0.2232,0.7358,2.5607
72,0.4951665555296336,0.4951845513391114,"2,602",400,0.1332,"331,765","273,845","28,927","79,029",0.2240,0.7320,2.5366
73,0.4951845673996917,0.4952029951509655,"2,641",400,0.1315,"334,406","271,204","29,327","78,629",0.2248,0.7283,2.5122
74,0.4952029959310797,0.4952226640046014,"2,753",400,0.1269,"337,159","268,451","29,727","78,229",0.2257,0.7246,2.4867
75,0.4952226681806003,0.4952424354620191,"2,746",400,0.1271,"339,905","265,705","30,127","77,829",0.2266,0.7209,2.4612
76,0.4952424369087717,0.4952625229325231,"2,824",400,0.1241,"342,729","262,881","30,527","77,429",0.2275,0.7172,2.4351
77,0.4952625441047649,0.4952812148498451,"2,602",400,0.1332,"345,331","260,279","30,927","77,029",0.2284,0.7135,2.4110
78,0.4952812186499013,0.4952993309037777,"2,573",400,0.1345,"347,904","257,706","31,327","76,629",0.2292,0.7098,2.3871
79,0.4952993332495528,0.4953174257921377,"2,548",400,0.1357,"350,452","255,158","31,727","76,229",0.2300,0.7061,2.3635
80,0.4953174324747386,0.4953349353084575,"2,426",400,0.1415,"352,878","252,732","32,127","75,829",0.2308,0.7024,2.3411
81,0.495334947556039,0.4953528881906043,"2,504",400,0.1377,"355,382","250,228","32,527","75,429",0.2316,0.6987,2.3179
82,0.4953528919142419,0.49537055882531,"2,455",400,0.1401,"357,837","247,773","32,927","75,029",0.2324,0.6950,2.2951
83,0.49537057174931,0.4953892080764813,"2,567",400,0.1348,"360,404","245,206","33,327","74,629",0.2333,0.6913,2.2714
84,0.4953892121986863,0.4954075190568404,"2,598",400,0.1334,"363,002","242,608","33,727","74,229",0.2343,0.6876,2.2473
85,0.4954075319428759,0.4954256414090401,"2,575",400,0.1345,"365,577","240,033","34,127","73,829",0.2352,0.6839,2.2234
86,0.4954256435526293,0.4954436340378246,"2,512",400,0.1374,"368,089","237,521","34,527","73,429",0.2361,0.6802,2.2002
87,0.4954436427231019,0.4954611084441455,"2,354",400,0.1452,"370,443","235,167","34,927","73,029",0.2370,0.6765,2.1784
88,0.4954611167019783,0.4954783395320479,"2,305",400,0.1479,"372,748","232,862","35,327","72,629",0.2377,0.6728,2.1570
89,0.4954783418086372,0.4954953696220655,"2,371",400,0.1444,"375,119","230,491","35,727","72,229",0.2386,0.6691,2.1350
90,0.4954953707975367,0.4955136694786983,"2,452",400,0.1403,"377,571","228,039","36,127","71,829",0.2395,0.6654,2.1123
91,0.4955136698049253,0.4955304245096735,"2,312",400,0.1475,"379,883","225,727","36,527","71,429",0.2404,0.6616,2.0909
92,0.4955304311311347,0.4955472363714229,"2,302",400,0.1480,"382,185","223,425","36,927","71,029",0.2412,0.6579,2.0696
93,0.4955472416942447,0.4955646016947161,"2,397",401,0.1433,"384,582","221,028","37,328","70,628",0.2422,0.6542,2.0474
94,0.4955646035330494,0.4955803843402885,"2,166",400,0.1559,"386,748","218,862","37,728","70,228",0.2429,0.6505,2.0273
95,0.4955803889664334,0.4955963551295376,"2,134",400,0.1579,"388,882","216,728","38,128","69,828",0.2437,0.6468,2.0076
96,0.4955963591564225,0.495612580757062,"2,275",400,0.1495,"391,157","214,453","38,528","69,428",0.2446,0.6431,1.9865
97,0.495612590976124,0.495629821097753,"2,316",400,0.1473,"393,473","212,137","38,928","69,028",0.2455,0.6394,1.9650
98,0.4956298294455029,0.4956465144798532,"2,154",400,0.1566,"395,627","209,983","39,328","68,628",0.2463,0.6357,1.9451
99,0.4956465335629316,0.4956644528248853,"2,418",400,0.1419,"398,045","207,565","39,728","68,228",0.2474,0.6320,1.9227
100,0.4956644584246477,0.4956816389818471,"2,215",400,0.1530,"400,260","205,350","40,128","67,828",0.2483,0.6283,1.9022
101,0.4956816665185865,0.4956984147900933,"2,229",401,0.1525,"402,489","203,121","40,529","67,427",0.2492,0.6246,1.8815
102,0.4956984268423009,0.4957140955821415,"2,121",400,0.1587,"404,610","201,000","40,929","67,027",0.2501,0.6209,1.8619
103,0.4957141252273231,0.4957298249124764,"2,119",400,0.1588,"406,729","198,881","41,329","66,627",0.2509,0.6172,1.8422
104,0.4957298336322313,0.495747701092728,"2,373",402,0.1449,"409,102","196,508","41,731","66,225",0.2521,0.6134,1.8203
105,0.4957477023546622,0.4957639238303324,"2,036",400,0.1642,"411,138","194,472","42,131","65,825",0.2529,0.6097,1.8014
106,0.4957639274696313,0.4957812324809011,"2,134",400,0.1579,"413,272","192,338","42,531","65,425",0.2538,0.6060,1.7816
107,0.4957812339776435,0.4957968785602175,"2,040",400,0.1639,"415,312","190,298","42,931","65,025",0.2547,0.6023,1.7627
108,0.4957968811569848,0.495812562435668,"1,885",400,0.1751,"417,197","188,413","43,331","64,625",0.2554,0.5986,1.7453
109,0.495812562878769,0.4958289315958226,"2,080",400,0.1613,"419,277","186,333","43,731","64,225",0.2563,0.5949,1.7260
110,0.4958289402781758,0.495847025075471,"2,284",400,0.1490,"421,561","184,049","44,131","63,825",0.2575,0.5912,1.7049
111,0.4958470271998852,0.4958625656519539,"1,922",400,0.1723,"423,483","182,127","44,531","63,425",0.2583,0.5875,1.6870
112,0.4958625775819524,0.4958778337197304,"1,969",400,0.1688,"425,452","180,158","44,931","63,025",0.2592,0.5838,1.6688
113,0.4958778353966145,0.4958950931135092,"2,115",400,0.1590,"427,567","178,043","45,331","62,625",0.2602,0.5801,1.6492
114,0.4958950947350584,0.4959122581230256,"2,160",400,0.1562,"429,727","175,883","45,731","62,225",0.2613,0.5764,1.6292
115,0.4959122589449106,0.4959289766667336,"1,975",400,0.1684,"431,702","173,908","46,131","61,825",0.2623,0.5727,1.6109
116,0.4959289769883661,0.4959451434542026,"1,926",400,0.1720,"433,628","171,982","46,531","61,425",0.2632,0.5690,1.5931
117,0.4959451463213096,0.4959619246389655,"2,016",400,0.1656,"435,644","169,966","46,931","61,025",0.2642,0.5653,1.5744
118,0.4959619267918069,0.4959781221132225,"2,011",400,0.1659,"437,655","167,955","47,331","60,625",0.2652,0.5616,1.5558
119,0.49597812415994,0.4959939744868656,"1,912",400,0.1730,"439,567","166,043","47,731","60,225",0.2662,0.5579,1.5381
120,0.4959939750412604,0.4960105882482025,"1,930",400,0.1717,"441,497","164,113","48,131","59,825",0.2671,0.5542,1.5202
121,0.4960105891478857,0.4960275219310787,"2,004",400,0.1664,"443,501","162,109","48,531","59,425",0.2682,0.5505,1.5016
122,0.4960275264027117,0.4960439410024178,"1,913",400,0.1729,"445,414","160,196","48,931","59,025",0.2692,0.5468,1.4839
123,0.4960439436202401,0.4960614612659096,"2,092",400,0.1605,"447,506","158,104","49,331","58,625",0.2705,0.5430,1.4645
124,0.4960614780338684,0.4960776679778474,"1,809",400,0.1811,"449,315","156,295","49,731","58,225",0.2714,0.5393,1.4478
125,0.496077676040482,0.4960939730991663,"1,855",400,0.1774,"451,170","154,440","50,131","57,825",0.2724,0.5356,1.4306
126,0.4960939793594421,0.4961100512823903,"1,834",401,0.1794,"453,004","152,606","50,532","57,424",0.2734,0.5319,1.4136
127,0.4961100568954825,0.4961254343593469,"1,699",400,0.1906,"454,703","150,907","50,932","57,024",0.2742,0.5282,1.3979
128,0.4961254503632302,0.4961409583223287,"1,764",400,0.1848,"456,467","149,143","51,332","56,624",0.2752,0.5245,1.3815
129,0.4961409601952728,0.4961567515253118,"1,760",400,0.1852,"458,227","147,383","51,732","56,224",0.2761,0.5208,1.3652
130,0.4961567606739316,0.49617247458745,"1,755",400,0.1856,"459,982","145,628","52,132","55,824",0.2771,0.5171,1.3490
131,0.4961725022310984,0.4961885005387709,"1,741",400,0.1868,"461,723","143,887","52,532","55,424",0.2781,0.5134,1.3328
132,0.4961885072901828,0.4962054181889623,"1,871",400,0.1761,"463,594","142,016","52,932","55,024",0.2793,0.5097,1.3155
133,0.4962054207985048,0.496221264315471,"1,730",400,0.1878,"465,324","140,286","53,332","54,624",0.2803,0.5060,1.2995
134,0.496221264856431,0.496239472147446,"1,960",400,0.1695,"467,284","138,326","53,732","54,224",0.2816,0.5023,1.2813
135,0.4962394756764461,0.4962555671708362,"1,724",400,0.1883,"469,008","136,602","54,132","53,824",0.2827,0.4986,1.2653
136,0.496255577822342,0.4962738336472411,"1,902",400,0.1738,"470,910","134,700","54,532","53,424",0.2840,0.4949,1.2477
137,0.4962738400898684,0.4962905825465055,"1,669",400,0.1933,"472,579","133,031","54,932","53,024",0.2850,0.4912,1.2323
138,0.4962906128390914,0.4963075482005913,"1,780",400,0.1835,"474,359","131,251","55,332","52,624",0.2862,0.4875,1.2158
139,0.4963075486299605,0.4963229516308939,"1,528",400,0.2075,"475,887","129,723","55,732","52,224",0.2870,0.4838,1.2016
140,0.4963229670652905,0.4963388988675171,"1,552",400,0.2049,"477,439","128,171","56,132","51,824",0.2879,0.4800,1.1873
141,0.4963389123372536,0.4963551994829888,"1,657",400,0.1945,"479,096","126,514","56,532","51,424",0.2890,0.4763,1.1719
142,0.4963552070277159,0.496373392624251,"1,791",400,0.1826,"480,887","124,723","56,932","51,024",0.2903,0.4726,1.1553
143,0.4963734424377987,0.4963908530512819,"1,670",400,0.1932,"482,557","123,053","57,332","50,624",0.2915,0.4689,1.1398
144,0.4963908600324554,0.4964070210142902,"1,526",400,0.2077,"484,083","121,527","57,732","50,224",0.2924,0.4652,1.1257
145,0.4964070349429807,0.4964244485967747,"1,684",400,0.1919,"485,767","119,843","58,132","49,824",0.2937,0.4615,1.1101
146,0.4964244512003617,0.496440914133726,"1,543",400,0.2059,"487,310","118,300","58,532","49,424",0.2947,0.4578,1.0958
147,0.4964409158806969,0.4964597076857628,"1,672",400,0.1931,"488,982","116,628","58,932","49,024",0.2959,0.4541,1.0803
148,0.4964597093890843,0.4964781421245528,"1,785",400,0.1831,"490,767","114,843","59,332","48,624",0.2975,0.4504,1.0638
149,0.4964781437618366,0.4964941293851511,"1,443",400,0.2170,"492,210","113,400","59,732","48,224",0.2984,0.4467,1.0504
150,0.4964941445440025,0.4965102556937148,"1,427",400,0.2189,"493,637","111,973","60,132","47,824",0.2993,0.4430,1.0372
151,0.4965102584951873,0.4965274298854883,"1,578",400,0.2022,"495,215","110,395","60,532","47,424",0.3005,0.4393,1.0226
152,0.4965274302880043,0.4965449748496654,"1,518",400,0.2086,"496,733","108,877","60,932","47,024",0.3016,0.4356,1.0085
153,0.4965449759780133,0.4965639451896061,"1,667",400,0.1935,"498,400","107,210","61,332","46,624",0.3031,0.4319,0.9931
154,0.4965639463104936,0.4965825142153746,"1,586",400,0.2014,"499,986","105,624","61,732","46,224",0.3044,0.4282,0.9784
155,0.4965825144322229,0.4965994652679374,"1,427",400,0.2189,"501,413","104,197","62,132","45,824",0.3055,0.4245,0.9652
156,0.4965994816660083,0.4966170933296998,"1,487",400,0.2120,"502,900","102,710","62,532","45,424",0.3066,0.4208,0.9514
157,0.4966171104792302,0.4966345930062161,"1,454",400,0.2157,"504,354","101,256","62,932","45,024",0.3078,0.4171,0.9379
158,0.4966345970906969,0.4966520165930364,"1,500",400,0.2105,"505,854","99,756","63,332","44,624",0.3091,0.4134,0.9240
159,0.4966520170950932,0.496671274832402,"1,527",400,0.2076,"507,381","98,229","63,732","44,224",0.3104,0.4096,0.9099
160,0.4966713067376515,0.496689581378788,"1,454",400,0.2157,"508,835","96,775","64,132","43,824",0.3117,0.4059,0.8964
161,0.4966895824336031,0.496705511665315,"1,279",401,0.2387,"510,114","95,496","64,533","43,423",0.3126,0.4022,0.8846
162,0.4967055123448222,0.4967239824680914,"1,448",400,0.2165,"511,562","94,048","64,933","43,023",0.3139,0.3985,0.8712
163,0.4967240130119447,0.4967414824121275,"1,357",400,0.2277,"512,919","92,691","65,333","42,623",0.3150,0.3948,0.8586
164,0.496741487410658,0.4967594086942531,"1,364",400,0.2268,"514,283","91,327","65,733","42,223",0.3162,0.3911,0.8460
165,0.4967594139122882,0.4967769760189759,"1,355",400,0.2279,"515,638","89,972","66,133","41,823",0.3173,0.3874,0.8334
166,0.4967770228254229,0.496796262365238,"1,446",400,0.2167,"517,084","88,526","66,533","41,423",0.3188,0.3837,0.8200
167,0.4967962641391218,0.4968153138875628,"1,414",400,0.2205,"518,498","87,112","66,933","41,023",0.3202,0.3800,0.8069
168,0.4968153325584664,0.4968329689856673,"1,304",400,0.2347,"519,802","85,808","67,333","40,623",0.3213,0.3763,0.7948
169,0.4968330084639121,0.4968510556640858,"1,286",400,0.2372,"521,088","84,522","67,733","40,223",0.3224,0.3726,0.7829
170,0.4968510556824078,0.4968715380052039,"1,342",400,0.2296,"522,430","83,180","68,133","39,823",0.3238,0.3689,0.7705
171,0.4968715491124149,0.4968904923031413,"1,381",400,0.2246,"523,811","81,799","68,533","39,423",0.3252,0.3652,0.7577
172,0.496890507398511,0.4969098687851273,"1,334",400,0.2307,"525,145","80,465","68,933","39,023",0.3266,0.3615,0.7453
173,0.4969098965853531,0.4969295555496012,"1,337",400,0.2303,"526,482","79,128","69,333","38,623",0.3280,0.3578,0.7330
174,0.4969295578942478,0.4969501299566259,"1,370",400,0.2260,"527,852","77,758","69,733","38,223",0.3296,0.3541,0.7203
175,0.496950140812697,0.4969700794328067,"1,298",400,0.2356,"529,150","76,460","70,133","37,823",0.3310,0.3504,0.7083
176,0.4969701011918527,0.49698877155338,"1,211",400,0.2483,"530,361","75,249","70,533","37,423",0.3321,0.3467,0.6970
177,0.4969887805061752,0.4970096206391485,"1,379",400,0.2248,"531,740","73,870","70,933","37,023",0.3339,0.3429,0.6843
178,0.4970096560639706,0.4970307399672941,"1,465",400,0.2145,"533,205","72,405","71,333","36,623",0.3359,0.3392,0.6707
179,0.4970307459559104,0.497052446826659,"1,405",400,0.2216,"534,610","71,000","71,733","36,223",0.3378,0.3355,0.6577
180,0.4970524622917895,0.4970735522713631,"1,249",400,0.2426,"535,859","69,751","72,133","35,823",0.3393,0.3318,0.6461
181,0.4970735745209143,0.4970958187043334,"1,321",400,0.2324,"537,180","68,430","72,533","35,423",0.3411,0.3281,0.6339
182,0.497095819383963,0.4971179864666664,"1,229",401,0.2460,"538,409","67,201","72,934","35,022",0.3426,0.3244,0.6225
183,0.49711800349829,0.497139598855347,"1,211",400,0.2483,"539,620","65,990","73,334","34,622",0.3441,0.3207,0.6113
184,0.497139600737911,0.4971609065043036,"1,234",400,0.2448,"540,854","64,756","73,734","34,222",0.3458,0.3170,0.5998
185,0.4971609095510026,0.4971800917839884,"1,098",400,0.2670,"541,952","63,658","74,134","33,822",0.3470,0.3133,0.5897
186,0.4971800918376348,0.4972018524835015,"1,206",400,0.2491,"543,158","62,452","74,534","33,422",0.3486,0.3096,0.5785
187,0.4972018623712707,0.4972237038850727,"1,133",400,0.2609,"544,291","61,319","74,934","33,022",0.3500,0.3059,0.5680
188,0.4972237690219936,0.4972453558069222,"1,133",400,0.2609,"545,424","60,186","75,334","32,622",0.3515,0.3022,0.5575
189,0.4972453852017979,0.4972679609300423,"1,136",400,0.2604,"546,560","59,050","75,734","32,222",0.3530,0.2985,0.5470
190,0.4972679962054562,0.4972909050423999,"1,170",400,0.2548,"547,730","57,880","76,134","31,822",0.3548,0.2948,0.5361
191,0.4972909091901614,0.4973146672108131,"1,184",400,0.2525,"548,914","56,696","76,534","31,422",0.3566,0.2911,0.5252
192,0.4973147485802002,0.4973382197417729,"1,153",400,0.2576,"550,067","55,543","76,934","31,022",0.3584,0.2874,0.5145
193,0.4973382311185304,0.4973617989251349,"1,132",400,0.2611,"551,199","54,411","77,334","30,622",0.3601,0.2837,0.5040
194,0.4973618004329593,0.4973849968595083,"1,145",400,0.2589,"552,344","53,266","77,734","30,222",0.3620,0.2799,0.4934
195,0.4973849982201906,0.4974091962167163,"1,084",400,0.2695,"553,428","52,182","78,134","29,822",0.3637,0.2762,0.4834
196,0.4974092241390542,0.4974345501715312,"1,145",400,0.2589,"554,573","51,037","78,534","29,422",0.3657,0.2725,0.4728
197,0.4974345524164801,0.4974605314663435,"1,192",400,0.2513,"555,765","49,845","78,934","29,022",0.3680,0.2688,0.4617
198,0.4974605346187827,0.49748622145831,"1,038",400,0.2782,"556,803","48,807","79,334","28,622",0.3697,0.2651,0.4521
199,0.4974862507325976,0.4975099071324888,971,400,0.2918,"557,774","47,836","79,734","28,222",0.3711,0.2614,0.4431
200,0.49750994022094,0.497536587261509,"1,081",400,0.2701,"558,855","46,755","80,134","27,822",0.3731,0.2577,0.4331
201,0.4975366035426335,0.4975644350792859,"1,129",400,0.2616,"559,984","45,626","80,534","27,422",0.3754,0.2540,0.4226
202,0.4975644507752668,0.4975894410304009,912,400,0.3049,"560,896","44,714","80,934","27,022",0.3767,0.2503,0.4142
203,0.4975894583603597,0.4976164295118335,"1,017",401,0.2828,"561,913","43,697","81,335","26,621",0.3786,0.2466,0.4048
204,0.4976164318945232,0.4976418147917819,939,400,0.2987,"562,852","42,758","81,735","26,221",0.3801,0.2429,0.3961
205,0.4976418347411352,0.4976707752274909,"1,027",400,0.2803,"563,879","41,731","82,135","25,821",0.3822,0.2392,0.3866
206,0.4976707762729023,0.4976958215170364,903,400,0.3070,"564,782","40,828","82,535","25,421",0.3837,0.2355,0.3782
207,0.4976958488934733,0.4977240586033329,982,400,0.2894,"565,764","39,846","82,935","25,021",0.3857,0.2318,0.3691
208,0.4977240631672656,0.4977535281960152,950,400,0.2963,"566,714","38,896","83,335","24,621",0.3876,0.2281,0.3603
209,0.4977535321894203,0.4977812953757768,861,400,0.3172,"567,575","38,035","83,735","24,221",0.3891,0.2244,0.3523
210,0.4977812976274449,0.4978133466077549,978,400,0.2903,"568,553","37,057","84,135","23,821",0.3913,0.2207,0.3433
211,0.4978134288033997,0.4978424840503088,893,400,0.3094,"569,446","36,164","84,535","23,421",0.3931,0.2169,0.3350
212,0.4978424977040919,0.4978724027452544,873,400,0.3142,"570,319","35,291","84,935","23,021",0.3948,0.2132,0.3269
213,0.4978724205109385,0.4979049917060164,965,400,0.2930,"571,284","34,326","85,335","22,621",0.3972,0.2095,0.3180
214,0.4979049989232745,0.4979377743276691,977,400,0.2905,"572,261","33,349","85,735","22,221",0.3999,0.2058,0.3089
215,0.4979378509758679,0.4979678673896574,785,400,0.3376,"573,046","32,564","86,135","21,821",0.4012,0.2021,0.3016
216,0.4979678840439297,0.4979995946204298,903,400,0.3070,"573,949","31,661","86,535","21,421",0.4035,0.1984,0.2933
217,0.4979996454726217,0.4980310716452431,791,400,0.3359,"574,740","30,870","86,935","21,021",0.4051,0.1947,0.2859
