,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
122,0.4116666666666666,0.4133151652269299,"1,566",201,0.1138,"290,295","315,315","28,598","79,358",0.2011,0.7351,2.9208
123,0.4133215556244342,0.4150543318574008,"1,418",202,0.1247,"291,713","313,897","28,800","79,156",0.2014,0.7332,2.9076
124,0.4150735947015438,0.4166448867609859,"1,455",202,0.1219,"293,168","312,442","29,002","78,954",0.2017,0.7314,2.8942
125,0.4166666666666666,0.4175051639182073,"1,420",218,0.1331,"294,588","311,022","29,220","78,736",0.2020,0.7293,2.8810
126,0.4175064341586081,0.4187675070028011,"1,312",206,0.1357,"295,900","309,710","29,426","78,530",0.2023,0.7274,2.8689
127,0.4187950802792975,0.4201587301587302,"1,533",202,0.1164,"297,433","308,177","29,628","78,328",0.2027,0.7256,2.8547
128,0.4201761198089794,0.4212499999999999,"1,329",200,0.1308,"298,762","306,848","29,828","78,128",0.2029,0.7237,2.8423
129,0.4212649069274146,0.4229166666666667,"1,299",200,0.1334,"300,061","305,549","30,028","77,928",0.2032,0.7218,2.8303
130,0.4229664541848532,0.4246428571428572,"1,453",200,0.1210,"301,514","304,096","30,228","77,728",0.2036,0.7200,2.8169
131,0.4246837268724908,0.4257575757575758,"1,475",209,0.1241,"302,989","302,621","30,437","77,519",0.2039,0.7181,2.8032
132,0.4257824361628709,0.4271320346320347,"1,241",201,0.1394,"304,230","301,380","30,638","77,318",0.2042,0.7162,2.7917
133,0.4271336711981564,0.4285207321955201,"1,343",201,0.1302,"305,573","300,037","30,839","77,117",0.2045,0.7143,2.7793
134,0.4285356949316905,0.4299999999999999,"1,481",200,0.1190,"307,054","298,556","31,039","76,917",0.2049,0.7125,2.7655
135,0.43,0.431666441760653,"1,502",200,0.1175,"308,556","297,054","31,239","76,717",0.2053,0.7106,2.7516
136,0.4316666666666666,0.4330808080808081,"1,392",212,0.1322,"309,948","295,662","31,451","76,505",0.2056,0.7087,2.7387
137,0.4330928142584149,0.4336111111111111,"1,160",201,0.1477,"311,108","294,502","31,652","76,304",0.2058,0.7068,2.7280
138,0.4336126972503173,0.434969474969475,"1,379",207,0.1305,"312,487","293,123","31,859","76,097",0.2061,0.7049,2.7152
139,0.4349999999999999,0.4358616383616384,"1,349",217,0.1386,"313,836","291,774","32,076","75,880",0.2064,0.7029,2.7027
140,0.4358806116462624,0.4369318181818181,"1,234",201,0.1401,"315,070","290,540","32,277","75,679",0.2066,0.7010,2.6913
141,0.4369444444444444,0.438116458704694,"1,176",202,0.1466,"316,246","289,364","32,479","75,477",0.2069,0.6991,2.6804
142,0.4381193107119429,0.4395346320346321,"1,408",203,0.1260,"317,654","287,956","32,682","75,274",0.2072,0.6973,2.6673
143,0.4395520839868666,0.4406016165342897,"1,258",202,0.1384,"318,912","286,698","32,884","75,072",0.2075,0.6954,2.6557
144,0.4406349206349206,0.4416627816627817,"1,189",202,0.1452,"320,101","285,509","33,086","74,870",0.2078,0.6935,2.6447
145,0.4416666666666666,0.4430952380952381,"1,607",248,0.1337,"321,708","283,902","33,334","74,622",0.2081,0.6912,2.6298
146,0.4431029545795189,0.4440658265638423,"1,176",201,0.1460,"322,884","282,726","33,535","74,421",0.2084,0.6894,2.6189
147,0.4440843430997915,0.4456060606060606,"1,346",200,0.1294,"324,230","281,380","33,735","74,221",0.2087,0.6875,2.6064
148,0.4456101741395858,0.4469675464274608,"1,487",200,0.1186,"325,717","279,893","33,935","74,021",0.2091,0.6857,2.5927
149,0.4469696969696969,0.4486728682953938,"1,292",200,0.1340,"327,009","278,601","34,135","73,821",0.2095,0.6838,2.5807
150,0.44867604064098,0.4499999999999999,"1,405",203,0.1262,"328,414","277,196","34,338","73,618",0.2098,0.6819,2.5677
151,0.45,0.4506799754219743,"1,651",275,0.1428,"330,065","275,545","34,613","73,343",0.2102,0.6794,2.5524
152,0.4506818572724145,0.4518786425880248,"1,587",200,0.1119,"331,652","273,958","34,813","73,143",0.2107,0.6775,2.5377
153,0.4518837960285329,0.453125,"1,221",201,0.1414,"332,873","272,737","35,014","72,942",0.2110,0.6757,2.5264
154,0.4531313131313131,0.4542943328460781,"1,202",200,0.1427,"334,075","271,535","35,214","72,742",0.2113,0.6738,2.5152
155,0.4542956145162027,0.4555952380952381,"1,213",202,0.1428,"335,288","270,322","35,416","72,540",0.2116,0.6719,2.5040
156,0.455604826546003,0.4566666666666666,"1,190",201,0.1445,"336,478","269,132","35,617","72,339",0.2118,0.6701,2.4930
157,0.4566666666666667,0.4577380952380953,"1,201",200,0.1428,"337,679","267,931","35,817","72,139",0.2121,0.6682,2.4819
158,0.457739898989899,0.4591016727622777,"1,334",201,0.1309,"339,013","266,597","36,018","71,938",0.2125,0.6664,2.4695
159,0.4591269841269841,0.4604978354978355,"1,377",201,0.1274,"340,390","265,220","36,219","71,737",0.2129,0.6645,2.4567
160,0.4605071380099753,0.4616505862274594,"1,184",205,0.1476,"341,574","264,036","36,424","71,532",0.2132,0.6626,2.4458
161,0.4616558441558441,0.4625855674539885,"1,157",202,0.1486,"342,731","262,879","36,626","71,330",0.2134,0.6607,2.4351
162,0.4625859132106478,0.4639541151799217,"1,458",202,0.1217,"344,189","261,421","36,828","71,128",0.2139,0.6589,2.4216
163,0.4639701536174242,0.4651427962489343,"1,361",203,0.1298,"345,550","260,060","37,031","70,925",0.2143,0.6570,2.4089
164,0.4651772451404805,0.4666648796679756,"1,217",200,0.1411,"346,767","258,843","37,231","70,725",0.2146,0.6551,2.3977
165,0.4666666666666666,0.4672005772005773,"1,179",201,0.1457,"347,946","257,664","37,432","70,524",0.2149,0.6533,2.3868
166,0.4672077922077922,0.4685124356320009,"1,312",200,0.1323,"349,258","256,352","37,632","70,324",0.2153,0.6514,2.3746
167,0.4685468861650223,0.4696825396825397,"1,189",205,0.1471,"350,447","255,163","37,837","70,119",0.2156,0.6495,2.3636
168,0.4696866799351319,0.4709126984126984,"1,186",202,0.1455,"351,633","253,977","38,039","69,917",0.2159,0.6476,2.3526
169,0.4709155499944771,0.4721174988393518,"1,189",205,0.1471,"352,822","252,788","38,244","69,712",0.2162,0.6457,2.3416
170,0.4721282713846078,0.4733317500913409,"1,438",204,0.1242,"354,260","251,350","38,448","69,508",0.2166,0.6439,2.3283
171,0.4733333333333333,0.4749999999999999,"1,559",222,0.1246,"355,819","249,791","38,670","69,286",0.2171,0.6418,2.3138
172,0.475,0.475913772759748,"1,341",255,0.1598,"357,160","248,450","38,925","69,031",0.2174,0.6394,2.3014
173,0.4759282817004224,0.4768620302985628,"1,224",200,0.1404,"358,384","247,226","39,125","68,831",0.2178,0.6376,2.2901
174,0.4768901931401931,0.478295084588188,"1,222",202,0.1419,"359,606","246,004","39,327","68,629",0.2181,0.6357,2.2787
175,0.4783063362678859,0.4795292207792208,"1,306",200,0.1328,"360,912","244,698","39,527","68,429",0.2185,0.6339,2.2666
176,0.4795360195360195,0.4806944444444444,"1,319",200,0.1317,"362,231","243,379","39,727","68,229",0.2190,0.6320,2.2544
177,0.4806968031968031,0.4818452380952381,"1,262",200,0.1368,"363,493","242,117","39,927","68,029",0.2193,0.6302,2.2427
178,0.4818907806613953,0.4830789452728812,"1,293",201,0.1345,"364,786","240,824","40,128","67,828",0.2198,0.6283,2.2308
179,0.4830866852763306,0.4838095238095238,"1,178",200,0.1451,"365,964","239,646","40,328","67,628",0.2201,0.6264,2.2198
180,0.4838319446209224,0.4852027972027971,"1,044",204,0.1635,"367,008","238,602","40,532","67,424",0.2203,0.6246,2.2102
181,0.4852104115691071,0.4861409948396415,"1,116",202,0.1533,"368,124","237,486","40,734","67,222",0.2206,0.6227,2.1998
182,0.4861499611499612,0.4869047619047619,"1,110",200,0.1527,"369,234","236,376","40,934","67,022",0.2209,0.6208,2.1896
183,0.4869082745877464,0.4880878074814685,"1,279",210,0.1410,"370,513","235,097","41,144","66,812",0.2213,0.6189,2.1777
184,0.488095238095238,0.4892307692307692,"1,209",202,0.1432,"371,722","233,888","41,346","66,610",0.2217,0.6170,2.1665
185,0.4892681585242239,0.4905172413793103,"1,221",207,0.1450,"372,943","232,667","41,553","66,403",0.2220,0.6151,2.1552
186,0.4905401187703695,0.4914682539682539,"1,047",201,0.1611,"373,990","231,620","41,754","66,202",0.2223,0.6132,2.1455
187,0.4914868577368578,0.4922222222222222,"1,037",200,0.1617,"375,027","230,583","41,954","66,002",0.2225,0.6114,2.1359
188,0.4922874238160365,0.4933333333333333,"1,188",203,0.1459,"376,215","229,395","42,157","65,799",0.2229,0.6095,2.1249
189,0.4933505471883292,0.4943222987135357,"1,238",201,0.1397,"377,453","228,157","42,358","65,598",0.2233,0.6076,2.1134
190,0.4943253968253968,0.4952932688226806,"1,057",201,0.1598,"378,510","227,100","42,559","65,397",0.2236,0.6058,2.1036
191,0.4952994227994228,0.4966212406015037,"1,147",201,0.1491,"379,657","225,953","42,760","65,196",0.2239,0.6039,2.0930
192,0.4966269841269841,0.497845223948165,"1,108",200,0.1529,"380,765","224,845","42,960","64,996",0.2242,0.6021,2.0827
193,0.4978564086202424,0.4988286713286713,"1,065",208,0.1634,"381,830","223,780","43,168","64,788",0.2245,0.6001,2.0729
194,0.4988396811899534,0.4999999999999999,"1,118",200,0.1517,"382,948","222,662","43,368","64,588",0.2248,0.5983,2.0625
195,0.5,0.5003174603174603,"1,417",274,0.1620,"384,365","221,245","43,642","64,314",0.2252,0.5957,2.0494
196,0.5003233574131407,0.5015873015873016,"1,175",201,0.1461,"385,540","220,070","43,843","64,113",0.2256,0.5939,2.0385
197,0.501618040101416,0.5025030525030525,979,201,0.1703,"386,519","219,091","44,044","63,912",0.2258,0.5920,2.0294
198,0.5025105520259441,0.5035748927484309,"1,109",200,0.1528,"387,628","217,982","44,244","63,712",0.2262,0.5902,2.0192
199,0.5035897435897436,0.5045454545454545,933,200,0.1765,"388,561","217,049","44,444","63,512",0.2264,0.5883,2.0105
200,0.5045598845598847,0.5056715506715508,"1,186",201,0.1449,"389,747","215,863","44,645","63,311",0.2268,0.5865,1.9995
201,0.5057131271217298,0.5068623043623044,"1,147",202,0.1497,"390,894","214,716","44,847","63,109",0.2272,0.5846,1.9889
202,0.5068639236322163,0.5080808080808081,"1,043",200,0.1609,"391,937","213,673","45,047","62,909",0.2275,0.5827,1.9793
203,0.508095238095238,0.50873075998076,"1,093",202,0.1560,"393,030","212,580","45,249","62,707",0.2278,0.5809,1.9691
204,0.5087433846304814,0.5098773151954488,"1,102",206,0.1575,"394,132","211,478","45,455","62,501",0.2281,0.5789,1.9589
205,0.5098809523809524,0.5111904761904762,"1,197",201,0.1438,"395,329","210,281","45,656","62,300",0.2286,0.5771,1.9478
206,0.511197642513432,0.5124542124542124,961,201,0.1730,"396,290","209,320","45,857","62,099",0.2288,0.5752,1.9389
207,0.5124548696497622,0.5136904761904763,"1,288",200,0.1344,"397,578","208,032","46,057","61,899",0.2293,0.5734,1.9270
208,0.5137157287157287,0.5151221001221,"1,232",200,0.1397,"398,810","206,800","46,257","61,699",0.2298,0.5715,1.9156
209,0.5151246015647639,0.5163919413919413,"1,107",204,0.1556,"399,917","205,693","46,461","61,495",0.2302,0.5696,1.9053
210,0.5163989633385008,0.5169047619047619,890,206,0.1880,"400,807","204,803","46,667","61,289",0.2303,0.5677,1.8971
211,0.516904761904762,0.518066508654744,"1,079",200,0.1564,"401,886","203,724","46,867","61,089",0.2307,0.5659,1.8871
212,0.5180703804591517,0.5188415750915751,"1,100",205,0.1571,"402,986","202,624","47,072","60,884",0.2311,0.5640,1.8769
213,0.5188641597052498,0.5199999999999999,"1,176",208,0.1503,"404,162","201,448","47,280","60,676",0.2315,0.5620,1.8660
214,0.52,0.5212286324786325,"1,172",213,0.1538,"405,334","200,276","47,493","60,463",0.2319,0.5601,1.8552
215,0.5212481627419708,0.5226984126984127,"1,013",201,0.1656,"406,347","199,263","47,694","60,262",0.2322,0.5582,1.8458
216,0.5227135561715289,0.5236842105263158,932,202,0.1781,"407,279","198,331","47,896","60,060",0.2324,0.5563,1.8371
217,0.5236901129635683,0.5247619047619048,"1,022",200,0.1637,"408,301","197,309","48,096","59,860",0.2328,0.5545,1.8277
218,0.5247804681194949,0.5254224941724942,956,201,0.1737,"409,257","196,353","48,297","59,659",0.2330,0.5526,1.8188
