,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
56,0.1417362787913346,0.1419602263579588,"3,161",400,0.1123,"264,066","341,544","22,753","85,203",0.1997,0.7892,3.1637
57,0.1419603520477277,0.1421820770201077,"3,082",403,0.1156,"267,148","338,462","23,156","84,800",0.2003,0.7855,3.1352
58,0.1421823636472559,0.1423597552366766,"3,304",420,0.1128,"270,452","335,158","23,576","84,380",0.2011,0.7816,3.1046
59,0.1423602427171049,0.1425771285670322,"3,340",405,0.1081,"273,792","331,818","23,981","83,975",0.2020,0.7779,3.0736
60,0.1425775161440745,0.142759749124608,"2,886",400,0.1217,"276,678","328,932","24,381","83,575",0.2026,0.7742,3.0469
61,0.1427615387247624,0.1428996001304001,"2,654",402,0.1315,"279,332","326,278","24,783","83,173",0.2031,0.7704,3.0223
62,0.142899658410105,0.1430541392867189,"3,154",439,0.1222,"282,486","323,124","25,222","82,734",0.2038,0.7664,2.9931
63,0.1430542318974507,0.1431974798474202,"2,813",405,0.1259,"285,299","320,311","25,627","82,329",0.2045,0.7626,2.9671
64,0.1431976343392869,0.1433695440167646,"2,966",404,0.1199,"288,265","317,345","26,031","81,925",0.2052,0.7589,2.9396
65,0.1433706369523565,0.1435367247613623,"3,000",418,0.1223,"291,265","314,345","26,449","81,507",0.2059,0.7550,2.9118
66,0.1435373701142998,0.1436868093732777,"3,548",497,0.1229,"294,813","310,797","26,946","81,010",0.2068,0.7504,2.8789
67,0.1436869147982201,0.1438631878271862,"3,064",401,0.1157,"297,877","307,733","27,347","80,609",0.2076,0.7467,2.8505
68,0.1438641264528771,0.1440240786916177,"2,955",403,0.1200,"300,832","304,778","27,750","80,206",0.2083,0.7430,2.8232
69,0.1440242776880474,0.1441535895934444,"2,866",420,0.1278,"303,698","301,912","28,170","79,786",0.2090,0.7391,2.7966
70,0.1441536341280058,0.1443012829024693,"3,053",400,0.1158,"306,751","298,859","28,570","79,386",0.2099,0.7354,2.7683
71,0.1443019217519396,0.1444744725421115,"2,908",400,0.1209,"309,659","295,951","28,970","78,986",0.2107,0.7316,2.7414
72,0.1444752358531691,0.1446230748651735,"2,907",438,0.1309,"312,566","293,044","29,408","78,548",0.2114,0.7276,2.7145
73,0.144623545541348,0.1446885746299842,"2,821",489,0.1477,"315,387","290,223","29,897","78,059",0.2120,0.7231,2.6883
74,0.1446886765318754,0.1447674407764249,"2,416",401,0.1424,"317,803","287,807","30,298","77,658",0.2125,0.7193,2.6660
75,0.1447680738223134,0.144879625479595,"2,828",478,0.1446,"320,631","284,979","30,776","77,180",0.2131,0.7149,2.6398
76,0.1448796964326187,0.1449759353608332,"2,770",425,0.1330,"323,401","282,209","31,201","76,755",0.2138,0.7110,2.6141
77,0.1449763014305673,0.1451098959596675,"2,171",400,0.1556,"325,572","280,038","31,601","76,355",0.2142,0.7073,2.5940
78,0.1451103399368157,0.1452289591115742,"2,550",400,0.1356,"328,122","277,488","32,001","75,955",0.2149,0.7036,2.5704
79,0.1452294529663445,0.1453700854788293,"2,538",402,0.1367,"330,660","274,950","32,403","75,553",0.2156,0.6998,2.5469
80,0.1453712201124476,0.1455268287893212,"2,444",401,0.1409,"333,104","272,506","32,804","75,152",0.2162,0.6961,2.5242
81,0.1455269741924495,0.1456342421521806,"2,317",419,0.1531,"335,421","270,189","33,223","74,733",0.2167,0.6923,2.5028
82,0.1456342515215303,0.1457830803394085,"2,585",402,0.1346,"338,006","267,604","33,625","74,331",0.2174,0.6885,2.4788
83,0.145783157739922,0.1459199093700039,"2,295",412,0.1522,"340,301","265,309","34,037","73,919",0.2179,0.6847,2.4576
84,0.1459201899252325,0.1461286736244929,"2,482",402,0.1394,"342,783","262,827","34,439","73,517",0.2186,0.6810,2.4346
85,0.1461287832418673,0.1462429993248853,"2,442",410,0.1438,"345,225","260,385","34,849","73,107",0.2192,0.6772,2.4120
86,0.1462433497491244,0.1464416557441705,"2,634",410,0.1347,"347,859","257,751","35,259","72,697",0.2200,0.6734,2.3876
87,0.1464424895432693,0.1466358781642342,"2,424",407,0.1438,"350,283","255,327","35,666","72,290",0.2207,0.6696,2.3651
88,0.1466362245845179,0.1467268891821181,"2,631",430,0.1405,"352,914","252,696","36,096","71,860",0.2214,0.6656,2.3407
89,0.1467274431191427,0.1469077524464749,"2,321",400,0.1470,"355,235","250,375","36,496","71,460",0.2220,0.6619,2.3192
90,0.1469078055093001,0.1470693103990093,"2,406",401,0.1429,"357,641","247,969","36,897","71,059",0.2227,0.6582,2.2969
91,0.1470696188142514,0.1472386586344005,"2,457",407,0.1421,"360,098","245,512","37,304","70,652",0.2235,0.6545,2.2742
92,0.147239128768419,0.1474708831696609,"2,589",401,0.1341,"362,687","242,923","37,705","70,251",0.2243,0.6507,2.2502
93,0.1474712303630836,0.1476317556309459,"2,230",411,0.1556,"364,917","240,693","38,116","69,840",0.2249,0.6469,2.2295
94,0.1476318739162229,0.1478103681354611,"2,135",400,0.1578,"367,052","238,558","38,516","69,440",0.2255,0.6432,2.2098
95,0.1478112341604016,0.1480263445693514,"2,521",400,0.1369,"369,573","236,037","38,916","69,040",0.2263,0.6395,2.1864
96,0.1480264908715992,0.1482162838522994,"2,361",400,0.1449,"371,934","233,676","39,316","68,640",0.2270,0.6358,2.1645
97,0.1482166483219895,0.1484025989624665,"2,466",404,0.1408,"374,400","231,210","39,720","68,236",0.2279,0.6321,2.1417
98,0.1484028674659405,0.1486098136129575,"2,203",400,0.1537,"376,603","229,007","40,120","67,836",0.2285,0.6284,2.1213
99,0.1486101101742715,0.1488182601418341,"2,261",403,0.1513,"378,864","226,746","40,523","67,433",0.2292,0.6246,2.1004
100,0.1488184403763606,0.1490110210281028,"2,017",402,0.1662,"380,881","224,729","40,925","67,031",0.2297,0.6209,2.0817
101,0.1490110314278248,0.1492461232110312,"1,985",402,0.1684,"382,866","222,744","41,327","66,629",0.2303,0.6172,2.0633
102,0.149246130136108,0.1494165059669516,"2,342",409,0.1487,"385,208","220,402","41,736","66,220",0.2310,0.6134,2.0416
103,0.149416579476619,0.149544237266131,"2,009",401,0.1664,"387,217","218,393","42,137","65,819",0.2316,0.6097,2.0230
104,0.149545473324605,0.1497717724497182,"2,304",400,0.1479,"389,521","216,089","42,537","65,419",0.2324,0.6060,2.0016
105,0.1497719532475604,0.1499013528931248,"1,857",400,0.1772,"391,378","214,232","42,937","65,019",0.2328,0.6023,1.9844
106,0.1499015026556083,0.1500835938569046,"2,195",420,0.1606,"393,573","212,037","43,357","64,599",0.2335,0.5984,1.9641
107,0.1500839758790205,0.1502834020947403,"2,162",432,0.1665,"395,735","209,875","43,789","64,167",0.2342,0.5944,1.9441
108,0.1502836970031829,0.1503680280310938,"2,446",483,0.1649,"398,181","207,429","44,272","63,684",0.2349,0.5899,1.9214
109,0.1503687694480311,0.1505615900447136,"2,173",402,0.1561,"400,354","205,256","44,674","63,282",0.2357,0.5862,1.9013
110,0.1505632269207819,0.1507679070833539,"2,093",403,0.1615,"402,447","203,163","45,077","62,879",0.2363,0.5825,1.8819
111,0.1507681007514864,0.1509540157557195,"1,885",400,0.1751,"404,332","201,278","45,477","62,479",0.2369,0.5787,1.8644
112,0.1509558576912768,0.1512052185364286,"1,910",401,0.1735,"406,242","199,368","45,878","62,078",0.2374,0.5750,1.8468
113,0.1512053567055319,0.1514010860029179,"2,162",403,0.1571,"408,404","197,206","46,281","61,675",0.2382,0.5713,1.8267
114,0.1514012388958262,0.15167616152641,"1,844",403,0.1794,"410,248","195,362","46,684","61,272",0.2388,0.5676,1.8096
115,0.1516763946548853,0.1519562856327838,"1,913",401,0.1733,"412,161","193,449","47,085","60,871",0.2393,0.5639,1.7919
116,0.1519562878472439,0.1522003254798082,"2,142",406,0.1593,"414,303","191,307","47,491","60,465",0.2402,0.5601,1.7721
117,0.1522009074784245,0.1524362780171591,"2,042",400,0.1638,"416,345","189,265","47,891","60,065",0.2409,0.5564,1.7532
118,0.1524365307391642,0.1526949322498731,"2,561",400,0.1351,"418,906","186,704","48,291","59,665",0.2422,0.5527,1.7294
119,0.152695301738219,0.1529504033876796,"2,093",402,0.1611,"420,999","184,611","48,693","59,263",0.2430,0.5490,1.7101
120,0.1529505703063071,0.1532248895179404,"1,840",409,0.1819,"422,839","182,771","49,102","58,854",0.2436,0.5452,1.6930
121,0.1532257507458255,0.1535924947746295,"2,048",402,0.1641,"424,887","180,723","49,504","58,452",0.2444,0.5414,1.6740
122,0.153593394858241,0.1539005127659188,"2,017",401,0.1658,"426,904","178,706","49,905","58,051",0.2452,0.5377,1.6554
123,0.1539007292220042,0.1542084657103484,"2,174",400,0.1554,"429,078","176,532","50,305","57,651",0.2462,0.5340,1.6352
124,0.1542099192677208,0.1544517128470105,"2,244",409,0.1542,"431,322","174,288","50,714","57,242",0.2472,0.5302,1.6144
125,0.1544522930164097,0.1547059482421785,"2,360",400,0.1449,"433,682","171,928","51,114","56,842",0.2485,0.5265,1.5926
126,0.1547067101233817,0.1549239957835353,"2,125",400,0.1584,"435,807","169,803","51,514","56,442",0.2495,0.5228,1.5729
127,0.1549251488440431,0.1551140068508181,"2,389",429,0.1522,"438,196","167,414","51,943","56,013",0.2507,0.5189,1.5508
128,0.1551154914664766,0.1553531784373361,"1,999",400,0.1667,"440,195","165,415","52,343","55,613",0.2516,0.5151,1.5322
129,0.1553531968982132,0.1556813425317191,"2,174",408,0.1580,"442,369","163,241","52,751","55,205",0.2527,0.5114,1.5121
130,0.1556814674252412,0.1559787654084443,"2,175",400,0.1553,"444,544","161,066","53,151","54,805",0.2539,0.5077,1.4920
131,0.1559790157220827,0.1562147706969176,"1,860",404,0.1784,"446,404","159,206","53,555","54,401",0.2547,0.5039,1.4747
132,0.1562148508042959,0.1564462490995144,"2,215",401,0.1533,"448,619","156,991","53,956","54,000",0.2559,0.5002,1.4542
133,0.1564465671094127,0.1566785380949196,"1,915",400,0.1728,"450,534","155,076","54,356","53,600",0.2569,0.4965,1.4365
134,0.156678614992868,0.1568606408234772,"1,863",401,0.1771,"452,397","153,213","54,757","53,199",0.2577,0.4928,1.4192
135,0.1568606523889411,0.1570988309348086,"1,987",400,0.1676,"454,384","151,226","55,157","52,799",0.2588,0.4891,1.4008
136,0.1570990255775063,0.1573697327465421,"1,979",400,0.1681,"456,363","149,247","55,557","52,399",0.2599,0.4854,1.3825
137,0.1573708704361265,0.1576211712685207,"1,831",400,0.1793,"458,194","147,416","55,957","51,999",0.2608,0.4817,1.3655
138,0.1576216286347563,0.1579188410286158,"1,741",401,0.1872,"459,935","145,675","56,358","51,598",0.2616,0.4780,1.3494
139,0.1579193964029287,0.1581423719745592,"1,670",400,0.1932,"461,605","144,005","56,758","51,198",0.2623,0.4742,1.3339
140,0.1581432546100308,0.1583951170741946,"1,717",403,0.1901,"463,322","142,288","57,161","50,795",0.2631,0.4705,1.3180
141,0.1583952867105781,0.1586342218140786,"1,785",401,0.1834,"465,107","140,503","57,562","50,394",0.2640,0.4668,1.3015
142,0.1586343349643558,0.1589114143310062,"1,556",403,0.2057,"466,663","138,947","57,965","49,991",0.2646,0.4631,1.2871
143,0.1589118847246715,0.1592153613265972,"1,611",410,0.2029,"468,274","137,336","58,375","49,581",0.2653,0.4593,1.2721
144,0.1592161479093707,0.1595164328564809,"1,600",400,0.2000,"469,874","135,736","58,775","49,181",0.2660,0.4556,1.2573
145,0.1595165332353244,0.1597407431603794,"1,700",400,0.1905,"471,574","134,036","59,175","48,781",0.2668,0.4519,1.2416
146,0.1597407749520445,0.1599975192582263,"1,695",400,0.1909,"473,269","132,341","59,575","48,381",0.2677,0.4482,1.2259
147,0.1599983861887576,0.1602985780130449,"1,443",400,0.2170,"474,712","130,898","59,975","47,981",0.2682,0.4444,1.2125
148,0.1602986931272111,0.1605722260988081,"1,746",416,0.1924,"476,458","129,152","60,391","47,565",0.2692,0.4406,1.1963
149,0.1605727211837526,0.1607936045531575,"1,471",401,0.2142,"477,929","127,681","60,792","47,164",0.2697,0.4369,1.1827
150,0.1607943274400923,0.1610467423764983,"1,588",400,0.2012,"479,517","126,093","61,192","46,764",0.2705,0.4332,1.1680
151,0.1610468342081902,0.1613698369728399,"1,625",401,0.1979,"481,142","124,468","61,593","46,363",0.2714,0.4295,1.1530
152,0.1613710568509889,0.161798964736247,"1,620",404,0.1996,"482,762","122,848","61,997","45,959",0.2723,0.4257,1.1379
153,0.1618001246368844,0.1621850503797596,"1,692",400,0.1912,"484,454","121,156","62,397","45,559",0.2733,0.4220,1.1223
154,0.162185251437965,0.1625197232255303,"1,557",400,0.2044,"486,011","119,599","62,797","45,159",0.2741,0.4183,1.1078
155,0.1625203724863686,0.1627842185862606,"1,926",474,0.1975,"487,937","117,673","63,271","44,685",0.2752,0.4139,1.0900
156,0.1627842397576663,0.1630584940959835,"1,897",401,0.1745,"489,834","115,776","63,672","44,284",0.2767,0.4102,1.0724
157,0.1630585904714947,0.1632750090691457,"1,556",401,0.2049,"491,390","114,220","64,073","43,883",0.2776,0.4065,1.0580
158,0.1632751037930173,0.1636730248772428,"1,541",400,0.2061,"492,931","112,679","64,473","43,483",0.2784,0.4028,1.0437
159,0.1636730775730193,0.1640991177673658,"1,652",401,0.1953,"494,583","111,027","64,874","43,082",0.2796,0.3991,1.0284
160,0.164099130889066,0.1644670444166746,"1,565",404,0.2052,"496,148","109,462","65,278","42,678",0.2805,0.3953,1.0140
161,0.1644689425840334,0.1647507638350367,"1,727",400,0.1881,"497,875","107,735","65,678","42,278",0.2818,0.3916,0.9980
162,0.1647517618459415,0.1649390599095658,"2,084",428,0.1704,"499,959","105,651","66,106","41,850",0.2837,0.3877,0.9786
163,0.164941009703678,0.1650902412209257,"2,085",417,0.1667,"502,044","103,566","66,523","41,433",0.2857,0.3838,0.9593
164,0.1650904880827184,0.1653349288178617,"1,828",410,0.1832,"503,872","101,738","66,933","41,023",0.2874,0.3800,0.9424
165,0.1653364763618743,0.1654894446938541,"1,844",400,0.1783,"505,716","99,894","67,333","40,623",0.2891,0.3763,0.9253
166,0.1654898440084991,0.1656999264631113,"1,651",405,0.1970,"507,367","98,243","67,738","40,218",0.2905,0.3725,0.9100
167,0.1657001550740563,0.1658984942635462,"1,731",407,0.1904,"509,098","96,512","68,145","39,811",0.2920,0.3688,0.8940
168,0.1658992935165159,0.1661238300824394,"1,332",403,0.2323,"510,430","95,180","68,548","39,408",0.2928,0.3650,0.8817
169,0.1661242990181389,0.1663361979368752,"1,380",421,0.2338,"511,810","93,800","68,969","38,987",0.2936,0.3611,0.8689
170,0.1663364457781896,0.1665649578753371,"1,457",401,0.2158,"513,267","92,343","69,370","38,586",0.2947,0.3574,0.8554
171,0.1665659948434658,0.1667659486544506,"1,380",405,0.2269,"514,647","90,963","69,775","38,181",0.2956,0.3537,0.8426
172,0.1667665972966961,0.1670108342205093,"1,514",401,0.2094,"516,161","89,449","70,176","37,780",0.2969,0.3500,0.8286
173,0.1670124831939127,0.1673036895804602,"1,540",405,0.2082,"517,701","87,909","70,581","37,375",0.2983,0.3462,0.8143
174,0.1673044775435553,0.1675904324451507,"1,464",411,0.2192,"519,165","86,445","70,992","36,964",0.2995,0.3424,0.8007
175,0.1675905824565342,0.167903084483975,"1,526",400,0.2077,"520,691","84,919","71,392","36,564",0.3010,0.3387,0.7866
176,0.1679039991683123,0.1681407255754754,"1,543",401,0.2063,"522,234","83,376","71,793","36,163",0.3025,0.3350,0.7723
177,0.1681417168012486,0.1684248818535862,"1,383",401,0.2248,"523,617","81,993","72,194","35,762",0.3037,0.3313,0.7595
178,0.1684253440543537,0.1686969612708876,"1,448",427,0.2277,"525,065","80,545","72,621","35,335",0.3049,0.3273,0.7461
179,0.1686972658535268,0.1689168100411364,"1,311",400,0.2338,"526,376","79,234","73,021","34,935",0.3060,0.3236,0.7339
180,0.1689173134278782,0.1690652641516982,"1,177",407,0.2569,"527,553","78,057","73,428","34,528",0.3067,0.3198,0.7230
181,0.1690654351492117,0.169220460068481,"1,468",451,0.2350,"529,021","76,589","73,879","34,077",0.3079,0.3157,0.7094
182,0.1692219245407451,0.1694320841756667,"1,325",401,0.2323,"530,346","75,264","74,280","33,676",0.3091,0.3119,0.6972
183,0.1694339652279403,0.169658317453848,"1,259",408,0.2448,"531,605","74,005","74,688","33,268",0.3101,0.3082,0.6855
184,0.1696588495194633,0.1698909670101804,"1,260",400,0.2410,"532,865","72,745","75,088","32,868",0.3112,0.3045,0.6738
185,0.1698909756733521,0.1702193275410472,"1,211",408,0.2520,"534,076","71,534","75,496","32,460",0.3121,0.3007,0.6626
186,0.1702194871232508,0.1705180214399526,"1,186",400,0.2522,"535,262","70,348","75,896","32,060",0.3131,0.2970,0.6516
187,0.1705189350028055,0.1708225637985202,"1,213",401,0.2485,"536,475","69,135","76,297","31,659",0.3141,0.2933,0.6404
188,0.170823852258046,0.1711364408047907,"1,199",402,0.2511,"537,674","67,936","76,699","31,257",0.3151,0.2895,0.6293
189,0.1711375018133335,0.1715240721714422,"1,469",400,0.2140,"539,143","66,467","77,099","30,857",0.3171,0.2858,0.6157
190,0.1715243281766308,0.1719264600010008,"1,209",400,0.2486,"540,352","65,258","77,499","30,457",0.3182,0.2821,0.6045
191,0.1719276024569137,0.172336404529923,"1,174",400,0.2541,"541,526","64,084","77,899","30,057",0.3193,0.2784,0.5936
192,0.1723401004878814,0.1727877693832554,"1,140",400,0.2597,"542,666","62,944","78,299","29,657",0.3203,0.2747,0.5831
193,0.1727889480837374,0.1733362681310696,"1,113",400,0.2644,"543,779","61,831","78,699","29,257",0.3212,0.2710,0.5727
194,0.1733381580058003,0.1740347476176553,"1,262",404,0.2425,"545,041","60,569","79,103","28,853",0.3227,0.2673,0.5611
195,0.1740352882062535,0.1746070498987578,"1,275",401,0.2393,"546,316","59,294","79,504","28,452",0.3243,0.2636,0.5492
196,0.17460708744099,0.1752488805301696,"1,286",406,0.2400,"547,602","58,008","79,910","28,046",0.3259,0.2598,0.5373
197,0.1752496447102575,0.1761741148801522,"1,383",400,0.2243,"548,985","56,625","80,310","27,646",0.3281,0.2561,0.5245
198,0.1761747655863424,0.1770029677967541,"1,432",404,0.2200,"550,417","55,193","80,714","27,242",0.3305,0.2523,0.5113
199,0.1770039148109685,0.178215576941256,"1,409",400,0.2211,"551,826","53,784","81,114","26,842",0.3329,0.2486,0.4982
200,0.1782196641337983,0.1794808184556152,"1,461",400,0.2149,"553,287","52,323","81,514","26,442",0.3357,0.2449,0.4847
201,0.1794809943008048,0.1805159979902006,"1,367",402,0.2272,"554,654","50,956","81,916","26,040",0.3382,0.2412,0.4720
202,0.1805200124295424,0.1818855568410081,"1,394",400,0.2230,"556,048","49,562","82,316","25,640",0.3409,0.2375,0.4591
203,0.1818893712567151,0.1833726690533395,"1,421",400,0.2197,"557,469","48,141","82,716","25,240",0.3440,0.2338,0.4459
204,0.1833736105812707,0.1851422568551262,"1,467",401,0.2147,"558,936","46,674","83,117","24,839",0.3473,0.2301,0.4323
205,0.1851433055806619,0.1872516550776175,"1,459",400,0.2152,"560,395","45,215","83,517","24,439",0.3509,0.2264,0.4188
206,0.1872517236449831,0.189640598071446,"1,524",401,0.2083,"561,919","43,691","83,918","24,038",0.3549,0.2227,0.4047
207,0.1896434112731737,0.1922781976076888,"1,421",401,0.2201,"563,340","42,270","84,319","23,637",0.3586,0.2190,0.3915
208,0.1922817220561308,0.1954659327291696,"1,381",400,0.2246,"564,721","40,889","84,719","23,237",0.3624,0.2152,0.3788
209,0.1954685637928129,0.198696481397169,"1,567",401,0.2038,"566,288","39,322","85,120","22,836",0.3674,0.2115,0.3642
210,0.1986965779769989,0.2010671197092931,"1,513",401,0.2095,"567,801","37,809","85,521","22,435",0.3724,0.2078,0.3502
211,0.2010725766617371,0.2031561555457851,"1,286",400,0.2372,"569,087","36,523","85,921","22,035",0.3763,0.2041,0.3383
212,0.2031605900476667,0.2048093478492361,"1,040",400,0.2778,"570,127","35,483","86,321","21,635",0.3788,0.2004,0.3287
213,0.2048095539273507,0.2063279911903505,"1,085",400,0.2694,"571,212","34,398","86,721","21,235",0.3817,0.1967,0.3186
214,0.2063300661345116,0.2076932287542746,"1,066",400,0.2729,"572,278","33,332","87,121","20,835",0.3846,0.1930,0.3088
215,0.2076936345629391,0.2088489243997286,970,400,0.2920,"573,248","32,362","87,521","20,435",0.3870,0.1893,0.2998
216,0.2088554119525752,0.2102372029307748,"1,011",400,0.2835,"574,259","31,351","87,921","20,035",0.3899,0.1856,0.2904
