,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18,0.1210097230928347,0.1213081397420064,"2,431",100,0.0395,"64,712","540,898","1,875","106,081",0.1640,0.9826,5.0104
19,0.1213084260863284,0.1216284665191635,"2,319",100,0.0413,"67,031","538,579","1,975","105,981",0.1644,0.9817,4.9889
20,0.1216293023907006,0.1218661147544802,"2,043",101,0.0471,"69,074","536,536","2,076","105,880",0.1648,0.9808,4.9700
21,0.121866287071408,0.1221225412803833,"2,533",100,0.0380,"71,607","534,003","2,176","105,780",0.1653,0.9798,4.9465
22,0.1221228080451688,0.1223217172970928,"1,933",101,0.0497,"73,540","532,070","2,277","105,679",0.1657,0.9789,4.9286
23,0.1223220491583651,0.1225830513803594,"2,542",100,0.0379,"76,082","529,528","2,377","105,579",0.1662,0.9780,4.9050
24,0.122583312089818,0.1227984656896472,"2,249",100,0.0426,"78,331","527,279","2,477","105,479",0.1667,0.9771,4.8842
25,0.1227985154044467,0.1230637171878525,"2,380",100,0.0403,"80,711","524,899","2,577","105,379",0.1672,0.9761,4.8622
26,0.1230637192592025,0.1233445655175327,"2,642",100,0.0365,"83,353","522,257","2,677","105,279",0.1678,0.9752,4.8377
27,0.1233450082409431,0.12353989140208,"2,064",100,0.0462,"85,417","520,193","2,777","105,179",0.1682,0.9743,4.8186
28,0.1235402491043739,0.1237823918612248,"2,708",100,0.0356,"88,125","517,485","2,877","105,079",0.1688,0.9734,4.7935
29,0.1237826579559304,0.123969357860269,"2,147",100,0.0445,"90,272","515,338","2,977","104,979",0.1692,0.9724,4.7736
30,0.1239695736588616,0.1241726434817445,"2,210",100,0.0433,"92,482","513,128","3,077","104,879",0.1697,0.9715,4.7531
31,0.124172887824003,0.1243396528938414,"1,771",101,0.0540,"94,253","511,357","3,178","104,778",0.1701,0.9706,4.7367
32,0.1243402778925765,0.1244750627559299,"1,766",100,0.0536,"96,019","509,591","3,278","104,678",0.1704,0.9696,4.7204
33,0.1244753660771288,0.1246952961922369,"2,023",100,0.0471,"98,042","507,568","3,378","104,578",0.1708,0.9687,4.7016
34,0.1246955141046325,0.1248251718738832,"1,822",100,0.0520,"99,864","505,746","3,478","104,478",0.1712,0.9678,4.6847
35,0.1248252374529512,0.1250133672981604,"1,759",100,0.0538,"101,623","503,987","3,578","104,378",0.1716,0.9669,4.6684
36,0.1250135302343108,0.12519237974344,"2,026",100,0.0470,"103,649","501,961","3,678","104,278",0.1720,0.9659,4.6497
37,0.1251930914080131,0.1253654108750268,"1,850",100,0.0513,"105,499","500,111","3,778","104,178",0.1724,0.9650,4.6325
38,0.1253655623002933,0.1255343054465763,"1,874",100,0.0507,"107,373","498,237","3,878","104,078",0.1728,0.9641,4.6152
39,0.125534351017947,0.1256837718470624,"1,607",100,0.0586,"108,980","496,630","3,978","103,978",0.1731,0.9632,4.6003
40,0.1256840128845535,0.1258531506692433,"1,832",100,0.0518,"110,812","494,798","4,078","103,878",0.1735,0.9622,4.5833
41,0.1258531776364031,0.1259906408480637,"1,805",100,0.0525,"112,617","492,993","4,178","103,778",0.1739,0.9613,4.5666
42,0.1259908232614923,0.1261350643855776,"1,629",101,0.0584,"114,246","491,364","4,279","103,677",0.1742,0.9604,4.5515
43,0.1261350881449122,0.1262890721343189,"1,723",100,0.0549,"115,969","489,641","4,379","103,577",0.1746,0.9594,4.5356
44,0.1262895162771979,0.1264135863593762,"1,464",100,0.0639,"117,433","488,177","4,479","103,477",0.1749,0.9585,4.5220
45,0.1264135881205855,0.1265431680194827,"1,613",100,0.0584,"119,046","486,564","4,579","103,377",0.1752,0.9576,4.5071
46,0.1265433037324584,0.1266799591257979,"1,653",109,0.0619,"120,699","484,911","4,688","103,268",0.1756,0.9566,4.4917
47,0.1266800365191814,0.1268304315441719,"1,539",100,0.0610,"122,238","483,372","4,788","103,168",0.1759,0.9556,4.4775
48,0.1268304657224071,0.126973316700807,"1,639",100,0.0575,"123,877","481,733","4,888","103,068",0.1762,0.9547,4.4623
49,0.1269734031906177,0.1271492447402497,"1,695",100,0.0557,"125,572","480,038","4,988","102,968",0.1766,0.9538,4.4466
50,0.1271493130039195,0.1273098267424664,"1,692",101,0.0563,"127,264","478,346","5,089","102,867",0.1770,0.9529,4.4309
51,0.1273099721499832,0.1274497919727762,"1,571",106,0.0632,"128,835","476,775","5,195","102,761",0.1773,0.9519,4.4164
52,0.1274498098884993,0.1275628313743811,"1,256",100,0.0737,"130,091","475,519","5,295","102,661",0.1776,0.9510,4.4047
53,0.1275629103569308,0.1277067333485224,"1,777",100,0.0533,"131,868","473,742","5,395","102,561",0.1780,0.9500,4.3883
54,0.1277068726642489,0.1278269323898038,"1,428",102,0.0667,"133,296","472,314","5,497","102,459",0.1783,0.9491,4.3751
55,0.1278270711379835,0.1279843222296588,"1,628",103,0.0595,"134,924","470,686","5,600","102,356",0.1786,0.9481,4.3600
56,0.1279844269984231,0.1281117207262335,"1,623",100,0.0580,"136,547","469,063","5,700","102,256",0.1790,0.9472,4.3449
57,0.1281117880770343,0.1282447847252797,"1,324",100,0.0702,"137,871","467,739","5,800","102,156",0.1793,0.9463,4.3327
58,0.1282449192214593,0.1283736191638869,"1,304",100,0.0712,"139,175","466,435","5,900","102,056",0.1795,0.9453,4.3206
59,0.1283738851402993,0.1285033553647075,"1,529",100,0.0614,"140,704","464,906","6,000","101,956",0.1799,0.9444,4.3064
60,0.1285036344187287,0.1286400639738208,"1,506",100,0.0623,"142,210","463,400","6,100","101,856",0.1802,0.9435,4.2925
61,0.1286402503253939,0.1287771933207771,"1,405",100,0.0664,"143,615","461,995","6,200","101,756",0.1805,0.9426,4.2795
62,0.1287772033117679,0.1288787707688894,"1,107",100,0.0829,"144,722","460,888","6,300","101,656",0.1807,0.9416,4.2692
63,0.1288790576176209,0.1290159969947939,"1,433",100,0.0652,"146,155","459,455","6,400","101,556",0.1810,0.9407,4.2559
64,0.1290160559042264,0.1291539472860677,"1,540",102,0.0621,"147,695","457,915","6,502","101,454",0.1814,0.9398,4.2417
65,0.1291541510952792,0.1292556739997223,"1,273",100,0.0728,"148,968","456,642","6,602","101,354",0.1816,0.9388,4.2299
66,0.1292556875674906,0.1293655594355084,"1,505",100,0.0623,"150,473","455,137","6,702","101,254",0.1820,0.9379,4.2159
67,0.1293656776456997,0.1295089194361901,"1,616",100,0.0583,"152,089","453,521","6,802","101,154",0.1824,0.9370,4.2010
68,0.1295092620735041,0.1296180571765211,"1,249",104,0.0769,"153,338","452,272","6,906","101,050",0.1826,0.9360,4.1894
69,0.1296182543464682,0.129722671854674,"1,391",100,0.0671,"154,729","450,881","7,006","100,950",0.1829,0.9351,4.1765
70,0.1297227498900749,0.1298664406928717,"1,813",100,0.0523,"156,542","449,068","7,106","100,850",0.1834,0.9342,4.1597
71,0.1298665333599707,0.129960246526424,"1,525",100,0.0615,"158,067","447,543","7,206","100,750",0.1838,0.9333,4.1456
72,0.1299604560302097,0.1300579651845916,"1,426",102,0.0668,"159,493","446,117","7,308","100,648",0.1841,0.9323,4.1324
73,0.1300583555509557,0.1301659154082175,"1,578",100,0.0596,"161,071","444,539","7,408","100,548",0.1845,0.9314,4.1178
74,0.1301660299852055,0.1302722576810146,"1,517",100,0.0618,"162,588","443,022","7,508","100,448",0.1848,0.9305,4.1037
75,0.1302725736519353,0.1303399172189763,"1,329",102,0.0713,"163,917","441,693","7,610","100,346",0.1851,0.9295,4.0914
76,0.1303402436968335,0.1304231226119952,"1,378",100,0.0677,"165,295","440,315","7,710","100,246",0.1854,0.9286,4.0787
77,0.1304232951428234,0.1305022594843686,"1,337",100,0.0696,"166,632","438,978","7,810","100,146",0.1858,0.9277,4.0663
78,0.1305024495546085,0.130598306639446,"1,384",100,0.0674,"168,016","437,594","7,910","100,046",0.1861,0.9267,4.0534
79,0.130598345351714,0.1306972047392872,"1,543",100,0.0609,"169,559","436,051","8,010","99,946",0.1865,0.9258,4.0392
80,0.1306978117378675,0.1307749012955355,"1,379",100,0.0676,"170,938","434,672","8,110","99,846",0.1868,0.9249,4.0264
81,0.1307749689928171,0.1308393157564379,"1,330",104,0.0725,"172,268","433,342","8,214","99,742",0.1871,0.9239,4.0141
82,0.1308398435247126,0.1309117489450295,"1,368",100,0.0681,"173,636","431,974","8,314","99,642",0.1874,0.9230,4.0014
83,0.1309118094344362,0.1309828936258203,"1,569",100,0.0599,"175,205","430,405","8,414","99,542",0.1878,0.9221,3.9869
84,0.1309833161009452,0.1310489608609304,"1,523",100,0.0616,"176,728","428,882","8,514","99,442",0.1882,0.9211,3.9727
85,0.131049124956871,0.1311178469628625,"1,423",100,0.0657,"178,151","427,459","8,614","99,342",0.1886,0.9202,3.9596
86,0.1311178850665463,0.1311783034920655,"1,255",100,0.0738,"179,406","426,204","8,714","99,242",0.1889,0.9193,3.9479
87,0.1311783259744461,0.1312472294347789,"1,419",102,0.0671,"180,825","424,785","8,816","99,140",0.1892,0.9183,3.9348
88,0.1312474052582305,0.1313128179496729,"1,625",100,0.0580,"182,450","423,160","8,916","99,040",0.1897,0.9174,3.9197
89,0.1313128249707807,0.1313758986782222,"1,149",101,0.0808,"183,599","422,011","9,017","98,939",0.1899,0.9165,3.9091
90,0.1313759649654992,0.1314687720635931,"1,401",100,0.0666,"185,000","420,610","9,117","98,839",0.1903,0.9155,3.8961
91,0.1314688783080741,0.1315168630795922,"1,075",100,0.0851,"186,075","419,535","9,217","98,739",0.1905,0.9146,3.8862
92,0.1315171620364861,0.1315785339873444,"1,139",101,0.0815,"187,214","418,396","9,318","98,638",0.1908,0.9137,3.8756
93,0.1315786762534314,0.1316436218037489,"1,178",100,0.0782,"188,392","417,218","9,418","98,538",0.1911,0.9128,3.8647
94,0.1316437910953524,0.1317145230826536,"1,513",100,0.0620,"189,905","415,705","9,518","98,438",0.1915,0.9118,3.8507
95,0.1317145969441226,0.1317694883002214,960,100,0.0943,"190,865","414,745","9,618","98,338",0.1917,0.9109,3.8418
96,0.1317694934932799,0.1318417409338441,"1,371",100,0.0680,"192,236","413,374","9,718","98,238",0.1920,0.9100,3.8291
97,0.1318418744422577,0.131918695928344,"1,503",101,0.0630,"193,739","411,871","9,819","98,137",0.1924,0.9090,3.8152
98,0.1319187554540405,0.1319901746364961,"1,006",101,0.0912,"194,745","410,865","9,920","98,036",0.1926,0.9081,3.8059
99,0.1319902319641899,0.1320690218130994,"1,350",101,0.0696,"196,095","409,515","10,021","97,935",0.1930,0.9072,3.7934
100,0.1320691889020153,0.1321243832483017,"1,225",100,0.0755,"197,320","408,290","10,121","97,835",0.1933,0.9062,3.7820
101,0.1321250675198371,0.1322016541741487,"1,186",101,0.0785,"198,506","407,104","10,222","97,734",0.1936,0.9053,3.7710
102,0.1322021651171225,0.1322669005001934,"1,124",102,0.0832,"199,630","405,980","10,324","97,632",0.1939,0.9044,3.7606
103,0.1322669088155127,0.13233574314989,"1,122",100,0.0818,"200,752","404,858","10,424","97,532",0.1941,0.9034,3.7502
104,0.1323358741117656,0.132429174218716,"1,349",100,0.0690,"202,101","403,509","10,524","97,432",0.1945,0.9025,3.7377
105,0.1324294919663759,0.1324971972123335,"1,135",101,0.0817,"203,236","402,374","10,625","97,331",0.1948,0.9016,3.7272
106,0.132497486419916,0.1325690288221258,"1,353",100,0.0688,"204,589","401,021","10,725","97,231",0.1951,0.9007,3.7147
107,0.1325693909810411,0.1326655727691262,"1,386",102,0.0685,"205,975","399,635","10,827","97,129",0.1955,0.8997,3.7018
108,0.1326658049996465,0.1327502404871834,"1,215",101,0.0767,"207,190","398,420","10,928","97,028",0.1958,0.8988,3.6906
109,0.1327504657709562,0.1328421742138235,"1,097",100,0.0835,"208,287","397,323","11,028","96,928",0.1961,0.8978,3.6804
110,0.1328422224077619,0.1329055098723724,941,100,0.0961,"209,228","396,382","11,128","96,828",0.1963,0.8969,3.6717
111,0.132905511462432,0.1329798731148741,"1,000",100,0.0909,"210,228","395,382","11,228","96,728",0.1966,0.8960,3.6624
112,0.1329799882600593,0.1330477605892576,"1,025",100,0.0889,"211,253","394,357","11,328","96,628",0.1968,0.8951,3.6529
113,0.1330478594486244,0.1331438343077193,"1,248",100,0.0742,"212,501","393,109","11,428","96,528",0.1971,0.8941,3.6414
114,0.1331439209677805,0.1332431539853821,"1,156",100,0.0796,"213,657","391,953","11,528","96,428",0.1974,0.8932,3.6307
115,0.133243209126432,0.1333346876555942,"1,222",100,0.0756,"214,879","390,731","11,628","96,328",0.1978,0.8923,3.6194
116,0.1333347833886335,0.1334291066712724,"1,151",101,0.0807,"216,030","389,580","11,729","96,227",0.1981,0.8914,3.6087
117,0.1334291330821223,0.133515499451686,"1,070",100,0.0855,"217,100","388,510","11,829","96,127",0.1983,0.8904,3.5988
118,0.1335158240333652,0.133599010478374,"1,067",100,0.0857,"218,167","387,443","11,929","96,027",0.1986,0.8895,3.5889
119,0.1335990286368066,0.1336714308910231,"1,072",100,0.0853,"219,239","386,371","12,029","95,927",0.1989,0.8886,3.5790
120,0.1336715630165578,0.1337625691721852,"1,146",100,0.0803,"220,385","385,225","12,129","95,827",0.1992,0.8876,3.5684
121,0.1337627730244511,0.1338434447751307,"1,160",100,0.0794,"221,545","384,065","12,229","95,727",0.1995,0.8867,3.5576
122,0.1338436562476216,0.1339141996809682,911,100,0.0989,"222,456","383,154","12,329","95,627",0.1997,0.8858,3.5492
123,0.133914659937989,0.1340008557575382,"1,061",100,0.0861,"223,517","382,093","12,429","95,527",0.2000,0.8849,3.5393
124,0.1340012199125566,0.134077148254409,982,100,0.0924,"224,499","381,111","12,529","95,427",0.2003,0.8839,3.5302
125,0.1340772756870639,0.1341505077431413,"1,186",100,0.0778,"225,685","379,925","12,629","95,327",0.2006,0.8830,3.5193
126,0.1341505457278327,0.1342176090664866,"1,076",100,0.0850,"226,761","378,849","12,729","95,227",0.2009,0.8821,3.5093
127,0.1342176272645936,0.134291063919843,991,100,0.0917,"227,752","377,858","12,829","95,127",0.2011,0.8812,3.5001
128,0.1342913406054562,0.1343907521485511,"1,245",100,0.0743,"228,997","376,613","12,929","95,027",0.2015,0.8802,3.4886
129,0.1343907812639625,0.134473811904997,"1,001",101,0.0917,"229,998","375,612","13,030","94,926",0.2017,0.8793,3.4793
130,0.1344738465113386,0.1345425222242969,"1,085",100,0.0844,"231,083","374,527","13,130","94,826",0.2020,0.8784,3.4693
131,0.1345425480208978,0.1346095189152474,"1,020",100,0.0893,"232,103","373,507","13,230","94,726",0.2023,0.8775,3.4598
132,0.1346096831762681,0.1346915604270332,889,100,0.1011,"232,992","372,618","13,330","94,626",0.2025,0.8765,3.4516
133,0.1346917247844376,0.1347757868909285,"1,095",100,0.0837,"234,087","371,523","13,430","94,526",0.2028,0.8756,3.4414
134,0.1347759013957769,0.1348536873288361,"1,143",104,0.0834,"235,230","370,380","13,534","94,422",0.2031,0.8746,3.4308
135,0.1348537226933472,0.1349167488589912,973,100,0.0932,"236,203","369,407","13,634","94,322",0.2034,0.8737,3.4218
136,0.1349169212406869,0.1349883057132439,"1,081",100,0.0847,"237,284","368,326","13,734","94,222",0.2037,0.8728,3.4118
137,0.1349884235943751,0.1350573594413269,900,100,0.1000,"238,184","367,426","13,834","94,122",0.2039,0.8719,3.4035
138,0.1350574896059614,0.135111555757267,834,100,0.1071,"239,018","366,592","13,934","94,022",0.2041,0.8709,3.3958
139,0.1351115863218377,0.1351820054898937,"1,132",100,0.0812,"240,150","365,460","14,034","93,922",0.2045,0.8700,3.3853
140,0.1351821980779354,0.1352514079071118,"1,153",101,0.0805,"241,303","364,307","14,135","93,821",0.2048,0.8691,3.3746
141,0.1352516133601599,0.1353081161168093,991,100,0.0917,"242,294","363,316","14,235","93,721",0.2051,0.8681,3.3654
142,0.1353083087602041,0.1353791682678105,"1,004",100,0.0906,"243,298","362,312","14,335","93,621",0.2053,0.8672,3.3561
143,0.135379265605068,0.1354391726637284,952,100,0.0951,"244,250","361,360","14,435","93,521",0.2056,0.8663,3.3473
144,0.1354394303965435,0.1354889930692763,911,100,0.0989,"245,161","360,449","14,535","93,421",0.2058,0.8654,3.3389
145,0.1354890245449763,0.135546360047659,"1,124",101,0.0824,"246,285","359,325","14,636","93,320",0.2062,0.8644,3.3284
146,0.1355465873542666,0.1355968022528584,"1,061",100,0.0861,"247,346","358,264","14,736","93,220",0.2065,0.8635,3.3186
147,0.1355968309106696,0.1356495142479304,"1,107",100,0.0829,"248,453","357,157","14,836","93,120",0.2068,0.8626,3.3084
148,0.1356500895145924,0.1356987171347907,902,100,0.0998,"249,355","356,255","14,936","93,020",0.2070,0.8616,3.3000
149,0.1356989495155235,0.1357576366818237,903,100,0.0997,"250,258","355,352","15,036","92,920",0.2073,0.8607,3.2916
150,0.1357576765218675,0.1357981299294701,"1,033",100,0.0883,"251,291","354,319","15,136","92,820",0.2076,0.8598,3.2821
151,0.13579828621849,0.135856415096439,"1,029",100,0.0886,"252,320","353,290","15,236","92,720",0.2079,0.8589,3.2725
152,0.1358565804736747,0.1359019020686165,857,106,0.1101,"253,177","352,433","15,342","92,614",0.2081,0.8579,3.2646
153,0.1359021417996932,0.1359352465407132,831,100,0.1074,"254,008","351,602","15,442","92,514",0.2083,0.8570,3.2569
154,0.1359353084408772,0.1359749655261748,950,100,0.0952,"254,958","350,652","15,542","92,414",0.2086,0.8560,3.2481
155,0.1359750101764639,0.1360141827654934,"1,014",107,0.0955,"255,972","349,638","15,649","92,307",0.2089,0.8550,3.2387
156,0.1360141857639012,0.1360550278039697,807,101,0.1112,"256,779","348,831","15,750","92,206",0.2091,0.8541,3.2312
157,0.1360550542992271,0.1360935008843011,885,101,0.1024,"257,664","347,946","15,851","92,105",0.2093,0.8532,3.2230
158,0.1360936031498831,0.1361484628618846,953,100,0.0950,"258,617","346,993","15,951","92,005",0.2096,0.8522,3.2142
159,0.1361485162798912,0.1362113769710522,"1,040",100,0.0877,"259,657","345,953","16,051","91,905",0.2099,0.8513,3.2046
160,0.1362114195762898,0.1362508754999921,805,100,0.1105,"260,462","345,148","16,151","91,805",0.2101,0.8504,3.1971
161,0.1362509117833402,0.13629246248603,907,100,0.0993,"261,369","344,241","16,251","91,705",0.2104,0.8495,3.1887
162,0.1362925242382115,0.1363295523491724,769,100,0.1151,"262,138","343,472","16,351","91,605",0.2105,0.8485,3.1816
163,0.1363295682385859,0.1363787228416092,"1,089",100,0.0841,"263,227","342,383","16,451","91,505",0.2109,0.8476,3.1715
164,0.1363791088311877,0.1364116855223182,867,101,0.1043,"264,094","341,516","16,552","91,404",0.2111,0.8467,3.1635
165,0.1364117162377549,0.1364442452157764,798,100,0.1114,"264,892","340,718","16,652","91,304",0.2113,0.8458,3.1561
166,0.1364442598722212,0.1364869668318377,981,100,0.0925,"265,873","339,737","16,752","91,204",0.2116,0.8448,3.1470
167,0.1364870108267832,0.1365311115040914,823,101,0.1093,"266,696","338,914","16,853","91,103",0.2119,0.8439,3.1394
168,0.1365316386358592,0.1365788246416329,962,100,0.0942,"267,658","337,952","16,953","91,003",0.2122,0.8430,3.1305
169,0.1365790065472852,0.136606323810761,725,100,0.1212,"268,383","337,227","17,053","90,903",0.2123,0.8420,3.1237
170,0.1366070679479563,0.1366428628895077,885,103,0.1043,"269,268","336,342","17,156","90,800",0.2126,0.8411,3.1155
171,0.1366429729152219,0.1366906719540828,968,100,0.0936,"270,236","335,374","17,256","90,700",0.2129,0.8402,3.1066
172,0.1366911740043265,0.1367237342825373,621,101,0.1399,"270,857","334,753","17,357","90,599",0.2130,0.8392,3.1008
173,0.1367237451689792,0.1367493408102451,674,100,0.1292,"271,531","334,079","17,457","90,499",0.2132,0.8383,3.0946
174,0.1367494453193143,0.1367848038532868,843,100,0.1060,"272,374","333,236","17,557","90,399",0.2134,0.8374,3.0868
175,0.1367849136102821,0.1368149011496591,767,102,0.1174,"273,141","332,469","17,659","90,297",0.2136,0.8364,3.0797
176,0.1368152152438477,0.1368485224486405,823,101,0.1093,"273,964","331,646","17,760","90,196",0.2138,0.8355,3.0720
177,0.1368487444737576,0.1368999324832817,843,100,0.1060,"274,807","330,803","17,860","90,096",0.2141,0.8346,3.0642
178,0.1369006059538427,0.1369441792832243,693,100,0.1261,"275,500","330,110","17,960","89,996",0.2142,0.8336,3.0578
179,0.1369442958806729,0.1369933827270495,842,100,0.1062,"276,342","329,268","18,060","89,896",0.2145,0.8327,3.0500
180,0.1369934581743941,0.1370405245086844,768,102,0.1172,"277,110","328,500","18,162","89,794",0.2147,0.8318,3.0429
181,0.1370406697708625,0.1370830001876861,843,100,0.1060,"277,953","327,657","18,262","89,694",0.2149,0.8308,3.0351
182,0.1370830607261817,0.1371245818107152,656,100,0.1323,"278,609","327,001","18,362","89,594",0.2151,0.8299,3.0290
183,0.1371246382220218,0.1371633232038714,668,100,0.1302,"279,277","326,333","18,462","89,494",0.2152,0.8290,3.0228
184,0.1371633707343103,0.1372200596795104,954,100,0.0949,"280,231","325,379","18,562","89,394",0.2155,0.8281,3.0140
185,0.1372201435000384,0.1372746675200319,781,100,0.1135,"281,012","324,598","18,662","89,294",0.2157,0.8271,3.0068
186,0.1372750026216427,0.1373368679337341,731,101,0.1214,"281,743","323,867","18,763","89,193",0.2159,0.8262,3.0000
187,0.1373369113452409,0.1373983051426209,718,101,0.1233,"282,461","323,149","18,864","89,092",0.2161,0.8253,2.9933
188,0.137398309547431,0.1374633219978289,924,100,0.0977,"283,385","322,225","18,964","88,992",0.2164,0.8243,2.9848
189,0.1374635920287234,0.1375159803292251,798,100,0.1114,"284,183","321,427","19,064","88,892",0.2166,0.8234,2.9774
190,0.1375162709609768,0.1375786797104227,869,100,0.1032,"285,052","320,558","19,164","88,792",0.2169,0.8225,2.9693
191,0.1375786939209239,0.1376251947563194,614,100,0.1401,"285,666","319,944","19,264","88,692",0.2170,0.8216,2.9637
192,0.1376252601664592,0.1376806088903899,732,100,0.1202,"286,398","319,212","19,364","88,592",0.2172,0.8206,2.9569
193,0.1376810790261567,0.1377492676753171,812,100,0.1096,"287,210","318,400","19,464","88,492",0.2175,0.8197,2.9493
194,0.1377494092404086,0.1378181559091896,874,100,0.1027,"288,084","317,526","19,564","88,392",0.2178,0.8188,2.9413
195,0.1378181685218647,0.1378810845750541,828,100,0.1078,"288,912","316,698","19,664","88,292",0.2180,0.8179,2.9336
196,0.1378811145058666,0.1379455864073101,705,100,0.1242,"289,617","315,993","19,764","88,192",0.2182,0.8169,2.9271
197,0.1379456889578431,0.1380069302427905,792,100,0.1121,"290,409","315,201","19,864","88,092",0.2184,0.8160,2.9197
198,0.1380069675615493,0.1380749051295985,940,100,0.0962,"291,349","314,261","19,964","87,992",0.2187,0.8151,2.9110
199,0.1380751158833889,0.1381526424400782,894,100,0.1006,"292,243","313,367","20,064","87,892",0.2190,0.8141,2.9027
200,0.1381530361930261,0.1381973143294816,690,100,0.1266,"292,933","312,677","20,164","87,792",0.2192,0.8132,2.8963
201,0.1381974054018792,0.1382582081978128,834,101,0.1080,"293,767","311,843","20,265","87,691",0.2195,0.8123,2.8886
202,0.1382582123450401,0.1383102886882977,672,100,0.1295,"294,439","311,171","20,365","87,591",0.2197,0.8114,2.8824
203,0.1383109037371077,0.1383760581873601,862,101,0.1049,"295,301","310,309","20,466","87,490",0.2199,0.8104,2.8744
204,0.1383761524430587,0.1384216093322478,620,100,0.1389,"295,921","309,689","20,566","87,390",0.2201,0.8095,2.8687
205,0.1384217739534491,0.1385035639901386,972,101,0.0941,"296,893","308,717","20,667","87,289",0.2204,0.8086,2.8597
206,0.1385037193762266,0.1385517433043878,688,100,0.1269,"297,581","308,029","20,767","87,189",0.2206,0.8076,2.8533
207,0.1385517502948481,0.1386133189013601,799,100,0.1112,"298,380","307,230","20,867","87,089",0.2209,0.8067,2.8459
208,0.1386134709766871,0.1386651520574778,609,100,0.1410,"298,989","306,621","20,967","86,989",0.2210,0.8058,2.8402
209,0.1386653367692847,0.1387160920881173,835,100,0.1070,"299,824","305,786","21,067","86,889",0.2213,0.8049,2.8325
210,0.1387162731245816,0.1387800605934613,887,100,0.1013,"300,711","304,899","21,167","86,789",0.2216,0.8039,2.8243
211,0.1387802963296196,0.138847618283548,995,100,0.0913,"301,706","303,904","21,267","86,689",0.2219,0.8030,2.8151
212,0.1388476351151302,0.1389056123760573,732,100,0.1202,"302,438","303,172","21,367","86,589",0.2222,0.8021,2.8083
213,0.1389056412380302,0.1389689436043052,721,102,0.1239,"303,159","302,451","21,469","86,487",0.2224,0.8011,2.8016
214,0.138968965271475,0.1390181863334176,667,100,0.1304,"303,826","301,784","21,569","86,387",0.2225,0.8002,2.7954
215,0.1390182939876839,0.1390677361411744,832,100,0.1073,"304,658","300,952","21,669","86,287",0.2228,0.7993,2.7877
216,0.139067898580119,0.1391263469172511,976,100,0.0929,"305,634","299,976","21,769","86,187",0.2232,0.7984,2.7787
217,0.1391265585710062,0.1391691914163917,710,100,0.1235,"306,344","299,266","21,869","86,087",0.2234,0.7974,2.7721
218,0.139169404486492,0.1392248949311883,726,101,0.1221,"307,070","298,540","21,970","85,986",0.2236,0.7965,2.7654
219,0.1392251307187557,0.1392689140711082,751,100,0.1175,"307,821","297,789","22,070","85,886",0.2239,0.7956,2.7584
220,0.1392691860253666,0.1393351621483473,820,102,0.1106,"308,641","296,969","22,172","85,784",0.2241,0.7946,2.7508
