,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
22,0.1310833832830156,0.1313460387544704,"5,639",400,0.0662,"183,058","422,552","8,967","98,989",0.1898,0.9169,3.9141
23,0.1313460457755781,0.1316067394347763,"4,666",400,0.0790,"187,724","417,886","9,367","98,589",0.1909,0.9132,3.8709
24,0.1316074706790059,0.1318709488447803,"5,126",400,0.0724,"192,850","412,760","9,767","98,189",0.1922,0.9095,3.8234
25,0.1318710223583392,0.1321643131750704,"5,041",401,0.0737,"197,891","407,719","10,168","97,788",0.1934,0.9058,3.7767
26,0.1321643295213062,0.1324552854222897,"4,663",400,0.0790,"202,554","403,056","10,568","97,388",0.1946,0.9021,3.7335
27,0.1324555490442005,0.1327928892242343,"5,096",401,0.0729,"207,650","397,960","10,969","96,987",0.1960,0.8984,3.6863
28,0.1327929233834987,0.133080357562363,"4,067",400,0.0895,"211,717","393,893","11,369","96,587",0.1969,0.8947,3.6486
29,0.1330805802074722,0.1334585011576402,"4,735",400,0.0779,"216,452","389,158","11,769","96,187",0.1982,0.8910,3.6048
30,0.133459040070643,0.1337929387240534,"4,398",400,0.0834,"220,850","384,760","12,169","95,787",0.1993,0.8873,3.5640
31,0.1337929631536975,0.1340988491096731,"4,015",400,0.0906,"224,865","380,745","12,569","95,387",0.2003,0.8836,3.5269
32,0.1340989327425833,0.1344277451518379,"4,607",400,0.0799,"229,472","376,138","12,969","94,987",0.2016,0.8799,3.4842
33,0.1344278622181706,0.1347207682245447,"3,897",400,0.0931,"233,369","372,241","13,369","94,587",0.2026,0.8762,3.4481
34,0.1347208834192735,0.1350152595277033,"4,263",401,0.0860,"237,632","367,978","13,770","94,186",0.2038,0.8724,3.4086
35,0.1350152886790729,0.1352692251062456,"4,028",402,0.0907,"241,660","363,950","14,172","93,784",0.2049,0.8687,3.3713
36,0.1352692987056489,0.1355112821917365,"3,930",400,0.0924,"245,590","360,020","14,572","93,384",0.2060,0.8650,3.3349
37,0.1355113932715691,0.1357181734660667,"4,122",400,0.0885,"249,712","355,898","14,972","92,984",0.2071,0.8613,3.2967
38,0.1357184586757211,0.135915804645049,"3,710",400,0.0973,"253,422","352,188","15,372","92,584",0.2082,0.8576,3.2623
39,0.13591588904613,0.1360623181345716,"3,595",402,0.1006,"257,017","348,593","15,774","92,182",0.2091,0.8539,3.2290
40,0.1360627105649948,0.1362594661028909,"3,655",401,0.0989,"260,672","344,938","16,175","91,781",0.2102,0.8502,3.1952
41,0.1362596397195848,0.1364190392941859,"3,598",400,0.1001,"264,270","341,340","16,575","91,381",0.2112,0.8465,3.1618
42,0.1364191156931807,0.1365849020071598,"3,529",400,0.1018,"267,799","337,811","16,975","90,981",0.2122,0.8428,3.1292
43,0.1365849891367564,0.1367289940520065,"3,199",404,0.1121,"270,998","334,612","17,379","90,577",0.2130,0.8390,3.0995
44,0.1367290358868845,0.1368555560739304,"3,068",400,0.1153,"274,066","331,544","17,779","90,177",0.2138,0.8353,3.0711
45,0.1368557035603071,0.1370464888297328,"3,212",401,0.1110,"277,278","328,332","18,180","89,776",0.2147,0.8316,3.0414
46,0.1370465798998679,0.1372326133782493,"3,145",400,0.1128,"280,423","325,187","18,580","89,376",0.2156,0.8279,3.0122
47,0.1372329205403724,0.1374711271158805,"3,105",400,0.1141,"283,528","322,082","18,980","88,976",0.2165,0.8242,2.9835
48,0.1374711371746679,0.1376873064961238,"2,945",400,0.1196,"286,473","319,137","19,380","88,576",0.2173,0.8205,2.9562
49,0.1376873462911401,0.137957567504152,"3,295",400,0.1083,"289,768","315,842","19,780","88,176",0.2182,0.8168,2.9257
50,0.1379576554379117,0.1382041264209667,"3,276",400,0.1088,"293,044","312,566","20,180","87,776",0.2193,0.8131,2.8953
51,0.1382042423277565,0.1384305190481694,"2,963",400,0.1189,"296,007","309,603","20,580","87,376",0.2201,0.8094,2.8679
52,0.1384305642206926,0.1386695654271173,"3,113",400,0.1139,"299,120","306,490","20,980","86,976",0.2211,0.8057,2.8390
53,0.1386695836943038,0.1389123985917319,"3,400",400,0.1053,"302,520","303,090","21,380","86,576",0.2222,0.8020,2.8075
54,0.1389127198313495,0.1391314503163822,"3,173",400,0.1120,"305,693","299,917","21,780","86,176",0.2232,0.7983,2.7781
55,0.1391315579031506,0.1393411702008267,"3,017",400,0.1171,"308,710","296,900","22,180","85,776",0.2241,0.7945,2.7502
56,0.13934143626081,0.1395326926823897,"2,964",401,0.1192,"311,674","293,936","22,581","85,375",0.2251,0.7908,2.7227
57,0.1395327375091263,0.139724564145919,"2,951",401,0.1196,"314,625","290,985","22,982","84,974",0.2260,0.7871,2.6954
58,0.139724861778427,0.1399003936204955,"2,873",400,0.1222,"317,498","288,112","23,382","84,574",0.2269,0.7834,2.6688
59,0.1399005242468245,0.1400758373553363,"2,533",400,0.1364,"320,031","285,579","23,782","84,174",0.2276,0.7797,2.6453
60,0.1400760780291193,0.140261088478183,"2,704",401,0.1291,"322,735","282,875","24,183","83,773",0.2285,0.7760,2.6203
61,0.1402611001235921,0.1404585620304326,"2,584",400,0.1340,"325,319","280,291","24,583","83,373",0.2293,0.7723,2.5963
62,0.1404586799188408,0.1406759739899543,"2,856",400,0.1229,"328,175","277,435","24,983","82,973",0.2302,0.7686,2.5699
63,0.1406760393673584,0.1408905896697689,"2,569",401,0.1350,"330,744","274,866","25,384","82,572",0.2310,0.7649,2.5461
64,0.1408914838665535,0.1411290547125091,"2,743",401,0.1275,"333,487","272,123","25,785","82,171",0.2319,0.7612,2.5207
65,0.1411291804884643,0.1413122586021521,"2,537",400,0.1362,"336,024","269,586","26,185","81,771",0.2327,0.7574,2.4972
66,0.1413123920618571,0.1415027379102123,"2,492",400,0.1383,"338,516","267,094","26,585","81,371",0.2335,0.7537,2.4741
67,0.1415028342075582,0.1417123885643621,"2,669",401,0.1306,"341,185","264,425","26,986","80,970",0.2344,0.7500,2.4494
68,0.1417124689452352,0.1419030754733547,"2,533",400,0.1364,"343,718","261,892","27,386","80,570",0.2353,0.7463,2.4259
69,0.141903105620707,0.142105509005734,"2,487",400,0.1386,"346,205","259,405","27,786","80,170",0.2361,0.7426,2.4029
70,0.1421058685456079,0.1422937835590923,"2,632",400,0.1319,"348,837","256,773","28,186","79,770",0.2370,0.7389,2.3785
71,0.1422939770948293,0.1424899066372473,"2,476",400,0.1391,"351,313","254,297","28,586","79,370",0.2379,0.7352,2.3556
72,0.1424900466404991,0.1426896241109834,"2,556",400,0.1353,"353,869","251,741","28,986","78,970",0.2388,0.7315,2.3319
73,0.1426896350317366,0.1428634680608074,"2,628",400,0.1321,"356,497","249,113","29,386","78,570",0.2398,0.7278,2.3075
74,0.1428635210604706,0.1430409592498316,"2,491",400,0.1384,"358,988","246,622","29,786","78,170",0.2407,0.7241,2.2845
75,0.1430412013550715,0.1431755795329592,"2,348",400,0.1456,"361,336","244,274","30,186","77,770",0.2415,0.7204,2.2627
76,0.1431757469737261,0.1433277815349548,"2,424",401,0.1419,"363,760","241,850","30,587","77,369",0.2424,0.7167,2.2403
77,0.1433279511700081,0.1434550959695056,"2,161",400,0.1562,"365,921","239,689","30,987","76,969",0.2431,0.7130,2.2202
78,0.1434551080758794,0.1435913308938754,"2,427",401,0.1418,"368,348","237,262","31,388","76,568",0.2440,0.7093,2.1978
79,0.1435914556407131,0.1437159661193515,"2,016",401,0.1659,"370,364","235,246","31,789","76,167",0.2446,0.7055,2.1791
80,0.1437160970616461,0.1438413788931203,"2,226",402,0.1530,"372,590","233,020","32,191","75,765",0.2454,0.7018,2.1585
81,0.1438414942278293,0.1439534843306219,"2,093",403,0.1615,"374,683","230,927","32,594","75,362",0.2460,0.6981,2.1391
82,0.1439534967424779,0.1440631584841989,"2,112",402,0.1599,"376,795","228,815","32,996","74,960",0.2468,0.6944,2.1195
83,0.144063193236152,0.1441628947106149,"1,848",400,0.1779,"378,643","226,967","33,396","74,560",0.2473,0.6907,2.1024
84,0.1441633047355157,0.1442695244976055,"1,999",400,0.1667,"380,642","224,968","33,796","74,160",0.2479,0.6869,2.0839
85,0.1442697884350194,0.1443637948056214,"1,976",402,0.1690,"382,618","222,992","34,198","73,758",0.2486,0.6832,2.0656
86,0.1443638622494946,0.1444547187058718,"1,744",400,0.1866,"384,362","221,248","34,598","73,358",0.2490,0.6795,2.0494
87,0.1444548732808462,0.1445708432809743,"1,910",400,0.1732,"386,272","219,338","34,998","72,958",0.2496,0.6758,2.0317
88,0.144571093091102,0.1447033202904442,"1,879",400,0.1755,"388,151","217,459","35,398","72,558",0.2502,0.6721,2.0143
89,0.1447033423658429,0.1448291555866275,"1,920",401,0.1728,"390,071","215,539","35,799","72,157",0.2508,0.6684,1.9965
90,0.1448293814945865,0.1449651046561984,"1,958",400,0.1696,"392,029","213,581","36,199","71,757",0.2515,0.6647,1.9784
91,0.1449654407139055,0.1450983742543609,"1,982",401,0.1683,"394,011","211,599","36,600","71,356",0.2522,0.6610,1.9600
92,0.1450983770195114,0.1452431418261146,"1,877",401,0.1760,"395,888","209,722","37,001","70,955",0.2528,0.6573,1.9427
93,0.1452434121681109,0.1453839255761612,"2,080",400,0.1613,"397,968","207,642","37,401","70,555",0.2536,0.6536,1.9234
94,0.1453841962541226,0.1455196745318259,"1,666",400,0.1936,"399,634","205,976","37,801","70,155",0.2541,0.6498,1.9080
95,0.1455196906610406,0.1456833426982437,"2,051",400,0.1632,"401,685","203,925","38,201","69,755",0.2549,0.6461,1.8890
96,0.1456834028957558,0.145850306067804,"2,020",400,0.1653,"403,705","201,905","38,601","69,355",0.2557,0.6424,1.8703
97,0.1458506257077783,0.1460302998238649,"2,188",402,0.1552,"405,893","199,717","39,003","68,953",0.2566,0.6387,1.8500
98,0.1460304815660851,0.1461950156214889,"1,949",400,0.1703,"407,842","197,768","39,403","68,553",0.2574,0.6350,1.8319
99,0.1461955127663484,0.1463652966873916,"1,988",400,0.1675,"409,830","195,780","39,803","68,153",0.2582,0.6313,1.8135
100,0.1463653162539183,0.1465352352083925,"2,074",400,0.1617,"411,904","193,706","40,203","67,753",0.2591,0.6276,1.7943
101,0.1465352939378923,0.1467094573482599,"2,215",401,0.1533,"414,119","191,491","40,604","67,352",0.2602,0.6239,1.7738
102,0.1467094689155821,0.1468620776926691,"1,862",401,0.1772,"415,981","189,629","41,005","66,951",0.2609,0.6202,1.7565
103,0.1468622298329295,0.1470195011109914,"1,895",400,0.1743,"417,876","187,734","41,405","66,551",0.2617,0.6165,1.7390
104,0.1470195502908631,0.1471691857199671,"1,859",401,0.1774,"419,735","185,875","41,806","66,150",0.2625,0.6127,1.7218
105,0.1471693147695383,0.1473316927102625,"1,946",403,0.1716,"421,681","183,929","42,209","65,747",0.2633,0.6090,1.7037
106,0.1473317325127288,0.1474934853281888,"1,787",400,0.1829,"423,468","182,142","42,609","65,347",0.2640,0.6053,1.6872
107,0.1474935221150758,0.1476619145505488,"1,809",400,0.1811,"425,277","180,333","43,009","64,947",0.2648,0.6016,1.6704
108,0.1476619445432909,0.1478535916894359,"1,863",400,0.1768,"427,140","178,470","43,409","64,547",0.2656,0.5979,1.6532
109,0.1478537988692009,0.148042224232751,"1,870",400,0.1762,"429,010","176,600","43,809","64,147",0.2664,0.5942,1.6359
110,0.1480426730189184,0.1482409863563411,"1,846",400,0.1781,"430,856","174,754","44,209","63,747",0.2673,0.5905,1.6188
111,0.1482410317220371,0.1484076055027403,"1,706",400,0.1899,"432,562","173,048","44,609","63,347",0.2680,0.5868,1.6029
112,0.1484076070201594,0.1486066018302611,"1,761",400,0.1851,"434,323","171,287","45,009","62,947",0.2687,0.5831,1.5866
113,0.1486067583272675,0.1487957045627201,"1,783",400,0.1832,"436,106","169,504","45,409","62,547",0.2695,0.5794,1.5701
114,0.1487957054578998,0.1490178597060924,"1,931",400,0.1716,"438,037","167,573","45,809","62,147",0.2705,0.5757,1.5522
115,0.1490180078764787,0.1492112171176702,"1,886",400,0.1750,"439,923","165,687","46,209","61,747",0.2715,0.5720,1.5348
116,0.149211260631587,0.1494111157888595,"1,654",403,0.1959,"441,577","164,033","46,612","61,344",0.2722,0.5682,1.5194
117,0.1494114720352737,0.1496083755939519,"1,763",400,0.1849,"443,340","162,270","47,012","60,944",0.2730,0.5645,1.5031
118,0.1496085120011031,0.1498009876809667,"1,778",400,0.1837,"445,118","160,492","47,412","60,544",0.2739,0.5608,1.4866
119,0.1498011164497011,0.1500080109379959,"1,722",400,0.1885,"446,840","158,770","47,812","60,144",0.2747,0.5571,1.4707
120,0.1500082255315377,0.1501755558104761,"1,585",400,0.2015,"448,425","157,185","48,212","59,744",0.2754,0.5534,1.4560
121,0.1501762386936231,0.1503823980071308,"1,695",400,0.1909,"450,120","155,490","48,612","59,344",0.2762,0.5497,1.4403
122,0.1503824841424236,0.1505907037090743,"1,820",400,0.1802,"451,940","153,670","49,012","58,944",0.2772,0.5460,1.4235
123,0.1505907236286066,0.1508117206069689,"1,709",400,0.1897,"453,649","151,961","49,412","58,544",0.2781,0.5423,1.4076
124,0.1508117456399293,0.1510554713693056,"1,669",400,0.1933,"455,318","150,292","49,812","58,144",0.2790,0.5386,1.3922
125,0.1510558581349614,0.1512785818660525,"1,641",400,0.1960,"456,959","148,651","50,212","57,744",0.2798,0.5349,1.3770
126,0.151278776057624,0.1515195328148711,"1,753",400,0.1858,"458,712","146,898","50,612","57,344",0.2808,0.5312,1.3607
127,0.1515199546303038,0.1517283744647654,"1,626",401,0.1978,"460,338","145,272","51,013","56,943",0.2816,0.5275,1.3457
128,0.1517284199205816,0.1519555336940538,"1,644",400,0.1957,"461,982","143,628","51,413","56,543",0.2825,0.5238,1.3304
129,0.1519558948476779,0.1521495203088312,"1,497",400,0.2109,"463,479","142,131","51,813","56,143",0.2832,0.5201,1.3166
130,0.1521497677600796,0.1523351702591721,"1,487",400,0.2120,"464,966","140,644","52,213","55,743",0.2838,0.5163,1.3028
131,0.1523352369667549,0.1525126135674612,"1,351",400,0.2284,"466,317","139,293","52,613","55,343",0.2843,0.5126,1.2903
132,0.152512789338179,0.1526934577581485,"1,468",401,0.2146,"467,785","137,825","53,014","54,942",0.2850,0.5089,1.2767
133,0.1526938007622142,0.1528984323759224,"1,471",400,0.2138,"469,256","136,354","53,414","54,542",0.2857,0.5052,1.2631
134,0.1528984519570336,0.1530824184786634,"1,227",400,0.2459,"470,483","135,127","53,814","54,142",0.2861,0.5015,1.2517
135,0.1530824963222761,0.1532654182257858,"1,406",400,0.2215,"471,889","133,721","54,214","53,742",0.2867,0.4978,1.2387
136,0.1532654761299781,0.1534624070484563,"1,340",400,0.2299,"473,229","132,381","54,614","53,342",0.2872,0.4941,1.2262
137,0.1534628405480717,0.153658955003188,"1,407",400,0.2214,"474,636","130,974","55,014","52,942",0.2879,0.4904,1.2132
138,0.1536591577356473,0.1538691616274492,"1,467",400,0.2142,"476,103","129,507","55,414","52,542",0.2886,0.4867,1.1996
139,0.1538692565087327,0.154088969379811,"1,486",400,0.2121,"477,589","128,021","55,814","52,142",0.2894,0.4830,1.1859
140,0.1540891686190885,0.1543083937710042,"1,423",400,0.2194,"479,012","126,598","56,214","51,742",0.2901,0.4793,1.1727
141,0.1543087063041481,0.1545008559780087,"1,221",400,0.2468,"480,233","125,377","56,614","51,342",0.2905,0.4756,1.1614
142,0.1545011540048159,0.1546984946098658,"1,284",400,0.2375,"481,517","124,093","57,014","50,942",0.2910,0.4719,1.1495
143,0.1546988447720489,0.1549062846135796,"1,285",400,0.2374,"482,802","122,808","57,414","50,542",0.2916,0.4682,1.1376
144,0.1549063009943931,0.1551245639684488,"1,344",402,0.2302,"484,146","121,464","57,816","50,140",0.2922,0.4644,1.1251
145,0.1551249051679519,0.1553727444488576,"1,355",400,0.2279,"485,501","120,109","58,216","49,740",0.2928,0.4607,1.1126
146,0.1553728419696809,0.1556071527877311,"1,310",403,0.2353,"486,811","118,799","58,619","49,337",0.2934,0.4570,1.1004
147,0.1556076037045471,0.1558370332990537,"1,291",400,0.2365,"488,102","117,508","59,019","48,937",0.2940,0.4533,1.0885
148,0.1558370554075872,0.1561357242496757,"1,323",403,0.2335,"489,425","116,185","59,422","48,534",0.2946,0.4496,1.0762
149,0.156135739807816,0.1564572651283635,"1,386",401,0.2244,"490,811","114,799","59,823","48,133",0.2954,0.4459,1.0634
150,0.1564573233716626,0.1567939757837435,"1,377",401,0.2255,"492,188","113,422","60,224","47,732",0.2962,0.4421,1.0506
151,0.1567941017159122,0.1571123583898246,"1,325",400,0.2319,"493,513","112,097","60,624","47,332",0.2969,0.4384,1.0384
152,0.1571124188369656,0.1574210683382454,"1,396",401,0.2231,"494,909","110,701","61,025","46,931",0.2977,0.4347,1.0254
153,0.1574215871180958,0.1576834923439635,"1,263",400,0.2405,"496,172","109,438","61,425","46,531",0.2983,0.4310,1.0137
154,0.1576836482884437,0.1579103486833738,"1,209",403,0.2500,"497,381","108,229","61,828","46,128",0.2988,0.4273,1.0025
155,0.1579110555035247,0.1581272350960049,"1,124",400,0.2625,"498,505","107,105","62,228","45,728",0.2992,0.4236,0.9921
156,0.1581273405644376,0.1583858739974233,"1,261",400,0.2408,"499,766","105,844","62,628","45,328",0.2998,0.4199,0.9804
157,0.1583859384928417,0.1586446178931262,"1,197",401,0.2509,"500,963","104,647","63,029","44,927",0.3004,0.4162,0.9693
158,0.1586458399824244,0.1588997493597718,"1,124",404,0.2644,"502,087","103,523","63,433","44,523",0.3007,0.4124,0.9589
159,0.1589001195545977,0.1591351412562894,"1,058",400,0.2743,"503,145","102,465","63,833","44,123",0.3010,0.4087,0.9491
160,0.159135180072073,0.1594888129691402,"1,338",401,0.2306,"504,483","101,127","64,234","43,722",0.3018,0.4050,0.9367
161,0.1594888779341163,0.1598740112588548,"1,235",400,0.2446,"505,718","99,892","64,634","43,322",0.3025,0.4013,0.9253
162,0.1598741902160631,0.1603291833216198,"1,382",400,0.2245,"507,100","98,510","65,034","42,922",0.3035,0.3976,0.9125
163,0.160329205675436,0.1607234141472238,"1,200",400,0.2500,"508,300","97,310","65,434","42,522",0.3041,0.3939,0.9014
164,0.1607237708129439,0.1611126144874717,"1,161",402,0.2572,"509,461","96,149","65,836","42,120",0.3046,0.3902,0.8906
165,0.1611128734225642,0.1615107608228029,"1,126",401,0.2626,"510,587","95,023","66,237","41,719",0.3051,0.3864,0.8802
166,0.1615111949987379,0.1619405752736185,"1,145",400,0.2589,"511,732","93,878","66,637","41,319",0.3056,0.3827,0.8696
167,0.1619409307303989,0.162424875827607,"1,218",400,0.2472,"512,950","92,660","67,037","40,919",0.3063,0.3790,0.8583
168,0.1624252336142674,0.162904447282127,"1,167",400,0.2553,"514,117","91,493","67,437","40,519",0.3069,0.3753,0.8475
169,0.1629050896894988,0.163436252445944,"1,171",401,0.2551,"515,288","90,322","67,838","40,118",0.3076,0.3716,0.8367
170,0.1634363328057934,0.1639574820074801,"1,112",400,0.2646,"516,400","89,210","68,238","39,718",0.3081,0.3679,0.8264
171,0.1639585540454486,0.1645993846957959,"1,242",402,0.2445,"517,642","87,968","68,640","39,316",0.3089,0.3642,0.8149
172,0.1645995671662732,0.1652626420012072,"1,180",400,0.2532,"518,822","86,788","69,040","38,916",0.3096,0.3605,0.8039
173,0.1652626902243721,0.165834105728249,"1,084",400,0.2695,"519,906","85,704","69,440","38,516",0.3101,0.3568,0.7939
174,0.1658342566860041,0.166407574724439,"1,037",400,0.2784,"520,943","84,667","69,840","38,116",0.3104,0.3531,0.7843
175,0.1664079830404927,0.1670362055343809,"1,025",404,0.2827,"521,968","83,642","70,244","37,712",0.3108,0.3493,0.7748
176,0.1670366693014233,0.1677370974428693,971,400,0.2918,"522,939","82,671","70,644","37,312",0.3110,0.3456,0.7658
177,0.1677371057903622,0.168536055977119,"1,023",400,0.2811,"523,962","81,648","71,044","36,912",0.3113,0.3419,0.7563
178,0.1685362178980002,0.1692095323621793,843,403,0.3234,"524,805","80,805","71,447","36,509",0.3112,0.3382,0.7485
179,0.1692113523659221,0.1699538167345185,920,400,0.3030,"525,725","79,885","71,847","36,109",0.3113,0.3345,0.7400
180,0.1699539944544976,0.1708292247853843,983,400,0.2892,"526,708","78,902","72,247","35,709",0.3116,0.3308,0.7309
181,0.1708303962577598,0.1717464492575632,"1,028",400,0.2801,"527,736","77,874","72,647","35,309",0.3120,0.3271,0.7213
182,0.1717471962416013,0.1726869029858484,"1,038",401,0.2787,"528,774","76,836","73,048","34,908",0.3124,0.3234,0.7117
183,0.1726887173083606,0.1737344562433136,"1,081",400,0.2701,"529,855","75,755","73,448","34,508",0.3130,0.3196,0.7017
184,0.1737352896613369,0.1747874802236334,"1,115",400,0.2640,"530,970","74,640","73,848","34,108",0.3136,0.3159,0.6914
185,0.1747877073601818,0.1757451738809617,"1,096",400,0.2674,"532,066","73,544","74,248","33,708",0.3143,0.3122,0.6812
186,0.1757467641869451,0.1766534652363835,992,409,0.2919,"533,058","72,552","74,657","33,299",0.3146,0.3084,0.6721
187,0.1766541817585494,0.17772946746259,"1,090",400,0.2685,"534,148","71,462","75,057","32,899",0.3152,0.3047,0.6620
188,0.1777297540659915,0.1786018222016721,869,400,0.3152,"535,017","70,593","75,457","32,499",0.3152,0.3010,0.6539
189,0.1786021304807558,0.1796367630076808,"1,140",401,0.2602,"536,157","69,453","75,858","32,098",0.3161,0.2973,0.6433
190,0.1796379737601184,0.1807973471149316,"1,277",400,0.2385,"537,434","68,176","76,258","31,698",0.3174,0.2936,0.6315
191,0.1807993011115589,0.1820782640335543,"1,300",400,0.2353,"538,734","66,876","76,658","31,298",0.3188,0.2899,0.6195
192,0.1820783387039929,0.1833560583540862,"1,392",400,0.2232,"540,126","65,484","77,058","30,898",0.3206,0.2862,0.6066
193,0.1833577225480512,0.1847393956244031,"1,566",400,0.2035,"541,692","63,918","77,458","30,498",0.3230,0.2825,0.5921
194,0.1847400524606342,0.1861282742813852,"1,632",400,0.1969,"543,324","62,286","77,858","30,098",0.3258,0.2788,0.5770
195,0.1861287076800999,0.1874273340826231,"1,616",400,0.1984,"544,940","60,670","78,258","29,698",0.3286,0.2751,0.5620
196,0.1874293159029132,0.1888869272290504,"1,937",400,0.1712,"546,877","58,733","78,658","29,298",0.3328,0.2714,0.5440
197,0.188887112687473,0.1904947181883377,"1,931",400,0.1716,"548,808","56,802","79,058","28,898",0.3372,0.2677,0.5262
198,0.190495599337851,0.1920882565772201,"1,718",400,0.1889,"550,526","55,084","79,458","28,498",0.3410,0.2640,0.5102
199,0.1920884350397708,0.193591120360518,"1,572",400,0.2028,"552,098","53,512","79,858","28,098",0.3443,0.2603,0.4957
200,0.193592315463757,0.1953521525111584,"1,549",400,0.2052,"553,647","51,963","80,258","27,698",0.3477,0.2566,0.4813
201,0.1953522870441592,0.1969305134102088,"1,387",401,0.2243,"555,034","50,576","80,659","27,297",0.3505,0.2529,0.4685
202,0.1969324882795528,0.1988171521822083,"1,321",400,0.2324,"556,355","49,255","81,059","26,897",0.3532,0.2491,0.4563
203,0.1988181505406915,0.2015092160883253,"1,469",400,0.2140,"557,824","47,786","81,459","26,497",0.3567,0.2454,0.4426
204,0.201510071542204,0.2054377567061567,"1,975",400,0.1684,"559,799","45,811","81,859","26,097",0.3629,0.2417,0.4243
205,0.2054379556348191,0.2099070445656801,"1,975",400,0.1684,"561,774","43,836","82,259","25,697",0.3696,0.2380,0.4061
206,0.209907731603879,0.2138242924570162,"1,875",400,0.1758,"563,649","41,961","82,659","25,297",0.3761,0.2343,0.3887
207,0.2138279414595555,0.2175198876256861,"1,585",400,0.2015,"565,234","40,376","83,059","24,897",0.3814,0.2306,0.3740
208,0.2175203011078038,0.2218444902111357,"1,559",400,0.2042,"566,793","38,817","83,459","24,497",0.3869,0.2269,0.3596
209,0.2218451195110048,0.2266050715541754,"1,571",400,0.2029,"568,364","37,246","83,859","24,097",0.3928,0.2232,0.3450
210,0.2266051310776444,0.2289571823630538,"1,490",400,0.2116,"569,854","35,756","84,259","23,697",0.3986,0.2195,0.3312
211,0.2289582098559882,0.2304112809845715,"1,105",401,0.2663,"570,959","34,651","84,660","23,296",0.4020,0.2158,0.3210
212,0.2304115017763771,0.2316822886350892,"1,028",400,0.2801,"571,987","33,623","85,060","22,896",0.4051,0.2121,0.3115
213,0.2316824138678933,0.2327314905371478,877,400,0.3132,"572,864","32,746","85,460","22,496",0.4072,0.2084,0.3033
214,0.2327321906081851,0.2337892641234798,823,400,0.3271,"573,687","31,923","85,860","22,096",0.4090,0.2047,0.2957
215,0.2337901742763198,0.2348161494527571,883,400,0.3118,"574,570","31,040","86,260","21,696",0.4114,0.2010,0.2875
216,0.2348162740098248,0.2356968105685249,818,400,0.3284,"575,388","30,222","86,660","21,296",0.4134,0.1973,0.2799
