,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
26,0.4950696567894171,0.4951412084765039,"6,993","1,000",0.1251,"370,993","234,617","26,505","81,451",0.2577,0.7545,2.1733
27,0.4951412290690324,0.49520788341561,"6,651","1,000",0.1307,"377,644","227,966","27,505","80,451",0.2609,0.7452,2.1117
28,0.4952079007698518,0.4952723046877209,"5,957","1,000",0.1437,"383,601","222,009","28,505","79,451",0.2636,0.7360,2.0565
29,0.4952723061608304,0.4953343600765572,"5,807","1,000",0.1469,"389,408","216,202","29,505","78,451",0.2662,0.7267,2.0027
30,0.4953343616003686,0.4954010485291272,"6,285","1,000",0.1373,"395,693","209,917","30,505","77,451",0.2695,0.7174,1.9445
31,0.4954010513396409,0.4954653789221298,"6,059","1,000",0.1417,"401,752","203,858","31,505","76,451",0.2727,0.7082,1.8883
32,0.4954653828461141,0.4955265462374317,"5,681","1,000",0.1497,"407,433","198,177","32,505","75,451",0.2757,0.6989,1.8357
33,0.4955265763703247,0.4955874781690468,"5,580","1,000",0.1520,"413,013","192,597","33,505","74,451",0.2788,0.6896,1.7840
34,0.4955874901873656,0.4956468494680734,"5,334","1,000",0.1579,"418,347","187,263","34,505","73,451",0.2817,0.6804,1.7346
35,0.4956468847185768,0.4957067571391156,"5,203","1,000",0.1612,"423,550","182,060","35,505","72,451",0.2847,0.6711,1.6864
36,0.4957067581330521,0.4957643679665895,"5,060","1,000",0.1650,"428,610","177,000","36,505","71,451",0.2876,0.6619,1.6396
37,0.4957643837024937,0.4958227753340919,"4,962","1,000",0.1677,"433,572","172,038","37,505","70,451",0.2905,0.6526,1.5936
38,0.4958228012600885,0.4958804959022629,"4,864","1,000",0.1705,"438,436","167,174","38,505","69,451",0.2935,0.6433,1.5485
39,0.4958805007423645,0.4959402705817182,"4,893","1,000",0.1697,"443,329","162,281","39,505","68,451",0.2967,0.6341,1.5032
40,0.4959402742131354,0.4959971519621342,"4,408","1,000",0.1849,"447,737","157,873","40,505","67,451",0.2994,0.6248,1.4624
41,0.4959971586321825,0.4960552567840837,"4,680","1,000",0.1761,"452,417","153,193","41,505","66,451",0.3025,0.6155,1.4190
42,0.4960552579755013,0.4961108490696851,"4,491","1,000",0.1821,"456,908","148,702","42,505","65,451",0.3056,0.6063,1.3774
43,0.49611084998328,0.4961659319056388,"4,352","1,000",0.1868,"461,260","144,350","43,505","64,451",0.3087,0.5970,1.3371
44,0.4961659496838046,0.4962222538731276,"4,216","1,000",0.1917,"465,476","140,134","44,505","63,451",0.3117,0.5877,1.2981
45,0.4962222554491048,0.4962786900169772,"4,351","1,000",0.1869,"469,827","135,783","45,505","62,451",0.3150,0.5785,1.2578
46,0.4962787130368915,0.496334710928183,"4,055","1,000",0.1978,"473,882","131,728","46,505","61,451",0.3181,0.5692,1.2202
47,0.4963347116615409,0.4963905217056507,"3,941","1,000",0.2024,"477,823","127,787","47,505","60,451",0.3211,0.5600,1.1837
48,0.496390531678884,0.4964472172213776,"4,071","1,000",0.1972,"481,894","123,716","48,505","59,451",0.3246,0.5507,1.1460
49,0.496447252811392,0.4965004838022699,"3,669","1,000",0.2142,"485,563","120,047","49,505","58,451",0.3275,0.5414,1.1120
50,0.4965004921045832,0.4965591078800769,"3,924","1,000",0.2031,"489,487","116,123","50,505","57,451",0.3310,0.5322,1.0757
51,0.4965591098908912,0.4966148120785663,"3,592","1,000",0.2178,"493,079","112,531","51,505","56,451",0.3341,0.5229,1.0424
52,0.4966148355310014,0.4966725710883192,"3,736","1,000",0.2111,"496,815","108,795","52,505","55,451",0.3376,0.5136,1.0078
53,0.49667260245181,0.4967288103740691,"3,532","1,000",0.2207,"500,347","105,263","53,505","54,451",0.3409,0.5044,0.9751
54,0.496728813802139,0.4967845627750428,"3,436","1,000",0.2254,"503,783","101,827","54,505","53,451",0.3442,0.4951,0.9432
55,0.4967845709520829,0.4968388126727286,"3,321","1,000",0.2314,"507,104","98,506","55,505","52,451",0.3475,0.4859,0.9125
56,0.4968388307912,0.496892549132172,"3,119","1,000",0.2428,"510,223","95,387","56,505","51,451",0.3504,0.4766,0.8836
57,0.4968925688571561,0.4969479819887576,"3,275","1,000",0.2339,"513,498","92,112","57,505","50,451",0.3539,0.4673,0.8532
58,0.4969480211884864,0.4970062074937847,"3,169","1,000",0.2399,"516,667","88,943","58,505","49,451",0.3573,0.4581,0.8239
59,0.4970062180630606,0.4970657868091421,"3,200","1,000",0.2381,"519,867","85,743","59,505","48,451",0.3611,0.4488,0.7942
60,0.4970657925487157,0.4971263002316085,"3,197","1,000",0.2383,"523,064","82,546","60,505","47,451",0.3650,0.4395,0.7646
61,0.4971263038749131,0.4971844413203392,"2,990","1,000",0.2506,"526,054","79,556","61,505","46,451",0.3686,0.4303,0.7369
62,0.497184443191108,0.4972398267618403,"2,689","1,000",0.2711,"528,743","76,867","62,505","45,451",0.3716,0.4210,0.7120
63,0.4972398340862489,0.4972991711234454,"2,966","1,000",0.2521,"531,709","73,901","63,505","44,451",0.3756,0.4118,0.6845
64,0.4972991733303164,0.4973578213655662,"2,812","1,000",0.2623,"534,521","71,089","64,505","43,451",0.3794,0.4025,0.6585
65,0.4973578684129202,0.4974143945214391,"2,577","1,000",0.2796,"537,098","68,512","65,505","42,451",0.3826,0.3932,0.6346
66,0.4974143949522367,0.4974752258695568,"2,656","1,000",0.2735,"539,754","65,856","66,505","41,451",0.3863,0.3840,0.6100
67,0.4974752404523748,0.4975347424865094,"2,622","1,000",0.2761,"542,376","63,234","67,505","40,451",0.3901,0.3747,0.5857
68,0.4975347486103033,0.4975955511826829,"2,572","1,000",0.2800,"544,948","60,662","68,505","39,451",0.3941,0.3654,0.5619
69,0.4975955607734216,0.4976575422496071,"2,473","1,000",0.2879,"547,421","58,189","69,505","38,451",0.3979,0.3562,0.5390
70,0.4976575507366667,0.4977173095732848,"2,291","1,000",0.3039,"549,712","55,898","70,505","37,451",0.4012,0.3469,0.5178
71,0.4977173268019823,0.4977824879546321,"2,524","1,000",0.2838,"552,236","53,374","71,505","36,451",0.4058,0.3376,0.4944
72,0.497782525820093,0.4978477917362737,"2,427","1,000",0.2918,"554,663","50,947","72,505","35,451",0.4103,0.3284,0.4719
73,0.4978478331258532,0.4979139367119531,"2,357","1,000",0.2979,"557,020","48,590","73,505","34,451",0.4149,0.3191,0.4501
74,0.4979139564411126,0.4979794296929374,"2,163","1,000",0.3162,"559,183","46,427","74,505","33,451",0.4188,0.3099,0.4301
75,0.4979794384449088,0.4980443832195304,"2,040","1,000",0.3289,"561,223","44,387","75,505","32,451",0.4223,0.3006,0.4112
76,0.4980443916859476,0.4981115422162203,"2,063","1,000",0.3265,"563,286","42,324","76,505","31,451",0.4263,0.2913,0.3920
77,0.4981115458485131,0.4981805865273546,"2,040","1,000",0.3289,"565,326","40,284","77,505","30,451",0.4305,0.2821,0.3732
78,0.4981806041291199,0.4982524105143471,"2,020","1,000",0.3311,"567,346","38,264","78,505","29,451",0.4349,0.2728,0.3544
79,0.4982524175900721,0.4983238064648372,"1,990","1,000",0.3344,"569,336","36,274","79,505","28,451",0.4396,0.2635,0.3360
80,0.498323836519096,0.4983952927122149,"1,821","1,000",0.3545,"571,157","34,453","80,505","27,451",0.4434,0.2543,0.3191
81,0.4983953703856039,0.498471952317819,"1,828","1,000",0.3536,"572,985","32,625","81,505","26,451",0.4477,0.2450,0.3022
82,0.4984719802365699,0.498545273982642,"1,731","1,000",0.3662,"574,716","30,894","82,505","25,451",0.4517,0.2358,0.2862
83,0.4985452930326833,0.4986249776175753,"1,764","1,000",0.3618,"576,480","29,130","83,505","24,451",0.4563,0.2265,0.2698
84,0.4986250489008793,0.4987066538300786,"1,674","1,000",0.3740,"578,154","27,456","84,505","23,451",0.4607,0.2172,0.2543
85,0.4987066663267342,0.4987859356101563,"1,634","1,000",0.3797,"579,788","25,822","85,505","22,451",0.4651,0.2080,0.2392
86,0.4987859451889935,0.4988737089743928,"1,789","1,000",0.3586,"581,577","24,033","86,505","21,451",0.4716,0.1987,0.2226
87,0.4988738405323847,0.4989585390084828,"1,541","1,000",0.3935,"583,118","22,492","87,505","20,451",0.4762,0.1894,0.2083
88,0.4989585838155866,0.4990436701694927,"1,420","1,000",0.4132,"584,538","21,072","88,505","19,451",0.4800,0.1802,0.1952
89,0.499043674088255,0.4991304607114132,"1,460","1,000",0.4065,"585,998","19,612","89,505","18,451",0.4847,0.1709,0.1817
90,0.4991304664399367,0.4992218816459424,"1,441","1,000",0.4097,"587,439","18,171","90,505","17,451",0.4899,0.1616,0.1683
91,0.4992218945013853,0.4993199917346754,"1,388","1,000",0.4188,"588,827","16,783","91,505","16,451",0.4950,0.1524,0.1555
92,0.4993199979300087,0.4994145584821793,"1,222","1,000",0.4500,"590,049","15,561","92,505","15,451",0.4982,0.1431,0.1441
93,0.4994146140638389,0.4995229011780044,"1,341","1,000",0.4272,"591,390","14,220","93,505","14,451",0.5040,0.1339,0.1317
94,0.4995229096273386,0.4996345084234317,"1,285","1,000",0.4376,"592,675","12,935","94,505","13,451",0.5098,0.1246,0.1198
95,0.4996345903578819,0.4997625318143802,"1,308","1,000",0.4333,"593,983","11,627","95,505","12,451",0.5171,0.1153,0.1077
96,0.4997625433650166,0.4998938968027344,"1,224","1,000",0.4496,"595,207","10,403","96,505","11,451",0.5240,0.1061,0.0964
97,0.4998939278466575,0.5000289573521104,"1,154","1,000",0.4643,"596,361","9,249","97,505","10,451",0.5305,0.0968,0.0857
98,0.5000289597927525,0.500172605892795,"1,104","1,000",0.4753,"597,465","8,145","98,505","9,451",0.5371,0.0875,0.0754
99,0.5001726221326026,0.5003318800813987,"1,043","1,000",0.4895,"598,508","7,102","99,505","8,451",0.5434,0.0783,0.0658
100,0.5003318869946815,0.5005089600299221,"1,095","1,000",0.4773,"599,603","6,007","100,505","7,451",0.5536,0.0690,0.0556
101,0.5005089612591244,0.5007078200515293,"1,000","1,002",0.5005,"600,603","5,007","101,507","6,449",0.5629,0.0597,0.0464
102,0.500707939902496,0.5009393915111439,"1,007","1,000",0.4983,"601,610","4,000","102,507","5,449",0.5767,0.0505,0.0371
103,0.5009394582768868,0.5012466277886832,"1,000","1,149",0.5347,"602,610","3,000","103,656","4,300",0.5890,0.0398,0.0278
104,0.501246646643387,0.5016510666156384,"1,000","1,143",0.5334,"603,610","2,000","104,799","3,157",0.6122,0.0292,0.0185
105,0.5016512343734291,0.502334738297323,"1,000","1,341",0.5728,"604,610","1,000","106,140","1,816",0.6449,0.0168,0.0093
106,0.5023348388098934,0.5066226606747283,"1,000","1,816",0.6449,"605,610",0,"107,956",0,nan,0.0000,0.0000
